month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,1.0,13.0,9223.02734375,0.0,5384.81591796875,3664.46044921875,14.0,51.0,23.49000358581543,17.811445236206055,23.450912475585938,24.670557022094727,85.1083984375,41.92314529418945,32.590309143066406,30.28261947631836,1514.5546875,5453459.0
7.0,1.0,14.0,8919.32421875,0.0,5147.93798828125,4337.0712890625,12.800000190734863,54.0,23.682247161865234,17.897911071777344,23.24762535095215,24.621261596679688,86.48528289794922,41.5284538269043,32.381168365478516,29.807353973388672,1511.755615234375,5442594.5
7.0,1.0,15.0,0.0,0.0,9460.7861328125,8729.2822265625,12.0,62.0,23.573009490966797,17.814607620239258,23.112951278686523,24.572364807128906,89.09558868408203,41.779544830322266,32.46070861816406,29.725008010864258,1407.04248046875,5065353.0
7.0,1.0,16.0,0.0,0.0,9642.3349609375,9116.5048828125,12.0,62.0,23.08419418334961,17.558368682861328,23.186939239501953,24.79163360595703,96.82231140136719,42.517242431640625,32.1410026550293,29.17915916442871,1355.7322998046875,4887012.0
7.0,1.0,17.0,10824.3544921875,0.0,3805.22607421875,3478.765869140625,10.600000381469727,68.0,21.393980026245117,17.151628494262695,23.09743309020996,24.017000198364258,100.0,43.652400970458984,32.18719482421875,30.443622589111328,1483.849365234375,5326599.5
7.0,1.0,18.0,9455.5166015625,0.0,4539.068359375,4272.19775390625,11.0,66.0,20.874868392944336,16.824663162231445,22.718812942504883,23.33380699157715,100.0,44.59029769897461,32.78596115112305,31.58016586303711,1500.707275390625,5400384.5
7.0,1.0,19.0,0.0,0.0,9490.552734375,9231.56640625,10.0,76.0,20.5953369140625,16.565210342407227,22.45105743408203,22.890581130981445,100.0,45.53950119018555,33.481971740722656,32.59332275390625,1393.241455078125,5028713.5
7.0,1.0,20.0,10451.330078125,0.0,4034.413818359375,3905.02783203125,8.800000190734863,80.0,20.168542861938477,16.33830451965332,22.31407356262207,22.58586883544922,100.0,46.357051849365234,33.7874870300293,33.22720718383789,1500.2713623046875,5389514.0
7.0,1.0,21.0,0.0,0.0,9423.8095703125,9296.2744140625,9.0,81.0,20.0343017578125,16.1573486328125,22.105792999267578,22.285444259643555,100.0,47.079978942871094,34.280799865722656,33.90185546875,1391.925537109375,5024233.0
7.0,1.0,22.0,10918.53515625,0.0,4104.82470703125,4042.197265625,8.0,87.0,19.825389862060547,16.023250579833984,22.095808029174805,22.238540649414062,100.0,47.60536193847656,34.345977783203125,34.043209075927734,1502.1329345703125,5407678.5
7.0,1.0,23.0,0.0,0.0,9129.8427734375,9067.9951171875,7.199999809265137,86.0,19.66187286376953,15.875667572021484,21.993209838867188,22.100786209106445,100.0,48.18814468383789,34.53697204589844,34.30626678466797,1399.0791015625,5036684.5
7.0,2.0,0.0,0.0,0.0,9330.490234375,9290.4970703125,8.0,93.0,19.422571182250977,15.783019065856934,22.06008529663086,22.138761520385742,100.0,48.56402587890625,34.4185905456543,34.2494010925293,1359.0560302734375,4892601.5
7.0,2.0,1.0,11542.310546875,0.0,3422.644775390625,3401.4833984375,7.0,100.0,18.92490577697754,15.581177711486816,21.9611873626709,22.008018493652344,100.0,49.676944732666016,35.09691619873047,34.99301528930664,1507.9072265625,5412008.0
7.0,2.0,2.0,0.0,0.0,9066.951171875,9045.9453125,7.599999904632568,90.0,18.84956932067871,15.484614372253418,21.8576602935791,21.893165588378906,100.0,50.16880416870117,35.4217643737793,35.3416633605957,1393.675537109375,5017232.0
7.0,2.0,3.0,0.0,0.0,9321.3427734375,9307.771484375,7.0,87.0,18.675342559814453,15.391559600830078,21.877229690551758,21.903173446655273,100.0,50.59657287597656,35.34389877319336,35.285030364990234,1355.0042724609375,4878015.0
7.0,2.0,4.0,0.0,0.0,9388.7646484375,9379.416015625,8.0,87.0,18.397493362426758,15.318887710571289,21.958385467529297,21.97707748413086,100.0,50.99021530151367,35.13288116455078,35.09039306640625,1334.275146484375,4803390.5
7.0,2.0,5.0,12782.720703125,0.0,3284.770751953125,3279.768310546875,8.600000381469727,77.0,18.163118362426758,15.286055564880371,22.034160614013672,22.04743766784668,100.0,51.08407974243164,34.6517219543457,34.62172317504883,1502.1085205078125,5407590.5
7.0,2.0,6.0,0.0,0.0,9043.255859375,9038.197265625,8.0,71.0,18.074338912963867,15.24351692199707,21.915504455566406,21.924949645996094,99.87600708007812,50.83485412597656,34.03450012207031,34.01332473754883,1384.0411376953125,4982548.5
7.0,2.0,7.0,0.0,0.0,9322.4931640625,9319.17578125,8.0,71.0,18.019651412963867,15.20177936553955,21.878131866455078,21.88484001159668,99.91572570800781,50.3753547668457,33.065975189208984,33.051204681396484,1347.436279296875,4850770.5
7.0,2.0,8.0,0.0,0.0,9321.3876953125,9335.4541015625,8.199999809265137,67.0,18.242095947265625,15.255528450012207,22.89914321899414,22.121240615844727,97.56824493408203,49.384456634521484,29.92717933654785,31.376510620117188,1328.5936279296875,4785876.0
7.0,2.0,9.0,0.0,0.0,0.0,16805.884765625,9.0,61.0,19.49512481689453,15.55284595489502,23.93033218383789,22.804351806640625,89.59899139404297,47.786014556884766,27.339561462402344,29.266639709472656,1230.9683837890625,4451869.0
7.0,2.0,10.0,0.0,0.0,11852.326171875,6434.80810546875,9.0,66.0,21.339397430419922,15.921323776245117,24.808218002319336,23.865676879882812,80.9308090209961,46.555267333984375,25.87703514099121,27.384029388427734,1315.439453125,4722212.5
7.0,2.0,11.0,0.0,0.0,16816.69921875,0.0,9.399999618530273,62.0,22.81769371032715,16.217742919921875,25.090036392211914,23.974748611450195,75.36783599853516,45.08203125,24.896751403808594,26.61924171447754,1227.0931396484375,4436303.5
7.0,2.0,12.0,0.0,0.0,6798.91943359375,11733.5234375,10.0,62.0,23.6259708404541,16.511402130126953,25.35528564453125,23.802207946777344,72.88728332519531,44.039207458496094,24.413589477539062,26.79442596435547,1296.0440673828125,4654562.5
7.0,2.0,13.0,12794.693359375,0.0,2276.642578125,3261.150634765625,9.0,66.0,24.244544982910156,16.78384780883789,25.306385040283203,24.164609909057617,71.7106704711914,43.086517333984375,24.353755950927734,26.077123641967773,1468.0679931640625,5265798.0
7.0,2.0,14.0,0.0,0.0,8937.6572265625,9760.45703125,9.199999809265137,66.0,23.685890197753906,16.93050193786621,24.802770614624023,24.379213333129883,76.13983917236328,42.333858489990234,24.927499771118164,25.570558547973633,1339.7747802734375,4838636.5
7.0,2.0,15.0,14593.693359375,0.0,3406.3125,0.0,9.100000381469727,64.0,23.807600021362305,16.92336654663086,24.43419647216797,24.886865615844727,76.95596313476562,41.92639923095703,25.201915740966797,24.531587600708008,1498.55322265625,5375461.0
7.0,2.0,16.0,0.0,0.0,8621.5,10082.439453125,9.0,66.0,23.68050193786621,16.78152847290039,23.916337966918945,25.450864791870117,79.01132202148438,41.96878433227539,25.828327178955078,23.566526412963867,1371.5595703125,4953035.5
7.0,2.0,17.0,0.0,0.0,9140.8740234375,9388.5224609375,8.5,62.0,22.371009826660156,16.503454208374023,23.565324783325195,24.114904403686523,87.60050964355469,42.26259231567383,25.899621963500977,25.05770492553711,1329.439208984375,4791753.0
7.0,2.0,18.0,11263.630859375,0.0,3390.031005859375,3439.99755859375,9.0,61.0,20.57252311706543,16.271076202392578,23.317678451538086,23.558319091796875,100.0,42.475547790527344,25.94203758239746,25.567951202392578,1470.986572265625,5278693.5
7.0,2.0,19.0,0.0,0.0,9318.123046875,9328.458984375,8.0,57.0,20.284591674804688,16.02876853942871,22.85572052001953,22.985807418823242,99.4572525024414,42.480812072753906,25.917531967163086,25.713525772094727,1360.778564453125,4913854.5
7.0,2.0,20.0,11061.033203125,0.0,3661.596923828125,3654.870361328125,6.199999809265137,64.0,19.8055419921875,15.811480522155762,22.658735275268555,22.738130569458008,100.0,42.781742095947266,25.908905029296875,25.78373146057129,1486.7928466796875,5338637.5
7.0,2.0,21.0,0.0,0.0,9364.171875,9352.01953125,3.0,77.0,19.5919189453125,15.55833625793457,22.23824119567871,22.27910041809082,100.0,42.94194412231445,26.019412994384766,25.954069137573242,1375.6483154296875,4965902.5
7.0,2.0,22.0,0.0,0.0,9390.8955078125,9380.802734375,3.0,73.0,19.234233856201172,15.357139587402344,22.149635314941406,22.173587799072266,100.0,42.92920684814453,25.58638572692871,25.54839324951172,1341.8663330078125,4834996.5
7.0,2.0,23.0,0.0,0.0,9396.0126953125,9388.4150390625,2.200000047683716,75.0,18.774845123291016,15.231180191040039,22.20543670654297,22.220266342163086,100.0,42.71306228637695,24.927465438842773,24.904329299926758,1324.475341796875,4770328.5
7.0,3.0,0.0,0.0,0.0,9397.166015625,9391.7548828125,1.0,74.0,18.289392471313477,15.085829734802246,22.2793025970459,22.2886962890625,100.0,42.45355224609375,24.13741111755371,24.123023986816406,1312.8125,4727609.0
7.0,3.0,1.0,12718.427734375,0.0,2811.197998046875,2808.314453125,0.0,85.0,17.733978271484375,14.940909385681152,22.194568634033203,22.200613021850586,100.0,42.239776611328125,23.690685272216797,23.681421279907227,1497.0428466796875,5368587.5
7.0,3.0,2.0,0.0,0.0,9352.7138671875,9349.8583984375,-0.6000000238418579,73.0,17.728097915649414,14.79784107208252,21.779680252075195,21.783710479736328,100.0,41.87899398803711,23.53261375427246,23.52631378173828,1368.2724609375,4941347.5
7.0,3.0,3.0,0.0,0.0,9387.9091796875,9386.1005859375,-1.0,85.0,17.557981491088867,14.665846824645996,21.642745971679688,21.64542579650879,100.0,41.50358581542969,23.06572914123535,23.061485290527344,1337.578857421875,4819168.0
7.0,3.0,4.0,0.0,0.0,9393.8427734375,9392.6357421875,-1.0,85.0,17.27851676940918,14.55566120147705,21.68672752380371,21.688508987426758,100.0,41.18494415283203,22.505756378173828,22.502891540527344,1322.651611328125,4763448.5
7.0,3.0,5.0,0.0,0.0,9395.7138671875,9394.9072265625,-0.6000000238418579,80.0,16.958711624145508,14.454737663269043,21.7392520904541,21.740434646606445,100.0,40.73359680175781,21.873247146606445,21.871305465698242,1312.880859375,4727610.5
7.0,3.0,6.0,0.0,0.0,9396.6845703125,9396.146484375,-1.0,85.0,16.631567001342773,14.364829063415527,21.75689125061035,21.75767707824707,99.74238586425781,40.160587310791016,21.29347801208496,21.29214859008789,1305.8221435546875,4701847.0
7.0,3.0,7.0,0.0,0.0,9446.0517578125,9445.6904296875,-1.0,78.0,16.389986038208008,14.30118179321289,21.824460983276367,21.8250789642334,100.0,39.67891311645508,20.732040405273438,20.730985641479492,1300.040771484375,4680146.5
7.0,3.0,8.0,0.0,0.0,9251.025390625,9276.81640625,1.0,76.0,16.78244972229004,14.38680648803711,23.426898956298828,22.19196319580078,98.5839614868164,38.89643096923828,18.571693420410156,20.015674591064453,1296.8695068359375,4669569.5
7.0,3.0,9.0,13668.884765625,0.0,2060.64794921875,2183.852294921875,5.0,65.0,19.319990158081055,14.69497299194336,25.025821685791016,22.459074020385742,83.1775894165039,37.889015197753906,17.084583282470703,19.937475204467773,1508.9984130859375,5407208.0
7.0,3.0,10.0,0.0,0.0,0.0,16816.25,7.0,52.0,20.667654037475586,15.007672309875488,25.072107315063477,22.618562698364258,77.19577026367188,36.662017822265625,16.844741821289062,19.52360725402832,1270.5135498046875,4621273.0
7.0,3.0,11.0,11681.4873046875,0.0,4948.2265625,1167.9354248046875,9.0,49.0,23.644840240478516,15.419334411621094,24.102807998657227,23.273405075073242,65.11759948730469,35.2769660949707,18.024372100830078,18.947126388549805,1514.912841796875,5423727.5
7.0,3.0,12.0,0.0,0.0,9865.73828125,8539.52734375,10.0,46.0,24.327775955200195,15.793241500854492,23.311492919921875,23.337512969970703,64.37053680419922,34.220664978027344,18.99485206604004,18.964937210083008,1377.8885498046875,4979523.0
7.0,3.0,13.0,0.0,0.0,9600.013671875,9054.44921875,11.0,43.0,25.207746505737305,16.147077560424805,23.46027946472168,23.884178161621094,63.44449996948242,33.29859924316406,18.844255447387695,18.36931800842285,1339.3662109375,4827414.5
7.0,3.0,14.0,14219.970703125,0.0,0.0,3643.70166015625,11.600000381469727,42.0,26.23411750793457,16.386686325073242,23.48625373840332,25.10643768310547,63.097225189208984,32.58039855957031,18.987607955932617,17.231185913085938,1500.3187255859375,5380183.0
7.0,3.0,15.0,0.0,0.0,16800.431640625,0.0,12.0,44.0,26.362382888793945,16.59600830078125,23.48145294189453,25.69061279296875,65.50755310058594,32.18844223022461,19.329437255859375,16.939992904663086,1312.497314453125,4762749.5
7.0,3.0,16.0,0.0,0.0,7399.72216796875,11427.2880859375,10.0,50.0,25.79921531677246,16.62192153930664,23.81534767150879,26.26112937927246,69.79856872558594,32.138648986816406,19.120826721191406,16.530885696411133,1344.1749267578125,4834878.5
7.0,3.0,17.0,10526.6083984375,0.0,3496.63671875,3897.8466796875,7.800000190734863,60.0,22.555856704711914,16.37928009033203,23.668376922607422,23.92525863647461,88.38838958740234,32.7035026550293,19.591882705688477,19.29547691345215,1460.2008056640625,5242825.0
7.0,3.0,18.0,0.0,0.0,9112.099609375,9293.4970703125,7.0,66.0,21.82190704345703,16.10016632080078,23.136178970336914,23.46964454650879,93.01123809814453,33.44480895996094,20.576770782470703,20.17073631286621,1360.1383056640625,4910442.0
7.0,3.0,19.0,10552.55078125,0.0,3827.7255859375,3852.060302734375,6.0,65.0,20.598052978515625,15.828668594360352,22.784366607666016,22.9610538482666,100.0,33.952266693115234,21.0242919921875,20.804231643676758,1474.350341796875,5294184.0
7.0,3.0,20.0,0.0,0.0,9361.453125,9361.087890625,5.199999809265137,69.0,20.323400497436523,15.596604347229004,22.40460205078125,22.510658264160156,99.99989318847656,34.43507385253906,21.625715255737305,21.49026870727539,1371.1639404296875,4948682.0
7.0,3.0,21.0,0.0,0.0,9391.240234375,9380.9892578125,5.0,65.0,19.880327224731445,15.424148559570312,22.252426147460938,22.30392837524414,99.54515075683594,34.66543197631836,21.78010368347168,21.714784622192383,1338.1824951171875,4821619.5
7.0,3.0,22.0,0.0,0.0,9397.55078125,9387.1552734375,4.0,64.0,19.336580276489258,15.256537437438965,22.30361557006836,22.33269691467285,99.78788757324219,34.68698501586914,21.35493278503418,21.319456100463867,1321.3067626953125,4758857.0
7.0,3.0,23.0,0.0,0.0,9398.71484375,9390.4365234375,4.0,63.0,18.794357299804688,15.168575286865234,22.366004943847656,22.38346290588379,99.34000396728516,34.43123245239258,20.81963539123535,20.799335479736328,1310.024169921875,4717520.5
7.0,4.0,0.0,12549.5546875,0.0,2899.24853515625,2894.603271484375,4.0,63.0,18.206018447875977,15.082586288452148,22.3218936920166,22.33270263671875,99.84686279296875,34.185115814208984,20.48775863647461,20.475704193115234,1489.4102783203125,5341685.0
7.0,4.0,1.0,0.0,0.0,9030.1357421875,9025.4033203125,3.0,69.0,18.17778968811035,15.01042652130127,22.14365577697754,22.152055740356445,99.6982650756836,34.108497619628906,20.53359031677246,20.524314880371094,1370.5631103515625,4934027.0
7.0,4.0,2.0,11977.388671875,0.0,3593.443603515625,3591.057861328125,0.6000000238418579,86.0,18.078508377075195,14.878890037536621,21.892333984375,21.8985652923584,100.0,34.19104766845703,20.765228271484375,20.758373260498047,1504.4881591796875,5416157.0
7.0,4.0,3.0,0.0,0.0,9060.7080078125,9058.2978515625,0.0,60.0,18.045766830444336,14.759391784667969,21.595176696777344,21.599695205688477,100.0,33.9850959777832,20.6386775970459,20.633872985839844,1391.0006103515625,5007602.0
7.0,4.0,4.0,0.0,0.0,15811.9951171875,0.0,0.0,79.0,17.91502571105957,14.679332733154297,21.595035552978516,21.392642974853516,100.0,33.76750946044922,20.239307403564453,20.492565155029297,1274.134033203125,4586882.5
7.0,4.0,5.0,11771.9296875,0.0,1192.2103271484375,5446.10498046875,-1.0,84.0,17.57906150817871,14.543978691101074,21.866167068481445,20.652673721313477,100.0,33.77561950683594,19.65966796875,21.180335998535156,1529.628173828125,5476277.0
7.0,4.0,6.0,0.0,0.0,8385.0712890625,10319.8662109375,-1.0,85.0,17.55257225036621,14.436290740966797,21.58728790283203,20.204282760620117,100.0,33.7744255065918,19.835296630859375,21.59869956970215,1398.171142578125,5049386.5
7.0,4.0,7.0,0.0,0.0,8839.2353515625,9825.3818359375,0.10000000149011612,80.0,17.418087005615234,14.378811836242676,21.47373390197754,20.269250869750977,100.0,33.720375061035156,19.88248062133789,21.41415786743164,1363.1539306640625,4907354.0
7.0,4.0,8.0,0.0,0.0,9013.693359375,9642.5673828125,1.2000000476837158,78.0,17.796796798706055,14.456677436828613,22.8527889251709,20.868589401245117,99.58524322509766,33.432861328125,18.294998168945312,20.65328598022461,1343.0184326171875,4838155.0
7.0,4.0,9.0,0.0,0.0,8928.2138671875,9475.958984375,5.0,69.0,19.103652954101562,14.760494232177734,24.7271671295166,21.624574661254883,92.17826843261719,32.99681854248047,16.76019287109375,20.214832305908203,1329.1728515625,4787707.5
7.0,4.0,10.0,0.0,0.0,0.0,16814.171875,8.0,61.0,20.562658309936523,15.072011947631836,24.984989166259766,22.409008026123047,83.64171600341797,32.92369842529297,17.46570587158203,20.384815216064453,1236.29296875,4470363.0
7.0,4.0,11.0,0.0,0.0,11616.841796875,6789.12890625,7.800000190734863,72.0,21.877286911010742,15.491085052490234,24.27574348449707,23.420997619628906,76.55307006835938,33.512855529785156,20.1776180267334,21.227710723876953,1312.0452880859375,4711060.5
7.0,4.0,12.0,12807.1904296875,0.0,3011.835205078125,2330.64453125,7.0,81.0,22.73605728149414,15.821879386901855,23.8183536529541,23.677812576293945,73.16771697998047,33.86984634399414,22.053932189941406,22.22861671447754,1488.3590087890625,5337076.0
7.0,4.0,13.0,10427.689453125,0.0,4144.8232421875,3777.607666015625,8.0,76.0,23.034080505371094,16.143383026123047,23.47895050048828,23.688846588134766,73.08196258544922,33.96579360961914,23.391515731811523,23.086971282958984,1500.8643798828125,5401854.5
7.0,4.0,14.0,9421.205078125,0.0,4595.4384765625,4370.423828125,7.400000095367432,90.0,22.66937255859375,16.22113037109375,22.900840759277344,23.50697135925293,77.27435302734375,35.53770446777344,26.238985061645508,25.289966583251953,1504.34033203125,5415248.5
7.0,4.0,15.0,8880.9501953125,0.0,4860.4169921875,4666.93896484375,7.699999809265137,84.0,22.306255340576172,16.22241973876953,22.390666961669922,23.309810638427734,80.91248321533203,37.14494323730469,28.668581008911133,27.114879608154297,1506.6573486328125,5423706.0
7.0,4.0,16.0,8579.0947265625,0.0,5021.2939453125,4820.25927734375,8.0,71.0,21.78611946105957,16.03404998779297,21.848365783691406,23.033498764038086,83.80506896972656,38.371604919433594,29.799768447875977,27.728246688842773,1509.574951171875,5434140.0
7.0,4.0,17.0,0.0,0.0,9455.798828125,9195.005859375,6.199999809265137,86.0,21.100988388061523,15.622166633605957,21.331201553344727,21.960691452026367,87.95647430419922,40.128849029541016,31.191591262817383,30.014358520507812,1410.7537841796875,5092222.5
7.0,4.0,18.0,9834.6923828125,0.0,4284.486328125,4136.81591796875,8.0,71.0,20.089466094970703,15.374950408935547,21.097688674926758,21.453441619873047,90.69155883789062,41.3308219909668,31.3299560546875,30.653932571411133,1505.2095947265625,5407897.5
7.0,4.0,19.0,0.0,0.0,9439.791015625,9287.646484375,8.0,66.0,19.836145401000977,15.256376266479492,20.94355583190918,21.189672470092773,89.25147247314453,41.59981155395508,30.874902725219727,30.41119384765625,1404.364501953125,5068081.5
7.0,4.0,20.0,0.0,0.0,9434.1962890625,9335.5830078125,7.599999904632568,67.0,19.415863037109375,15.151898384094238,20.98093605041504,21.131147384643555,86.47116088867188,41.683807373046875,29.78327751159668,29.508892059326172,1366.199462890625,4923156.0
7.0,4.0,21.0,11164.4296875,0.0,3632.347900390625,3581.00244140625,8.0,66.0,18.917009353637695,15.132802963256836,21.269790649414062,21.3680477142334,86.67184448242188,41.606895446777344,28.77897071838379,28.605438232421875,1508.96484375,5416711.0
7.0,4.0,22.0,9731.90625,0.0,4451.30322265625,4412.580078125,7.0,70.0,18.89422607421875,15.0938138961792,21.193843841552734,21.271879196166992,86.2669448852539,41.65341567993164,28.696041107177734,28.558420181274414,1527.804931640625,5500097.5
7.0,4.0,23.0,0.0,0.0,9112.6376953125,9076.623046875,6.800000190734863,68.0,18.902433395385742,15.039999008178711,21.016704559326172,21.07577896118164,86.1852035522461,41.60101318359375,28.653165817260742,28.548906326293945,1420.9931640625,5115575.0
7.0,5.0,0.0,0.0,0.0,9311.3505859375,9288.3876953125,7.0,66.0,18.733564376831055,14.987675666809082,20.998449325561523,21.04155731201172,87.00511932373047,41.487735748291016,28.264911651611328,28.18975067138672,1377.0426025390625,4957353.0
7.0,5.0,1.0,0.0,0.0,9397.4736328125,9381.853515625,6.0,81.0,18.358013153076172,14.907979011535645,21.16175079345703,21.187658309936523,88.88947296142578,41.890323638916016,28.303966522216797,28.25874137878418,1352.0296630859375,4870487.0
7.0,5.0,2.0,11969.8427734375,0.0,3196.9453125,3188.802978515625,5.800000190734863,78.0,17.903764724731445,14.839944839477539,21.24716567993164,21.262815475463867,90.57129669189453,42.27402877807617,28.400718688964844,28.37330436706543,1518.2366943359375,5447278.5
7.0,5.0,3.0,0.0,0.0,9044.3232421875,9036.3359375,6.0,75.0,17.88876724243164,14.7932767868042,21.118701934814453,21.130817413330078,89.30113983154297,42.42366027832031,28.627933502197266,28.606529235839844,1398.49169921875,5034570.0
7.0,5.0,4.0,0.0,0.0,9319.3798828125,9314.3037109375,6.0,75.0,17.797636032104492,14.759383201599121,21.11127281188965,21.12041664123535,88.17156982421875,42.45601272583008,28.51173210144043,28.495649337768555,1360.107177734375,4896386.0
7.0,5.0,5.0,0.0,0.0,9388.5458984375,9385.08203125,6.0,75.0,17.581562042236328,14.721724510192871,21.206499099731445,21.213134765625,87.73591613769531,42.50027084350586,28.21104621887207,28.199501037597656,1339.8270263671875,4823377.5
7.0,5.0,6.0,12918.7275390625,0.0,3222.107421875,3220.27294921875,6.0,75.0,17.38711929321289,14.684195518493652,21.267480850219727,21.272205352783203,86.78526306152344,42.50218963623047,27.974851608276367,27.966699600219727,1513.010986328125,5446839.5
7.0,5.0,7.0,0.0,0.0,9036.1083984375,9034.2568359375,6.0,81.0,17.39771270751953,14.654580116271973,21.14521026611328,21.14857292175293,84.88206481933594,42.77804183959961,28.495046615600586,28.489133834838867,1392.005615234375,5011220.5
7.0,5.0,8.0,0.0,0.0,9320.0390625,9321.650390625,5.800000190734863,78.0,17.495397567749023,14.691758155822754,21.318729400634766,21.18095588684082,83.02728271484375,42.87276077270508,28.42637825012207,28.66765594482422,1354.9547119140625,4877837.0
7.0,5.0,9.0,0.0,0.0,9311.9521484375,9344.783203125,7.0,70.0,17.885723114013672,14.88196849822998,22.319307327270508,21.616140365600586,79.9813003540039,42.30331039428711,26.597997665405273,27.764278411865234,1335.39404296875,4810503.5
7.0,5.0,10.0,0.0,0.0,9277.212890625,9380.4501953125,7.0,76.0,18.845645904541016,15.206076622009277,23.12908172607422,22.24355697631836,75.16015625,41.705562591552734,25.679718017578125,27.096511840820312,1321.3167724609375,4758926.5
7.0,5.0,11.0,12928.4755859375,0.0,2545.834228515625,2670.108642578125,7.900000095367432,66.0,20.009965896606445,15.696002960205078,23.466840744018555,22.717792510986328,70.01171112060547,40.396156311035156,25.03143310546875,26.1915225982666,1510.283447265625,5414447.5
7.0,5.0,12.0,0.0,0.0,9231.08203125,9410.375,9.0,61.0,20.57048797607422,16.131383895874023,23.3121337890625,22.85651397705078,68.4602279663086,39.16471481323242,25.0351505279541,25.735071182250977,1369.3890380859375,4949113.5
7.0,5.0,13.0,0.0,0.0,9316.974609375,9451.7333984375,9.0,61.0,21.172060012817383,16.41324806213379,23.3795223236084,23.21268081665039,66.80265045166016,38.38167190551758,24.811582565307617,25.063249588012695,1333.61328125,4805620.0
7.0,5.0,14.0,0.0,0.0,9354.85546875,9426.509765625,7.199999809265137,72.0,20.977874755859375,16.333049774169922,23.367008209228516,23.630399703979492,69.2745361328125,38.6229133605957,24.92673110961914,24.534318923950195,1313.6236572265625,4731616.0
7.0,5.0,15.0,15648.259765625,0.0,2346.451416015625,0.0,7.0,70.0,21.11167335510254,16.246286392211914,23.343528747558594,24.05488395690918,70.81220245361328,38.83457946777344,24.939306259155273,23.893802642822266,1538.4820556640625,5510186.5
7.0,5.0,16.0,0.0,0.0,8529.1142578125,9306.8447265625,8.0,71.0,20.991910934448242,16.12354278564453,23.0650577545166,24.05529022216797,72.63728332519531,39.326881408691406,25.636699676513672,24.152048110961914,1384.5904541015625,4984525.5
7.0,5.0,17.0,11117.98828125,0.0,3525.39453125,3566.95556640625,8.0,66.0,19.752647399902344,15.841752052307129,22.54813575744629,23.015605926513672,80.69515228271484,40.04330062866211,26.402074813842773,25.664690017700195,1500.34521484375,5387339.0
7.0,5.0,18.0,0.0,0.0,9332.7333984375,9313.34375,7.0,70.0,19.363889694213867,15.559884071350098,22.00802230834961,22.23564338684082,84.0064926147461,40.65772247314453,27.104686737060547,26.731502532958984,1381.63720703125,4990232.0
7.0,5.0,19.0,0.0,0.0,9350.83203125,9312.9287109375,7.0,76.0,19.102691650390625,15.443340301513672,22.023801803588867,22.184329986572266,87.6127700805664,41.06980895996094,27.205936431884766,26.941200256347656,1347.313232421875,4850327.5
7.0,5.0,20.0,0.0,0.0,9408.11328125,9374.271484375,7.400000095367432,74.0,18.690099716186523,15.32119369506836,22.140897750854492,22.23309898376465,92.01609802246094,41.547027587890625,27.238357543945312,27.085983276367188,1327.341796875,4780953.5
7.0,5.0,21.0,0.0,0.0,9407.14453125,9381.056640625,7.0,76.0,18.26447868347168,15.2378568649292,22.25467872619629,22.30652618408203,95.35552215576172,41.989097595214844,27.337249755859375,27.251306533813477,1314.8299560546875,4734986.5
7.0,5.0,22.0,0.0,0.0,9404.765625,9386.0087890625,7.0,76.0,17.902307510375977,15.175689697265625,22.409217834472656,22.441457748413086,97.8053970336914,42.401214599609375,27.3334903717041,27.28013801574707,1305.63330078125,4701455.0
7.0,5.0,23.0,0.0,0.0,9444.73046875,9431.6318359375,6.800000190734863,76.0,17.656347274780273,15.142834663391113,22.547636032104492,22.572725296020508,99.94852447509766,42.585018157958984,27.186159133911133,27.144920349121094,1298.1864013671875,4673471.0
7.0,6.0,0.0,13829.900390625,0.0,2830.297607421875,2823.274658203125,6.0,75.0,17.472301483154297,15.105156898498535,22.624446868896484,22.643037796020508,100.0,42.682289123535156,26.988744735717773,26.95842742919922,1489.9683837890625,5363886.5
7.0,6.0,1.0,0.0,0.0,9010.73046875,9003.62109375,7.0,76.0,17.466989517211914,15.076828002929688,22.433557510375977,22.44698143005371,100.0,42.79417037963867,27.302244186401367,27.28007698059082,1365.250244140625,4914901.0
7.0,6.0,2.0,12477.4482421875,0.0,3364.378173828125,3360.781982421875,7.800000190734863,76.0,17.58342933654785,15.070143699645996,22.272733688354492,22.282333374023438,100.0,42.96327209472656,27.747785568237305,27.73166847229004,1510.1495361328125,5436538.5
7.0,6.0,3.0,0.0,0.0,9033.6728515625,9030.037109375,7.0,76.0,17.73569679260254,15.031922340393066,21.990489959716797,21.99734878540039,100.0,43.21174240112305,28.383535385131836,28.371749877929688,1388.8538818359375,4999874.0
7.0,6.0,4.0,0.0,0.0,9315.537109375,9313.15234375,7.0,76.0,17.755359649658203,15.008394241333008,21.915441513061523,21.920339584350586,100.0,43.37307357788086,28.600515365600586,28.592044830322266,1350.4395751953125,4861582.5
