month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.22996908025397608,-1.4268704120215596,-1.0834546837793124,1.546066567105773,-0.010735768473993603,-0.838229888648713,0.5050443421396761,0.29384625609342974,0.7947328399389467,-0.4160719231867024,-0.3610686468949061,-0.8392442251754263,-0.12135582533150002,0.40720267003751354,1.0805780397341134,1.0203849146214239,0.7487858147533906,0.8785673642610987,0.8508479417889658
-0.2299688477207458,-1.426866251828018,-0.9389906050411562,-0.6851839790507854,-0.01073575816259586,2.599718126378026,-0.8257753424206008,0.16609683807409623,0.9146873498766,-0.39809529022337337,-0.3947711648971109,-0.8766794147862613,-0.19436470261670047,0.407202214132744,1.1202826308108247,1.0369804871694484,0.7793712925593935,0.7420940428775226,0.7118257861559689
-0.22996861518822087,-1.426862091670865,-0.7945269620437151,1.492698263822005,-0.010735747851227832,-0.8382288757037545,0.6295651104608141,0.13415921127314415,0.7947299624688605,-0.4341629808061481,-0.4350453752420588,-0.6803662106705223,-0.40788934615375155,0.40720175822950716,1.1670835477836639,0.9387283328776426,0.861590269759009,0.9476936835949938,0.9115029644402465
-0.22996838265640124,-1.4268579315500998,-0.6500636244949771,-0.6851850710020474,-0.010735737539889514,-0.8382275050917196,2.4588904399924947,0.2938459243533429,0.7947287171962701,-0.4224536327715023,-0.4380061852153584,-0.6398895421603953,-0.35921518949222325,0.40720130232780083,1.182546932228448,0.9240983860609413,0.8435510794977741,0.6285307503402394,0.5976935505322795
-0.22996815012528699,-1.4268537714657212,-0.5056004852675692,-0.6851841040549683,-0.010735727228580903,1.9721206006557448,-0.8257764175477357,0.5653135013722785,0.7347495171347407,-0.22697249722097185,-0.30928295487348273,0.0789141893090617,-0.026192264219793995,0.40720084642762505,1.1390453937783978,0.6767039869893442,0.7582957531654848,0.2787948488268945,0.203540496061031
-0.2299679175948781,-1.4268496114177296,-0.3611374603980717,-0.6851831371119828,-0.010735716917302005,-0.8382275965070534,1.5802601889150087,0.9325924124173244,0.13496798506140678,0.4183268919830939,-0.12616447763554375,0.9385552381459195,0.3987020609262055,-0.45659451988663513,1.046756780887098,0.3976046755161354,0.6387416379738724,-0.046584819174829935,-0.06032385013894427
-0.2299676850651746,-1.4268454514061237,-0.21667448908653236,-0.6851821701730909,-0.010735706606052817,-0.8382262259067341,-0.825776931593126,1.2519638937081012,-0.1649228350490849,1.0590922039863593,0.050361146061973734,1.29279696167115,0.5731874354939712,-1.381074883821296,0.9893822681169993,0.3501756800168286,0.6582390475130273,-1.3632307679976656,-1.4040536097397263
-0.22996745253617643,-1.426841291430904,-0.07221153369612686,-0.6851812032382928,-0.010735696294833341,-0.8382248553131381,-0.8257755977836991,1.4914900706092828,-0.5847698495858045,1.4458882239065807,0.20650130652556237,1.1836576173134534,0.6101095726770673,-1.7452120310369121,0.9461774911577936,0.45781529472456123,0.7186296194720352,-1.3632270258555184,-1.4040496032131267
-0.22996722000788364,-1.4268371314920694,0.07225142024707593,-0.6689110001256057,-0.010735685983643575,-0.8382234847262652,-0.8257742639807353,1.4116425088026168,-0.7047254176821502,2.097542515902612,0.31574580362496957,0.8504613474072535,0.5170479554140744,-2.3329987084887507,0.9427085999135533,0.6361735327174908,0.812749338978129,-1.3632232837441878,-1.4040455967208252
-0.22996698748029623,-1.4268329715896189,0.21671436405429856,-0.6851793151252343,-0.010735675672483519,-0.8382221141461154,-0.8257729301842345,1.5713241309508195,-0.944636978953747,2.2560483107387146,0.4372335971470578,0.5781523611205752,0.5818531358709649,-2.115986502361614,0.8985284029701868,0.7761596826717507,0.8166143284783126,-1.3632195416636737,-1.4040415902628214
-0.22996675495341423,-1.4268288117235526,0.36117726587423665,-0.6851783482026111,-0.010735665361353173,-0.8382207435726888,-0.825771596394197,1.6830986997773405,-1.004613366170142,2.3803842194755527,0.5126390672125644,0.3547795168760231,0.9388352824528062,-1.9388977849430091,0.888738798055245,0.9052143980768859,0.7022783614801278,-1.363215799613976,-1.4040375838391146
-0.2299665224272376,-1.4268246518938699,0.5056400706932839,-0.6851773812840813,-0.010735655050252538,-0.8382193730059853,-0.8257702626106223,1.5713128977006676,-0.9446333243375917,2.2374086568307354,0.5373415461006774,0.09322822389027843,1.3605739250286675,-1.1326824444151153,0.9118476647266724,1.0352437571337096,0.5477916837261994,-1.3632120575950937,-1.4040335774497048
-0.22996628990176612,-1.42682049210057,0.6501027003358523,-0.07295729689018216,-0.010735644739181613,-0.03137874059393992,-0.8257689288335105,1.571307662978491,-0.9446316076738328,1.8500287522068872,0.5324367466038413,-0.13886403571292152,1.7728763045310618,0.40721658447616743,0.9573568526387328,1.1570188787328333,0.4048531458056218,-0.38889387693268396,-0.4031243640492858
-0.22996605737700004,-1.4268163323436527,0.7945650534648353,-0.6695495323681181,-0.010735634428140397,-0.8382187463618419,-0.8257675950628618,1.2679013386475895,-0.4648043643669108,0.9691642871758691,0.43549171243129253,-0.36128645262407855,1.1791799406418484,0.4072161285618955,1.0536851985870566,1.2703939909519506,0.6412148839467174,-1.3632086798247425,-1.404029926057108
-0.22996582485293934,-1.4268121726231173,0.9390270055822619,1.0241297180960385,-0.010735624117128893,0.8291138782657701,-0.825766261298676,1.0922445898066655,-0.16491228809704953,0.44035569169893984,0.29942591552807596,-0.7265658409188094,0.4486410769821626,0.4072156726491563,1.1874292021168267,1.4592739615797696,0.9576965204487562,0.9248346681446853,0.9000565147688054
-0.22996559232958413,-1.426808012938963,1.083488409030191,1.0152355298184044,-0.010735613806147097,-0.8382192198748774,1.0567694687834,0.7728718495541423,0.43487160281480025,0.21622854816053425,0.1599253624381558,-0.8007831178139667,-0.47396626890662524,0.40721521673794775,1.3097757656349878,1.4991735559575001,1.3953215315113725,0.9505354187518363,0.9222447052683482
-0.22996535980693403,-1.4268038532911897,1.227949092991895,0.5423642956645764,-0.01073560349519501,0.5125927878607077,0.24594172491738123,0.7089965516992783,0.49484949668155964,0.10339365717599275,0.04509260106474709,-0.8974451793945165,-0.6155898631367553,0.40721476082826974,1.4219419609615922,1.551832409287833,1.4700717786502286,0.8902739136531213,0.8612386992833019
-0.22996512728498936,-1.4267996936797969,1.3724088634933806,-0.685181376533129,-0.010735593184272632,1.2299284651676157,1.1496303525151812,0.7728696713713948,0.43487047113175636,0.038653162084125677,-0.03419047099931922,-0.7597143938628794,-0.5013000775598768,0.40721430492012445,1.4871816368638933,1.4813625395421672,1.4121788704110634,0.8254346124472838,0.8009576144408876
-0.22996489476374987,-1.4267955341047835,1.5168675034052972,1.6574451268640429,-0.01073558287337996,-0.8382213768548011,0.44464831145840894,0.6131828839975988,0.7947406798161981,-0.10566756399606128,-0.09449770707983277,-0.6065240982878698,-0.3123037995647928,0.40721384901350977,1.5550524578163356,1.4095295778404793,1.3232904975752706,0.9021780772795268,0.8702708581733032
-0.2299646622432158,-1.4267913745661496,1.6613247724452778,-0.6851824433950435,-0.010735572562517,2.5726195276738664,-0.8257715252865118,0.7409305182520198,0.8547178562462082,-0.12255896802982544,-0.12689528377052223,-0.5183592698437219,-0.23943447908945054,0.40721339310842575,1.5907330196912541,1.3705757762033381,1.292326340101323,0.7056660058496828,0.6752162484730582
-0.2299644297233869,-1.3164482606654688,-1.661318773079179,-0.6851814764837563,-0.010735562251683749,0.750672584924384,1.648993612508057,0.6131809162525995,1.154608331266383,-0.1904099793462595,-0.16479035671777253,-0.12932202887271949,-0.28036214105810586,0.40721293720487445,1.6604167018349985,1.212617161980845,1.3427575970883532,0.7133306101162403,0.6825898878738286
-0.2299641972042635,-1.3164448055247966,-1.516851185336438,-0.6851805095765625,-0.010735551940880207,-0.8382222179368723,2.748996751066435,0.453494153529301,0.13497211470627912,-0.3010481775941233,-0.2049991713385587,0.02574238048210203,0.0004385395331960682,0.40721248130285376,1.6855801992062358,1.0925127254442666,1.156838589215784,0.5235546056324923,0.4997090793113102
-0.2299639646858453,-1.3164413504113295,-1.3723847861174534,2.470376796855707,-0.010735541630106375,-0.8382208473947245,-0.8257720754130815,0.4215562830316872,-0.40483528064724766,-0.4454020010389624,-0.23722784597297591,-0.0690652024381072,0.2772827724983379,0.40721202540236373,1.6409468214543697,0.9924466914743687,0.8860651269069074,0.9741991871882429,0.9247927392698934
-0.22996373216813248,-1.3164378953250668,-1.2279193524694028,-0.6851809297863569,-0.010735531319362248,-0.8382194768592993,-0.8257707416588463,0.29380690990274916,-0.22489895999055454,-0.43522932998210573,-0.2787145299864465,-0.32960261707494026,0.26255879011817285,0.40721156950340653,1.574607669381617,0.9377516367883726,0.7254277946268646,-1.3632227351425221,-1.4040439044282331
-0.22996349965112495,-1.3164344402660086,-1.0834546846087363,-0.6851799628859989,-0.010735521008647832,-0.8382181063305969,-0.825769407911074,0.29380660339892944,-0.2248987330921094,-0.4610307573445141,-0.30937579496531176,-0.6320957144864362,0.042425912065654665,0.4072111136059799,1.5249731108604485,0.9506298475124283,0.7008776561754445,-1.3632189931732794,-1.4040398980968893
-0.2299632671348226,-1.316430985234154,-0.9389906059192106,-0.6851789959897341,-0.010735510697963123,-0.8382167358086171,-0.825768074169764,0.22993172551565086,-0.34485597711632726,-0.5343560350292027,-0.34686446958714395,-0.8963488250030318,-0.2538330038890498,0.40721065771008397,1.4977169370581445,0.9825885173223767,0.7426161335844312,-1.3632152512348514,-1.4040358917998408
-0.22996303461922574,-1.3164275302295025,-0.7945269629503149,1.3536186187688657,-0.010735500387308122,0.7483598474488925,-0.8257667404349169,0.13411938686406769,-0.2248980341419168,-0.6666097858533491,-0.39267555978683266,-1.22071742477866,-0.5765529802646463,0.40721020181571865,1.4932382557278023,1.067066511398677,0.8202046013175494,1.0765317264563834,1.0469216087456261
-0.22996280210433412,-1.3164240752520544,-0.6500636254160433,-0.6851800812624113,-0.010735490076682829,-0.8382171567585143,-0.8257654067065322,0.13411925575072983,-0.224897807245803,-0.6759083226459115,-0.4246666500461242,-1.2228091224061315,-0.8948089922233344,0.4072097459228862,1.4875905192455607,1.018676255562337,0.9121458118530472,-1.3632133688951813,-1.4040337667813847
-0.22996256959014766,-1.3164206203018087,-0.5056004861939607,-0.6851791143714437,-0.010735479766087243,2.748857076293067,-0.8257640729846099,0.5173678743394303,-0.6447497025640304,-0.38040096062687373,-0.3217049954875015,-0.1758971912493439,-1.067410505792665,0.40720929003158446,1.4099069384494527,0.5844557474592836,1.0016824137042204,0.7440997591678478,0.7322108960574827
-0.2299623370766665,-1.3164171653787657,-0.3611374613245179,-0.6851781474845695,-0.010735469455521365,-0.8382157883170612,2.751153166223686,0.6131795197273148,-1.484451150615209,0.19974413985023137,-0.1638991391588268,0.6879613113185433,-1.0165320099246973,-0.5538181794222728,1.1992535605477317,0.17116245954625775,0.8649141072897018,0.7885805074879185,0.754183706229062
-0.22996210456389052,-1.3164137104829248,-0.21667449001056452,-0.6851771806017886,-0.010735459144985195,-0.8382144178151607,-0.8257628141392623,0.7728657544249682,-1.66438191987554,0.8638515160791292,-0.01995476988824553,1.116927550176758,-0.6157891496577487,-1.5133354070265956,1.0580917614546033,0.002228075013958949,0.6592038826823176,-1.3632136500040677,-1.4040338221742743
-0.2299618720518198,-1.3164102556142856,-0.07221153461701142,-0.6851762137231008,-0.01073544883447873,-0.8382130473199825,-0.8257614804326073,0.7728645689146268,-1.5444192396112093,1.2912400389871554,0.09236208556752663,1.048153377666977,-0.45124216520131244,-1.8995938701184245,0.9366150119971516,-0.009684919507656873,0.5499205779002048,-1.363209908142497,-1.4040298159637337
-0.22996163954045465,-1.3164068007728476,0.0722514193294056,-0.6851752468485063,-0.010735438524001972,-0.8382116768315266,-0.08336622107902748,0.7728633834097408,-1.4844359229104942,1.7148792193718099,0.1908928205408577,0.7291095484891724,-0.3155128012586817,-2.238531959111937,0.8323477608628918,0.06466011738537988,0.46151266728660845,-0.9113417532614062,-1.0125513404955475
-0.22996140702979473,-1.3164033459586104,0.21671436314031015,-0.6851742799780047,-0.010735428213554922,-0.838210306349793,-0.8257607740903574,0.7728621979103102,-1.4844313562445612,2.1717275466001573,0.28096534254248157,0.4356744437546586,-0.06052482147264647,-2.2119275688580413,0.7132852724261587,0.11111473587838228,0.30684001970783714,-1.363204637829306,-1.4040238310314936
-0.22996117451984005,-1.3163998911715735,0.36117726496586555,-0.6851733131115966,-0.01073541790313758,-0.8382089358747815,2.7453465774037777,0.9325481908057625,-2.384095223890811,2.2782726041506147,0.36203454858366524,0.1978403515512937,0.9451229644349893,-1.3859770476382474,0.6013483108866534,0.12717716993606432,-0.103004725874541,0.7168102888933359,0.7077444107707456
-0.22996094201059036,-1.316396436411737,0.5056400697950016,-0.6851723462492815,-0.010735407592749944,2.7266055766583466,-0.8257595294442257,0.9325465164947113,-2.2641252207131273,2.2534373274416017,0.4201996806888371,0.04241849824652409,1.7052562345432798,-0.663522313907467,0.5310335528784058,0.14601149966970434,-0.361364885574606,0.758775728570415,0.726333632470628
-0.229960709502046,-1.3163929816791007,0.6501026994557341,1.4186746802246197,-0.010735397282392013,-0.8382076228630942,0.3641312925934693,0.7728576238198486,-1.9042481376430138,1.8603825467495743,0.43425073898281374,0.16972317207113125,2.785881625347123,0.40722445112381844,0.5005647758490535,0.08063403312915263,-0.6634984337231539,0.8355408503802894,0.801453256111577
-0.2299604769942069,-1.3163895269736638,0.7945650526156272,-0.685173437800096,-0.010735386972063788,2.7515686167238504,-0.8257595829396994,0.5173565027984962,-1.1845099724607857,1.4082259371862629,0.34797248935484687,0.31299220731439936,2.1923402559467995,0.4072239952192503,0.5572802361840833,0.028669635246909998,-0.5171230474443139,0.6277259677613298,0.6133934815684828
-0.2299602444870731,-1.316386072295426,0.9390270047824487,1.0633896468283854,-0.01073537666176527,-0.22263175446382488,0.48602241106933675,0.2937932234868663,-1.0645519327929016,0.6022846315244732,0.21648395245077728,0.5985282453343099,0.8981931015792011,0.4072235393162129,0.651926715663595,-0.06286340225161534,-0.1468629888220079,0.8406754451612659,0.8040474992382216
-0.22996001198064456,-1.316382617644387,1.0834884083050638,-0.6851744272113051,-0.01073536635149646,-0.8382065851831957,-0.8257597883642404,0.2937929170084228,-1.0645497519981706,0.4571025639761566,0.1109672479909084,0.5545775680919606,0.6279833138476228,0.4072230834147061,0.7294858262961157,-0.048968421762832885,-0.06125430202847965,-1.3632109191389747,-1.4040299505259466
-0.22995977947492133,-1.3163791630205464,1.227949092374618,1.411704380794032,-0.010735356041257357,-0.8382052147350822,0.6321152814369834,-0.29705293954767925,0.015052686948686412,0.14309834709248062,-0.007901404175071909,0.3072374919218889,0.15982431342269093,0.40722262751473226,0.8233274106912508,0.033325387663522756,0.09734828650453124,0.8974430979809594,0.8647807470315733
-0.2299595469699034,-1.3163757084239038,1.3724088630260585,0.7742440458717029,-0.010735345731047955,0.465670196448873,0.1920153332413525,-0.48867828929605067,0.25496431283805165,-0.03267217211960893,-0.13477595438047194,-0.20896518162473776,-0.03617353524672461,0.4072221716162891,0.9157688461611553,0.20547553587246972,0.16263205836688452,0.9075080275947013,0.8788665169964599
-0.2299593144655905,-1.3163722538544593,1.516867503140042,-0.6851772688786889,-0.010735335420868262,1.2317747021749823,1.147077048196188,-0.6643346905208405,0.43489789276277835,-0.09623258581068263,-0.24592667312308142,-0.28103992275800266,-0.08812162810073047,0.40722171571937665,1.0027290067986503,0.2308742136324885,0.1809945991464727,0.7532061956880685,0.7282680969677614
-0.22995908196198298,-1.316368799312212,1.6613247724452764,1.1517041106755375,-0.010735325110718274,0.1371579296871145,0.11510645427987155,-0.6004585654561627,0.07502938701353658,-0.26251037176083414,-0.3291889759492177,-0.21656779559007908,-0.0446474018443871,0.4072212598239948,1.0690051512567065,0.20814271643876547,0.16561863896970994,0.8577739220022768,0.8250190225581544
-0.22995884945908074,-1.2060281618097228,-1.6613187733557087,-0.685178299170404,-0.010735314800597992,-0.8382083715643165,2.773215594346171,-0.8240212183826594,0.07502931455862263,-0.3348314558475193,-0.4313400464347388,-0.3042775639535748,-0.038567331463977735,0.4072208039301438,1.083216870555504,0.16380635480028458,0.0877782819940654,0.5670735284543486,0.5483006602730089
-0.2299586169568836,-1.206025319195538,-1.5168511858233376,-0.6851773323151265,-0.010735304490507415,2.796416377186674,-0.8257642540940094,-0.8240198897982501,0.07502924210391912,-0.4640765293544504,-0.5109524634080125,-0.47419070716023454,0.1293765400539286,0.40722034803782575,1.0322176644067285,0.10435721004617854,-0.08421574963429741,0.6510747840819039,0.6159666090415888
-0.22995838445539174,-1.2060224766014527,-1.3723847867599395,1.8269757523713437,-0.01073529418044654,-0.8382068823084206,0.20115746480006025,-0.7282055386744082,-0.5247525555362004,-0.6393831556966257,-0.5595513444936047,-0.28749917937958486,0.07546634838011892,0.40721989214703846,0.9666029488368658,-0.06195509898855218,-0.1698769596827977,0.886467516424215,0.8478681746711292
-0.22995815195460498,-1.2060196340274676,-1.2279193532229684,-0.6851783360594813,-0.010735283870415375,-0.8382055118778445,-0.7943508553903341,-0.8240175343455813,-0.28483911675304824,-0.6413922374244351,-0.6127197032539679,-0.34210876897487824,-0.13746516875648,0.4072194362577819,0.9135477131743007,-0.13365115637036315,-0.19267522686966224,-1.363221100550869,-1.4040400100577157
-0.22995791945452357,-1.206016791473582,-1.0834546854380838,-0.6851773692096893,-0.010735273560413911,1.1837414989277775,1.0824394344048813,-0.8719227374014956,-0.5247518288470314,-0.7143041760837993,-0.6647352282726483,-0.6067976159615419,-0.3929230567146925,0.40721898037005605,0.8649559014213184,-0.13374718371920255,-0.19660430737561374,0.7489692336604947,0.7243330119444576
-0.2299576869551472,-1.2060139489397956,-0.938990606797184,1.2899170134304903,-0.010735263250442153,0.10460166475947107,0.08339564263401712,-0.919827794698448,-0.5847294557904904,-0.7973228531256928,-0.7048476812263537,-0.6150851131122503,-0.4231639284006147,0.40721852448386087,0.8361507516999609,-0.1857689859849089,-0.24244995849619408,0.9022220092840003,0.8727593586398295
-0.22995745445647625,-1.2060111064261085,-0.7945269638568316,-0.6851784428962847,-0.010735252940500099,-0.8382070889127676,2.4947216299127217,-0.824013076149335,-0.5847287023114917,-0.8395627498622801,-0.7417566230274373,-0.6633065151320162,-0.40211344378516806,0.40721806859919657,0.7783954582127272,-0.24533274251039075,-0.3235328352480916,0.6123113577252186,0.5813955924268076
-0.22995722195851034,-1.2060082639325203,-0.6500636263370253,1.729885873343793,-0.01073524263058775,0.6455177692226165,-0.8257663740702358,-0.9837001484810826,-0.28483612544258224,-0.8758767352001485,-0.7737046498153712,-0.8021245314896002,-0.2519238983484655,0.40721761271606527,0.7141925868328278,-0.27582027313783214,-0.4377833860136083,0.9788832012868489,0.949804865260404
-0.2299569894612496,-1.2060054214590303,-0.5056004871202674,-0.6851794873772633,-0.010735232320705104,1.2625039980366588,1.0724678051694863,-0.5046327325478868,-0.584727917739668,-0.603942172526632,-0.6922537580585857,0.03958994563274631,-0.05105742944573734,0.2836186315217931,0.5841765390678021,-0.5494313287872161,-0.5339654032530141,0.7347900011975477,0.7143440205609811
-0.2299567569646942,-1.2060025790056392,-0.3611374622508791,-0.6851785205340928,-0.010735222010852162,1.188927673851512,1.0951665005992017,0.1341233374512847,-1.304467098259157,-0.06677457596785752,-0.46108129595975816,1.1620259140390137,0.28046523770953197,-0.6740619205276953,0.38144728572864534,-0.8268949179641425,-0.6298876670680827,0.6624529025523666,0.6350136360053574
-0.2299565244688439,-1.205999736572346,-0.21667449093451188,2.4416861849667795,-0.010735211701028924,-0.8382113248706905,-0.8257689262131124,0.6131901298161133,-1.904243705421132,1.2246897259860974,-0.2587693489611802,1.523146593507424,0.4575830012401019,-2.95666680859357,0.21862649115480862,-0.9120679133607732,-0.6828517663315025,0.9661596995403826,0.9217921360542417
-0.22995629197369874,-1.205996894159151,-0.07221153553781132,-0.6851789783571098,-0.010735201391235391,-0.838209954447912,-0.8257675925500556,0.9645049162826147,-2.2041230832956624,1.6246970004221803,-0.06167914620034587,1.4892421363515196,0.5014176058627414,-3.186099800560965,0.06206284196881553,-0.9074946308328162,-0.6967333443448748,-1.3632312400079276,-1.4040500278611618
-0.2299560594792587,-1.2059940517660537,0.07225141841181998,-0.6851780115206871,-0.01073519108147156,-0.8382085840318553,-0.8257662588934607,1.0922539400955091,-2.563973234503344,2.0616203818909145,0.08662650059557184,1.1580992217611865,0.41621630510186447,-3.3974730817527012,-0.05222693214618405,-0.8506512352692134,-0.6920980347277413,-1.3632274982149548,-1.4040460217353776
-0.22995582698552408,-1.2059912093930538,0.2167143622264058,-0.6851770446883572,-0.010735180771737435,-0.83820721362252,-0.8257649252433275,1.2519401312946732,-2.3840244973657745,2.3595994622529943,0.23392412916351135,0.9151962485472379,0.43401995209868827,-3.341951482810218,-0.15460388200544609,-0.7916142482689662,-0.6911500016065413,-1.3632237564527934,-1.4040420156438853
-0.22995559449249459,-1.205988367040151,0.36117726405757816,-0.68517607786012,-0.010735170462033011,-0.8382058432199064,2.682919089354021,1.235968151413855,-2.623914799662449,2.353048544063468,0.36286499239208153,0.6863069445822697,1.08726126434153,-2.4294088248869072,-0.28205055431120146,-0.7586735704428231,-0.8665878356017905,0.6718864740089685,0.6572828462499518
-0.22995536200017025,-1.2059855247073454,0.5056400688968021,1.0099634786915312,-0.01073516015235829,0.7292273362563667,-0.8257638294333776,1.251934036905466,-2.5639189495078827,2.0424789365799376,0.4441640763036059,0.39432849948389875,1.554725432175263,-1.2033352039763747,-0.35601520953035504,-0.6956917807978301,-0.9745833514130224,0.8745681529175786,0.8070627819273775
-0.22995512950855104,-1.2059826823946365,0.6501026985756968,-0.6692077285710484,-0.010735149842713275,-0.8382062501811665,-0.8257624957980334,1.0922427140870832,-2.0840931961992357,1.5046997799410047,0.43832285227276846,0.2136360350270633,1.6591492126170428,0.4072333997688889,-0.3765201118969166,-0.6397704655541255,-0.9859351698663972,-1.3632240105887596,-1.404042057701567
-0.229954897017637,-1.2059798401020239,0.7945650517664974,0.04922569935547636,-0.01073513953309796,-0.16805564890769983,-0.8257611621691509,0.7089881684336427,-1.3643691684852803,0.804769562919342,0.30591287008881884,-0.17799726071136143,1.1012153232802493,0.4072329438724671,-0.300105176087352,-0.5200299054660801,-0.8460306138187722,-0.42205715978221675,-0.45344166542904285
-0.22995466452742816,-1.2059769978295076,0.9390270039827094,1.2492698154893114,-0.010735129223512349,0.7917600258139862,-0.8257598285467297,0.6131738556952324,-0.7646016022592274,0.4672464520781146,0.16756041542461975,-0.39867825454387734,0.5379639949288748,0.40723248797757605,-0.21886043516299677,-0.4712526836287342,-0.7220005635138491,0.9052720170221471,0.8801954324647602
-0.22995443203792443,-1.2059741555770875,1.0834884075800033,-0.6851788967886971,-0.01073511891395644,2.775464835888676,-0.8257584949307704,0.29379521904076233,-0.2248113976587011,0.3255424608393448,0.03704059602121945,-0.20429024655761907,0.021306593751595475,0.4072320320842157,-0.13038712754535178,-0.48280762250161585,-0.550222342137203,0.617926599737901,0.6047021400616539
-0.2299541995491259,-1.2059713133447634,1.2279490917573976,1.1931753073063704,-0.010735108604430235,-0.8382070949952652,0.9626350803898546,0.16604373287617705,-0.10485785809547365,0.05723752225556836,-0.07326093793090277,0.026251855741847855,-0.6392683022912896,0.40723157619238604,-0.061457830277430715,-0.5207004892858692,-0.3399638517480705,0.988078464017177,0.9446344329208011
-0.22995396706103255,-1.2059684711325347,1.3724088625587794,0.8302205326489992,-0.010735098294933732,0.18376683898363602,0.43231587581958386,0.13410558909040857,0.43493262784247877,-0.019691454270342544,-0.15832370328554043,0.048306368129952836,-0.6397762922072016,0.4072311203020872,0.015645251244122433,-0.46023153003911027,-0.2655632572587019,0.8930034458586924,0.8660427339249751
-0.2299537345736444,-1.2059656289404013,1.5168675028748113,-0.6851817415679594,-0.010735087985466931,1.0604419526340432,1.320310645573376,0.13410545800085527,0.07507162010739227,-0.07721213881595451,-0.22183743838272912,0.0008659116342418236,-0.5225807847044157,0.40723066441331895,0.07967511505773771,-0.3709879784737425,-0.21687941356359736,0.7478424599090729,0.7226153862734286
-0.22995350208696116,-1.2059627867683629,1.6613247724452749,1.7919129777243366,-0.010735077676029832,0.2709100316255773,-0.8257624894953584,0.16604336709277426,0.07507154761444008,-0.20354156512491275,-0.268299358305733,0.07093842195874518,-0.405079098375382,0.40723020852608377,0.12846720789969296,-0.3301378714021442,-0.186777203074796,0.8644384731810563,0.8310047272242209
-0.22995326960098308,-1.0956238325008836,-1.6613187736322121,-0.6851827613994282,-0.010735067366622433,-0.8382100576407205,2.6051739317162514,0.29379486246807873,0.7947935472243199,-0.20957921419771422,-0.29141029718950806,0.049643792264346655,-0.35062232287757567,0.40722975264037947,0.19996039687567807,-0.22316940717342082,-0.09421369143529112,0.6700575728688482,0.6394323873551568
-0.22995303711571025,-1.0956215175684194,-1.5168511863101921,-0.6851817945783947,-0.01073505705724474,0.02774389501578751,-0.7843070520346009,0.4534843821615487,0.7947923019328156,-0.2758825972485932,-0.30295882550915,-0.1552029804777658,-0.05373268991623523,0.4072292967562058,0.3205871016051226,0.019033937030097932,-0.0036082933716480373,-0.8541019971718483,-0.935690619279425
-0.22995280463114262,-1.0956192026506288,-1.3723847874023654,1.032101002627378,-0.010735046747896746,0.18741167382626428,0.08077377001696179,0.54929785637663,0.7348142358530735,-0.34148691338579784,-0.3070116854414906,-0.25183276493418905,-0.03792317215604711,0.40722884087356287,0.3988553172446601,0.16187510391864343,0.10343061396208672,0.8773838829391029,0.8477981976902951
-0.22995257214727993,-1.0956168877475116,-1.227919353976464,-0.6851827669572357,-0.010735036438578455,-0.8382106813267095,0.5309261642733081,0.6131730947267794,0.7947899965660656,-0.38855553128596304,-0.3103332221671161,-0.35110104400307224,-0.08000518100601312,0.40722838499245073,0.5538510362599104,0.4034207603389911,0.3261190067387219,-0.5906978010307817,-0.6276428520312032
-0.22995233966412248,-1.0956145728590678,-1.0834546862673549,1.4652972470894534,-0.010735026129289862,0.5723760822525371,-0.8257629012570227,0.2937920497461539,-0.764611547317358,-0.4860432698840543,-0.35348091302649765,-0.5920012747233905,-0.16657495912773948,0.4072279291128694,0.5868778651182667,0.46208175187731065,0.32575615741523295,0.9548516496095594,0.9206475155082888
-0.22995210718167025,-1.0956122579852967,-0.9389906076750769,-0.6851838594703883,-0.010735015820030972,-0.8382109513612517,2.4932381979974427,0.29379174328914115,0.3149750405081527,-0.5044992441342633,-0.3805718977524106,-0.6562648932426812,-0.24111239982494917,0.40722747323481895,0.6216769558118126,0.4898921330663889,0.3567221293333101,0.6846779399812243,0.6541264993891875
-0.229951874699923,-1.0956099431261987,-0.7945269647632646,-0.685182892656099,-0.010735005510801783,-0.8382095809895925,-0.8257622197317553,0.29379143683308745,-1.0644961481777895,-0.5499703075929157,-0.4071630032516682,-0.8047316346596152,-0.14912303947868627,0.4072270173582993,0.596200846882665,0.4533719209255885,0.23143984500150946,-1.363238803494792,-1.4040562831926284
-0.229951642218881,-1.0956076282817735,-0.650063627257922,-0.6851819258459024,-0.010734995201602298,-0.8382082106246546,-0.8257608861395364,0.29379113037799265,-1.7242376189323854,-0.6243689181872324,-0.41991774283417743,-1.0200316310329585,-0.19620839305411525,0.4072265614833104,0.500268464896002,0.35844720613004655,0.08006889260224608,-1.3632350617905977,-1.404052277171492
