electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2740732431411743,0.0996774360537529,-0.1527528464794159,-0.560387372970581,-0.35689425468444824
-0.0044054146856069565,0.14432838559150696,0.04948662221431732,0.09225618839263916,-0.012204989790916443
0.24280185997486115,0.08588650822639465,-0.311675488948822,-0.7027900815010071,-0.5639393925666809
0.08332286030054092,0.13848426938056946,-0.30680957436561584,-0.2423744797706604,-0.42414337396621704
-0.11077257990837097,0.2203868329524994,-0.3539237082004547,-0.3902989625930786,-0.5045362114906311
0.09495887160301208,0.18361309170722961,-0.4276246726512909,-0.39099133014678955,-0.5925751328468323
0.008557876572012901,0.26303017139434814,-0.3881795406341553,-0.4665311872959137,-0.6105503439903259
0.031108656898140907,0.291680246591568,-0.3241710662841797,-0.4888368546962738,-0.6090860962867737
0.1052558422088623,0.30673491954803467,-0.20707643032073975,-0.4754076898097992,-0.5651929974555969
0.20088361203670502,0.30249324440956116,-0.06114790588617325,-0.43758293986320496,-0.4987305998802185
0.22197990119457245,0.28837695717811584,0.10887260735034943,-0.3806862533092499,-0.3908866047859192
0.21732957661151886,0.2596847414970398,0.1036931648850441,-0.44577208161354065,-0.41871875524520874
0.16783995926380157,0.21913346648216248,0.12647196650505066,-0.3212156891822815,-0.3219525218009949
0.06505222618579865,0.17930221557617188,0.14964047074317932,-0.256943941116333,-0.24057123064994812
-0.03576705977320671,0.1395455002784729,0.15812689065933228,-0.1910327970981598,-0.1654590368270874
0.11338665336370468,0.043089449405670166,0.029252750799059868,-0.14478754997253418,-0.2348935604095459
-0.1658938080072403,0.048401057720184326,0.1498514860868454,0.035013169050216675,-0.01008952409029007
0.06169429421424866,-0.025400914251804352,-0.03685082495212555,-0.4951026141643524,-0.26214277744293213
-0.13398830592632294,0.25322845578193665,-0.2202712595462799,-0.038449205458164215,-0.3898957073688507
0.20646245777606964,0.17282074689865112,-0.3242805302143097,-0.011284328997135162,-0.5060353875160217
0.020680872723460197,0.1920456886291504,-0.2538294494152069,0.021362632513046265,-0.45528948307037354
0.09691690653562546,0.16785010695457458,-0.268339604139328,-0.1152978166937828,-0.5054344534873962
-0.027717480435967445,0.1468108594417572,-0.1950758993625641,0.14897191524505615,-0.3905423879623413
0.19989939033985138,0.12373954802751541,-0.23674842715263367,-0.1982613503932953,-0.5319051146507263
-0.08442267030477524,0.13596183061599731,-0.09996981173753738,0.20341002941131592,-0.35017919540405273
0.1989356428384781,0.11588171869516373,-0.1600634753704071,-0.12907660007476807,-0.5066935420036316
-0.08354683220386505,0.15308167040348053,-0.10212228447198868,0.10791119933128357,-0.4338052272796631
0.2247639000415802,0.15398043394088745,-0.22922757267951965,-0.36769020557403564,-0.7410730719566345
0.13757558166980743,0.17901486158370972,-0.20502391457557678,-0.14041054248809814,-0.6896248459815979
0.14609257876873016,0.17639689147472382,-0.16327089071273804,-0.11858639866113663,-0.6768706440925598
0.11092346161603928,0.23378969728946686,-0.22124961018562317,-0.285709410905838,-0.8069867491722107
0.13438457250595093,0.28065386414527893,-0.2678539454936981,-0.41996312141418457,-0.8951616287231445
0.24588482081890106,0.2758371829986572,-0.11502715200185776,-0.32063689827919006,-0.771111786365509
0.31390756368637085,0.27044740319252014,-0.030363276600837708,-0.28560230135917664,-0.7279887795448303
0.3110523223876953,0.24249151349067688,0.02013375610113144,-0.16424572467803955,-0.6041571497917175
0.134028360247612,0.18791884183883667,-0.02293149009346962,-0.16743886470794678,-0.6558288335800171
0.14484579861164093,0.10363682359457016,0.0028443410992622375,0.08078373968601227,-0.4869503974914551
-0.04811237379908562,0.029541706666350365,-0.09305084496736526,-0.04009503871202469,-0.5872037410736084
0.035480767488479614,-0.035393960773944855,-0.08137568086385727,0.261452317237854,-0.4422684907913208
-0.18568545579910278,-0.016160491853952408,-0.026367686688899994,0.023920491337776184,-0.4665742516517639
0.011556725949048996,-0.0779406726360321,-0.06380835920572281,0.16843661665916443,-0.44230151176452637
-0.19212861359119415,-0.04885522276163101,0.05948757380247116,0.1680135726928711,-0.3513304591178894
0.12976275384426117,0.13913922011852264,-0.50608229637146,-0.30561715364456177,-1.0
0.16760598123073578,0.10972810536623001,-0.37887927889823914,0.09223558008670807,-0.8417251706123352
0.1365138292312622,0.08712782710790634,-0.37351202964782715,0.12441050261259079,-0.81500643491745
0.10090544074773788,0.06552289426326752,-0.3675830662250519,0.13338792324066162,-0.8191654086112976
0.07571818679571152,0.032446131110191345,-0.3666011393070221,0.15578770637512207,-0.8130013346672058
0.028380507603287697,0.009176215156912804,-0.3524949252605438,0.2237498164176941,-0.7337825298309326
-0.04057160019874573,0.011155972257256508,-0.32439932227134705,0.16846570372581482,-0.7320370674133301
0.05062200874090195,-0.006528722122311592,-0.35952141880989075,0.11884596943855286,-0.7911961674690247
-0.005194423720240593,0.014069311320781708,-0.377117395401001,0.12257931381464005,-0.8285680413246155
0.09695461392402649,0.025570997968316078,-0.43188270926475525,-0.008824758231639862,-0.9138478636741638
0.06701073795557022,0.08480887860059738,-0.5284619331359863,-0.11927422136068344,-0.9977840781211853
0.09354735165834427,0.11113180220127106,-0.5126961469650269,-0.17491590976715088,-1.0
0.10643304139375687,0.140570729970932,-0.46951767802238464,-0.21769368648529053,-1.0
0.15948837995529175,0.14627355337142944,-0.3608214557170868,-0.20042136311531067,-0.9614326357841492
0.21292252838611603,0.1787668764591217,-0.2674614489078522,-0.22633281350135803,-0.9288237690925598
0.252103716135025,0.19237978756427765,-0.19076862931251526,-0.21299028396606445,-0.8771740198135376
0.23960448801517487,0.15602077543735504,-0.16030985116958618,-0.13616707921028137,-0.8119208216667175
0.1720062494277954,0.08067837357521057,-0.16633889079093933,0.006514802575111389,-0.7273123860359192
0.08706895262002945,-0.0004047323018312454,-0.2008087933063507,0.11703334748744965,-0.685951292514801
0.03592971712350845,-0.0563703253865242,-0.19265034794807434,0.20222541689872742,-0.6276180148124695
-0.0036266110837459564,-0.10184144228696823,-0.1758970022201538,0.2737509310245514,-0.5640418529510498
-0.03251027688384056,-0.12990771234035492,-0.15474912524223328,0.32405367493629456,-0.5074033141136169
-0.014679698273539543,-0.13364242017269135,-0.15254086256027222,0.010525822639465332,-0.5943754315376282
-0.02730647288262844,-0.15619564056396484,-0.07964874804019928,0.2813055217266083,-0.4522804617881775
0.17365898191928864,0.08647296577692032,-0.44030025601387024,-0.11034534126520157,-0.995088517665863
0.1577083170413971,0.058713629841804504,-0.3725334405899048,0.13269683718681335,-0.8560900688171387
0.14410246908664703,0.04123611003160477,-0.34427544474601746,0.16660292446613312,-0.8127685189247131
0.07151349633932114,0.036708809435367584,-0.31652286648750305,0.18766871094703674,-0.7816752791404724
0.0628809705376625,0.018419960513710976,-0.30301499366760254,0.20726531744003296,-0.7481381893157959
-0.0031477678567171097,0.016207890585064888,-0.2812415659427643,0.1607876718044281,-0.7367382645606995
0.09858817607164383,-0.017216729000210762,-0.28065094351768494,0.2038925588130951,-0.6909158825874329
-0.01068231463432312,-0.0021658819168806076,-0.30459585785865784,0.14337077736854553,-0.7518386244773865
0.11069906502962112,-0.025525586679577827,-0.4140022099018097,0.0933937355875969,-0.8241084814071655
0.04893891513347626,0.04244159162044525,-0.5368940830230713,-0.13610884547233582,-0.9518041014671326
0.05572931468486786,0.06854071468114853,-0.6241556406021118,-0.16664204001426697,-0.9635949730873108
0.0457439199090004,0.12363039702177048,-0.6179074048995972,-0.2764922082424164,-0.9905259013175964
0.042875975370407104,0.17038652300834656,-0.5466444492340088,-0.2801758944988251,-0.9435669779777527
0.09017609804868698,0.1841101199388504,-0.41845017671585083,-0.2502240836620331,-0.855335533618927
0.17740878462791443,0.20205500721931458,-0.2599952518939972,-0.22336038947105408,-0.7657573819160461
0.3099184036254883,0.1935052126646042,-0.0497635155916214,-0.16983947157859802,-0.6383842825889587
0.3675190806388855,0.19903336465358734,0.0629652664065361,-0.15414363145828247,-0.5621283650398254
0.39050260186195374,0.184823676943779,0.14947515726089478,-0.08598402887582779,-0.46530550718307495
0.3449682593345642,0.13726051151752472,0.17380359768867493,0.008789964020252228,-0.38829100131988525
0.2235995978116989,0.03330684453248978,0.14394845068454742,0.23375439643859863,-0.24519076943397522
-0.1019027903676033,0.014236535876989365,0.07742868363857269,-0.19029903411865234,-0.41043150424957275
0.06520703434944153,-0.1036866307258606,0.025949347764253616,0.2456141710281372,-0.2705548405647278
-0.1599307507276535,-0.10622228682041168,0.10444469004869461,0.13973967730998993,-0.13255062699317932
0.04544050991535187,-0.16429421305656433,-0.025571875274181366,-0.11187294870615005,-0.30990779399871826
-0.2123035341501236,0.16239868104457855,-0.15319976210594177,0.18763749301433563,-0.38812386989593506
0.2954246401786804,0.08837227523326874,-0.3069019019603729,-0.019032053649425507,-0.5771170854568481
0.11157511919736862,0.08504895865917206,-0.20058119297027588,0.28037208318710327,-0.4031437337398529
0.05757375806570053,0.09967280924320221,-0.1446438729763031,0.1086387038230896,-0.38966020941734314
0.06173691898584366,0.08053293079137802,-0.08074980229139328,0.2207900583744049,-0.28052493929862976
0.010087216272950172,0.08510354906320572,0.013771576806902885,0.22189050912857056,-0.16779422760009766
-0.02623654715716839,0.06686954945325851,-0.10634855180978775,-0.11045578867197037,-0.45757633447647095
0.21540939807891846,0.03472602367401123,-0.10286558419466019,0.24999481439590454,-0.3465522527694702
-0.0034495238214731216,0.12439390271902084,-0.1011289730668068,-0.2383035123348236,-0.5008395910263062
0.1634339690208435,0.06893246620893478,-0.3454602360725403,-0.15135154128074646,-0.6660246849060059
0.0405106320977211,0.1571858525276184,-0.48197874426841736,-0.36033207178115845,-0.8147413730621338
0.05170389264822006,0.2009126842021942,-0.5129585266113281,-0.45689675211906433,-0.8713648319244385
0.04474271088838577,0.24943390488624573,-0.46713581681251526,-0.49514099955558777,-0.867629885673523
0.08564119786024094,0.2663010060787201,-0.3661019504070282,-0.4835922420024872,-0.8155888915061951
0.15624436736106873,0.2835914194583893,-0.2410936951637268,-0.47613659501075745,-0.7623956203460693
0.2393675297498703,0.28521260619163513,-0.10617532581090927,-0.4624042809009552,-0.7020583748817444
0.3235582113265991,0.25375810265541077,0.036285512149333954,-0.3994707763195038,-0.6086379885673523
0.2791486382484436,0.2559346854686737,0.08213157206773758,-0.4606722891330719,-0.6040984392166138
0.25610488653182983,0.2166987508535385,0.11299154162406921,-0.34963831305503845,-0.5031550526618958
0.1702323853969574,0.1718961000442505,0.1519668847322464,-0.2439848780632019,-0.39233848452568054
0.06438694894313812,0.1262139081954956,0.16220882534980774,-0.16961199045181274,-0.3131733238697052
-0.03354240953922272,0.08002076297998428,0.15909811854362488,-0.11944922059774399,-0.2481798231601715
0.1057945117354393,-0.02496602013707161,0.037926603108644485,-0.08007123321294785,-0.2928931415081024
-0.137979656457901,-0.022181298583745956,0.17465150356292725,0.14145097136497498,-0.026519954204559326
0.23976899683475494,0.1661902517080307,-0.4332291781902313,-0.7468927502632141,-0.8258386254310608
0.2152620553970337,0.1246865913271904,-0.3047808110713959,0.05510365590453148,-0.47514230012893677
0.10185521095991135,0.1514737904071808,-0.2054324448108673,-0.012302868068218231,-0.39566105604171753
-0.0975312814116478,0.15589216351509094,-0.08791927248239517,0.16926506161689758,-0.24631670117378235
0.2894291281700134,0.1147368773818016,-0.15194424986839294,-0.2901725769042969,-0.3863714635372162
-0.10119818896055222,0.14179478585720062,0.058548808097839355,0.29515695571899414,-0.08912772685289383
0.19522617757320404,0.08016671985387802,-0.19887474179267883,-0.4285379946231842,-0.5599708557128906
0.08023589104413986,0.11299743503332138,-0.04934798926115036,0.15907269716262817,-0.2919203042984009
0.004263598471879959,0.1730104684829712,-0.11839497834444046,-0.30416300892829895,-0.5111448168754578
-0.017571646720170975,0.18234556913375854,-0.347907692193985,-0.29296329617500305,-0.7056935429573059
0.11078114062547684,0.1504983901977539,-0.4612683057785034,-0.3681487739086151,-0.8269582986831665
0.06186855584383011,0.22504577040672302,-0.49744364619255066,-0.4958624541759491,-0.8981385231018066
0.07520394027233124,0.2569344639778137,-0.43467605113983154,-0.5139061808586121,-0.8904443979263306
0.11629817634820938,0.2683846652507782,-0.3385046124458313,-0.5048590302467346,-0.8552039265632629
0.21997937560081482,0.2609950602054596,-0.1642816960811615,-0.4408903419971466,-0.7617514133453369
0.31273770332336426,0.2751779556274414,-0.028668202459812164,-0.36390164494514465,-0.6658154129981995
0.3555354177951813,0.2764330208301544,0.046101897954940796,-0.366728812456131,-0.6422855257987976
0.3167048990726471,0.27662187814712524,0.10070459544658661,-0.3920016288757324,-0.6319020986557007
0.2893375754356384,0.23477871716022491,0.13182248175144196,-0.2600584030151367,-0.5461624264717102
0.16952545940876007,0.18739475309848785,0.13952215015888214,-0.1763698160648346,-0.4906330704689026
0.1071762964129448,0.12562252581119537,0.13402000069618225,-0.03050217777490616,-0.4063376188278198
-0.02592572756111622,0.07647249847650528,0.10142206400632858,-0.02054528146982193,-0.4155256152153015
0.08851510286331177,-0.011353274807333946,0.0005684420466423035,-0.011013545095920563,-0.47033047676086426
-0.06691514700651169,-0.0257710088044405,0.07283081114292145,0.12981942296028137,-0.3201141655445099
0.19833794236183167,0.16192936897277832,-0.48868176341056824,-0.46619781851768494,-0.9995800852775574
0.1804722100496292,0.1262819468975067,-0.40908241271972656,-0.013526253402233124,-0.8148572444915771
0.16964806616306305,0.1073777824640274,-0.3860642611980438,0.01873793452978134,-0.790131151676178
0.12484032660722733,0.08315800130367279,-0.3654545843601227,0.06622724235057831,-0.761525571346283
0.10509919375181198,0.05176745355129242,-0.34187665581703186,0.11794635653495789,-0.7130349278450012
0.02446919120848179,0.048606567084789276,-0.3073863089084625,0.09352149069309235,-0.6939449310302734
0.01721814088523388,0.033906444907188416,-0.27300575375556946,0.16216698288917542,-0.6399983763694763
-0.034166134893894196,0.05524250864982605,-0.2996493875980377,-0.02777014672756195,-0.7587376236915588
0.08759533613920212,0.025917397812008858,-0.4308416545391083,-0.04841197282075882,-0.8712701797485352
0.06599733233451843,0.07091889530420303,-0.551834225654602,-0.2614263594150543,-1.0
0.04303949326276779,0.12083014100790024,-0.6314218044281006,-0.40861764550209045,-1.0
0.028116421774029732,0.17623230814933777,-0.6419312953948975,-0.5202944874763489,-1.0
0.057708390057086945,0.19885122776031494,-0.5550102591514587,-0.5121183395385742,-1.0
0.12036267668008804,0.20810532569885254,-0.4289568364620209,-0.43897905945777893,-1.0
0.21621493995189667,0.21672886610031128,-0.2706461250782013,-0.3977839946746826,-0.989381730556488
0.2851208746433258,0.24566876888275146,-0.15516236424446106,-0.40541520714759827,-0.9392786622047424
0.3368088901042938,0.25716733932495117,-0.061172954738140106,-0.3989565372467041,-0.8887729048728943
0.35900136828422546,0.24511703848838806,0.0019294172525405884,-0.35168221592903137,-0.8311359882354736
0.3198232650756836,0.2006331980228424,0.015041947364807129,-0.24176958203315735,-0.780574381351471
0.25193917751312256,0.13109955191612244,0.016190238296985626,-0.0859074667096138,-0.696669340133667
0.1828412264585495,0.074497289955616,-0.006482340395450592,-0.005452655255794525,-0.6689015626907349
0.12449588626623154,0.02377297915518284,-0.030573755502700806,0.05999474599957466,-0.6425800323486328
0.05913742631673813,-0.029429063200950623,-0.0680803507566452,0.12074632197618484,-0.6300138831138611
-0.10553578287363052,-0.039552241563797,-0.056035228073596954,0.014524661004543304,-0.6612421274185181
0.171912282705307,0.1350584328174591,-0.4880388677120209,-0.1515827775001526,-1.0
0.1502453237771988,0.11018291860818863,-0.46328267455101013,-0.06859108060598373,-1.0
0.12682192027568817,0.07921105623245239,-0.4540216624736786,-0.028051413595676422,-1.0
0.1042000874876976,0.04395126551389694,-0.4360400438308716,0.05312129855155945,-1.0
0.07050498574972153,0.002822358161211014,-0.4204467833042145,0.1500360071659088,-0.9608063101768494
0.0443129763007164,-0.0327770933508873,-0.39267149567604065,0.24181470274925232,-0.8656236529350281
0.02323017083108425,-0.049497321248054504,-0.3824995160102844,0.24918866157531738,-0.8596100211143494
0.008931053802371025,-0.06377093493938446,-0.36712929606437683,0.26748722791671753,-0.8360654711723328
-0.04538100212812424,-0.055197276175022125,-0.34976688027381897,0.20005694031715393,-0.8543873429298401
0.019100064411759377,-0.06777356564998627,-0.3417012393474579,0.2634147107601166,-0.8155500292778015
-0.03182053565979004,-0.053062766790390015,-0.31486788392066956,0.23443424701690674,-0.7914156913757324
0.0372762456536293,-0.05492024123668671,-0.3173768222332001,0.20313942432403564,-0.8142220377922058
-0.00897299312055111,-0.039463236927986145,-0.28363457322120667,0.2051665484905243,-0.8036985993385315
0.052885815501213074,-0.04094061255455017,-0.2827993333339691,0.15210264921188354,-0.8383072018623352
0.010039074346423149,-0.030862322077155113,-0.2471839189529419,0.15517696738243103,-0.8208752274513245
0.02140582911670208,-0.032125599682331085,-0.2320292890071869,0.13457629084587097,-0.823296308517456
0.018548520281910896,-0.043640173971652985,-0.21405276656150818,0.14920476078987122,-0.7975375652313232
0.003610212355852127,-0.06353146582841873,-0.19730764627456665,0.1766062080860138,-0.7639584541320801
-0.017404183745384216,-0.09228479117155075,-0.16894808411598206,0.24798625707626343,-0.6855676770210266
0.004716238006949425,-0.11591813713312149,-0.16916298866271973,0.1803136169910431,-0.6961807608604431
-0.10993126779794693,-0.12723180651664734,-0.09994577616453171,0.3159988522529602,-0.5685884356498718
-0.015931639820337296,-0.14968232810497284,-0.11617647856473923,0.2186758816242218,-0.6029183864593506
-0.02140398882329464,-0.16201889514923096,-0.07299451529979706,0.3106922507286072,-0.5203949809074402
-0.01258600689470768,-0.16535358130931854,-0.04889335483312607,0.24276340007781982,-0.5255754590034485
0.14187417924404144,0.038830697536468506,-0.3842611014842987,0.027147307991981506,-0.9943851828575134
0.10773486644029617,0.024235280230641365,-0.3332097828388214,0.20010504126548767,-0.8937307000160217
0.11301297694444656,0.01071147434413433,-0.32646626234054565,0.1962013840675354,-0.8936203122138977
0.08960115164518356,-0.00790938176214695,-0.31399065256118774,0.2307673692703247,-0.8591220378875732
0.0655796006321907,-0.031263191252946854,-0.3000129163265228,0.287334680557251,-0.7990553975105286
0.0021457038819789886,-0.044028691947460175,-0.2840910255908966,0.28565889596939087,-0.779490053653717
-0.007927030324935913,-0.06321212649345398,-0.2744423449039459,0.3201071619987488,-0.7406541705131531
0.044868409633636475,-0.07303486764431,-0.3441437780857086,0.18687021732330322,-0.835756242275238
-0.00931452214717865,-0.054747097194194794,-0.3563234508037567,0.24564996361732483,-0.8345839977264404
0.09419621527194977,-0.03372654318809509,-0.4364788830280304,0.05233083292841911,-1.0
0.08163740485906601,0.0525507852435112,-0.5446699261665344,-0.12371889501810074,-1.0
0.06345459073781967,0.0977245345711708,-0.5928647518157959,-0.21516257524490356,-1.0
0.0908808782696724,0.11603031307458878,-0.5202111005783081,-0.2083939015865326,-1.0
0.13084910809993744,0.13258963823318481,-0.42930805683135986,-0.19486269354820251,-1.0
0.2138402760028839,0.13334766030311584,-0.292132705450058,-0.16283303499221802,-1.0
0.25533759593963623,0.14832034707069397,-0.2104150652885437,-0.1616690456867218,-0.9689330458641052
0.26172760128974915,0.13336268067359924,-0.15458565950393677,-0.0980871394276619,-0.8899845480918884
0.23288275301456451,0.09178522974252701,-0.13873794674873352,-0.03527092933654785,-0.849801242351532
0.18210652470588684,0.03749755024909973,-0.14213839173316956,0.04096698760986328,-0.8136046528816223
0.09070684760808945,-0.046397291123867035,-0.1788964569568634,0.1560990810394287,-0.7585175037384033
0.03877357393503189,-0.09186883270740509,-0.18001356720924377,0.22042632102966309,-0.7139227390289307
0.005894042551517487,-0.12260133028030396,-0.16695833206176758,0.2670193910598755,-0.6701472401618958
-0.030016064643859863,-0.1581389605998993,-0.14935708045959473,0.3507005274295807,-0.5835103392601013
-0.0536927655339241,-0.17963218688964844,-0.13482600450515747,0.38272902369499207,-0.5450873374938965
0.08077644556760788,0.0014554094523191452,-0.4972091019153595,0.14021460711956024,-1.0
0.0623144656419754,-0.020469335839152336,-0.4787922203540802,0.1733924299478531,-0.9977210164070129
0.04475128650665283,-0.04025910049676895,-0.45882299542427063,0.20531004667282104,-0.9645859599113464
0.03317086398601532,-0.05950402468442917,-0.4401223957538605,0.21375101804733276,-0.955678403377533
0.020496712997555733,-0.07622282207012177,-0.41356393694877625,0.27237531542778015,-0.8871467113494873
-0.005874205380678177,-0.08681388944387436,-0.3937421441078186,0.27610957622528076,-0.8680467009544373
-0.0013375971466302872,-0.09538750350475311,-0.38435426354408264,0.27472835779190063,-0.8627573251724243
0.013108877465128899,-0.10013473778963089,-0.4299147129058838,0.19386690855026245,-0.948801577091217
0.021573277190327644,-0.08682015538215637,-0.5302373766899109,0.06090778857469559,-1.0
0.056609153747558594,-0.07265584915876389,-0.6232613325119019,-0.019994057714939117,-1.0
0.03581206500530243,-0.02762993983924389,-0.71256422996521,-0.1406412422657013,-1.0
0.022766297683119774,0.031880803406238556,-0.7114530801773071,-0.21817246079444885,-1.0
0.04801071435213089,0.06903106719255447,-0.6317794919013977,-0.24722856283187866,-1.0
0.0898764431476593,0.0957672968506813,-0.5211018323898315,-0.23749646544456482,-1.0
0.1813938170671463,0.1252831518650055,-0.36590608954429626,-0.23528602719306946,-1.0
0.27207064628601074,0.15345337986946106,-0.21104511618614197,-0.20479416847229004,-1.0
0.33046579360961914,0.17245954275131226,-0.10010301321744919,-0.19962820410728455,-0.9395497441291809
0.344896137714386,0.1617555320262909,-0.03565555810928345,-0.15585505962371826,-0.8772258162498474
0.27973413467407227,0.09603573381900787,-0.056935809552669525,-0.054843492805957794,-0.8352252840995789
0.19620177149772644,0.020979078486561775,-0.09340106695890427,0.047314807772636414,-0.7966030240058899
0.10293274372816086,-0.05182705074548721,-0.14095348119735718,0.14290286600589752,-0.7572279572486877
0.04999653249979019,-0.09471936523914337,-0.14885365962982178,0.2011839747428894,-0.718289852142334
0.008133359253406525,-0.13488245010375977,-0.14075180888175964,0.2743048071861267,-0.6516726613044739
-0.018590228632092476,-0.16313502192497253,-0.11871842294931412,0.33745941519737244,-0.5825532674789429
0.11361902207136154,0.016018444672226906,-0.4846220910549164,0.11183340102434158,-1.0
0.09076802432537079,-0.010804781690239906,-0.4639967381954193,0.16386151313781738,-1.0
0.06986139714717865,-0.03476906567811966,-0.4415346682071686,0.21655592322349548,-0.9464032053947449
0.051212236285209656,-0.05177316814661026,-0.4250454604625702,0.24153324961662292,-0.9195482134819031
0.035031117498874664,-0.0663912370800972,-0.4091387093067169,0.2620408535003662,-0.895796537399292
0.011813294142484665,-0.0735471174120903,-0.39314061403274536,0.25783389806747437,-0.8865921497344971
0.0021106619387865067,-0.0831100195646286,-0.37659451365470886,0.26752611994743347,-0.8716725707054138
0.006117204204201698,-0.09085604548454285,-0.4153713881969452,0.22008103132247925,-0.9218890070915222
0.02612757869064808,-0.0698251873254776,-0.4421705901622772,0.15428867936134338,-0.9746419787406921
0.06981609016656876,-0.038163091987371445,-0.4982700049877167,0.034468572586774826,-1.0
0.07166566699743271,0.03198304772377014,-0.58161461353302,-0.14475533366203308,-1.0
0.051579445600509644,0.08704760670661926,-0.624869704246521,-0.26285070180892944,-1.0
0.07295390963554382,0.12448994070291519,-0.5649791359901428,-0.2932746708393097,-1.0
0.10548051446676254,0.1598210483789444,-0.4881993234157562,-0.3619539141654968,-1.0
0.1945907473564148,0.17685455083847046,-0.3433995544910431,-0.34102755784988403,-1.0
0.2803773880004883,0.17968352138996124,-0.20066028833389282,-0.23297247290611267,-1.0
0.2834480404853821,0.1589127779006958,-0.1555769145488739,-0.1734738051891327,-0.9576405882835388
0.20635674893856049,0.07427728176116943,-0.19037646055221558,-0.0600542351603508,-0.9300500750541687
0.14193253219127655,-0.02533535845577717,-0.14892923831939697,0.18547916412353516,-0.7156122326850891
0.05554039031267166,-0.08941315114498138,-0.17990052700042725,0.2662321925163269,-0.6816948056221008
0.019845115020871162,-0.12781329452991486,-0.16462257504463196,0.30830201506614685,-0.6446738839149475
-0.01667531579732895,-0.15688468515872955,-0.14704439043998718,0.37803915143013,-0.5697452425956726
-0.029797013849020004,-0.1723373532295227,-0.13189303874969482,0.35550323128700256,-0.5840230584144592
-0.050045691430568695,-0.19188085198402405,-0.1124396100640297,0.38829174637794495,-0.5391765832901001
0.09220647066831589,-0.006088487803936005,-0.4675541818141937,0.1465294361114502,-1.0
0.07504133135080338,-0.030657755210995674,-0.4402429163455963,0.21797332167625427,-0.9426929354667664
0.05573879927396774,-0.046707235276699066,-0.4198392927646637,0.23698318004608154,-0.9126920104026794
0.034692615270614624,-0.06164534389972687,-0.3953075408935547,0.2877862751483917,-0.8539995551109314
0.02440609224140644,-0.07792816311120987,-0.3727699816226959,0.29489442706108093,-0.8407644033432007
-0.03776385635137558,-0.08349066972732544,-0.3272079527378082,0.32679998874664307,-0.7476349472999573
0.029741110280156136,-0.09415030479431152,-0.3312545418739319,0.23021894693374634,-0.7980548739433289
-0.03897682949900627,-0.08521835505962372,-0.27582868933677673,0.3815937042236328,-0.7013880610466003
0.06569833308458328,-0.0704149529337883,-0.34090420603752136,0.16307173669338226,-0.8568354249000549
0.06251590698957443,-0.008848216384649277,-0.4535335600376129,0.06558876484632492,-1.0
0.08408292382955551,0.04935554414987564,-0.5286911725997925,-0.11231581121683121,-1.0
0.08864974230527878,0.09473692625761032,-0.5338047742843628,-0.2153700292110443,-1.0
0.12834548950195312,0.12218674272298813,-0.4551696479320526,-0.20629152655601501,-1.0
0.16773810982704163,0.14960893988609314,-0.3840061128139496,-0.28118422627449036,-1.0
0.22610655426979065,0.15399634838104248,-0.28245052695274353,-0.2629881799221039,-1.0
0.2501566410064697,0.15816713869571686,-0.22334539890289307,-0.24670979380607605,-1.0
0.2564621865749359,0.14417409896850586,-0.17702186107635498,-0.20256805419921875,-0.9779714941978455
0.2380749136209488,0.11311248689889908,-0.15416130423545837,-0.16150954365730286,-0.9484239220619202
0.17864574491977692,0.048367030918598175,-0.16130301356315613,-0.04626128077507019,-0.8901819586753845
0.12283236533403397,-0.012210028246045113,-0.15821605920791626,0.06738696992397308,-0.8206619620323181
0.05678441375494003,-0.07167888432741165,-0.16664770245552063,0.18371957540512085,-0.7433281540870667
0.020675083622336388,-0.10773895680904388,-0.1491573452949524,0.2600451707839966,-0.6746352314949036
-0.016600381582975388,-0.13853272795677185,-0.1430530548095703,0.31492477655410767,-0.6263574957847595
-0.04222185164690018,-0.16113919019699097,-0.13302090764045715,0.3467441499233246,-0.5947726368904114
0.09155770391225815,0.014721933752298355,-0.49391838908195496,0.1082620620727539,-1.0
0.07218451052904129,-0.010009070858359337,-0.47431322932243347,0.14985418319702148,-1.0
0.05548366904258728,-0.03117763064801693,-0.45450979471206665,0.184695303440094,-1.0
0.03972601890563965,-0.049109965562820435,-0.4352196156978607,0.2126888930797577,-0.9773039221763611
0.023988084867596626,-0.06690248847007751,-0.41664206981658936,0.23961246013641357,-0.94794100522995
-7.538311183452606e-05,-0.08542018383741379,-0.3909068703651428,0.26772430539131165,-0.9056757092475891
0.004781482741236687,-0.09837113320827484,-0.3729192912578583,0.28403323888778687,-0.8792609572410583
-0.014215629547834396,-0.09627874195575714,-0.35905221104621887,0.2711668908596039,-0.8887920379638672
0.028165245428681374,-0.08587750047445297,-0.4046315550804138,0.18029353022575378,-0.9732236266136169
0.05661677569150925,-0.04325052350759506,-0.45750606060028076,0.055005818605422974,-1.0
0.10232527554035187,-0.00365508534014225,-0.45733535289764404,-0.007515482604503632,-1.0
0.11102918535470963,0.033227719366550446,-0.4657343924045563,-0.08583130687475204,-1.0
0.1402464359998703,0.059713564813137054,-0.4066484868526459,-0.09599939733743668,-1.0
0.16587288677692413,0.08983468264341354,-0.353495329618454,-0.13207033276557922,-1.0
0.20034702122211456,0.11227262765169144,-0.2874443233013153,-0.1440994143486023,-1.0
