month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,18.0,9.0,5005.333984375,0.0,0.0,0.0,26.0,54.0,25.481853485107422,22.30072021484375,27.261564254760742,24.681285858154297,95.89334869384766,55.20111846923828,39.52926254272461,46.032005310058594,427.4476623535156,1512239.375
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,26.20756721496582,22.912315368652344,28.500194549560547,24.94475555419922,95.46827697753906,53.599388122558594,37.524147033691406,46.22740173339844,0.0,0.0
2.0,18.0,11.0,79.70204162597656,0.0,0.0,0.0,29.0,43.0,27.8914794921875,23.409706115722656,28.58616828918457,25.391273498535156,89.46015167236328,52.04576110839844,37.50226593017578,45.21306610107422,0.0,0.0
2.0,18.0,12.0,79.49034118652344,0.0,0.0,0.0,30.0,40.0,28.979745864868164,23.901615142822266,28.14472007751465,25.717151641845703,89.82324981689453,50.82743453979492,39.09499740600586,45.056697845458984,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,29.62750244140625,24.341188430786133,27.718660354614258,26.23445701599121,92.35758209228516,49.63084030151367,40.41179275512695,44.062984466552734,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,29.78981590270996,24.653610229492188,27.35547637939453,27.430755615234375,98.6371841430664,48.850624084472656,41.56569290161133,41.356842041015625,0.0,0.0
2.0,18.0,15.0,0.0,0.0,0.0,0.0,28.0,55.0,29.298006057739258,24.787765502929688,26.998558044433594,28.86028289794922,100.0,49.0164680480957,43.617008209228516,39.11396026611328,0.0,0.0
2.0,18.0,16.0,0.0,0.0,0.0,0.0,28.0,51.0,28.533828735351562,24.899677276611328,26.70033836364746,30.04852867126465,100.0,49.20165252685547,45.37514114379883,37.3460807800293,0.0,0.0
2.0,18.0,17.0,1919.447998046875,0.0,2101.483154296875,0.0,27.0,56.0,27.64068031311035,24.833955764770508,26.208860397338867,30.417600631713867,100.0,49.709964752197266,47.325347900390625,37.053226470947266,357.4186096191406,1301825.25
2.0,18.0,18.0,1786.356201171875,0.0,1535.8753662109375,0.0,26.0,64.0,26.694293975830078,24.5401611328125,25.61180305480957,29.283321380615234,100.0,51.16196823120117,50.13749694824219,40.455013275146484,283.72265625,1024665.375
2.0,18.0,19.0,3464.542236328125,0.0,2684.374267578125,0.0,25.0,72.0,25.863174438476562,24.03493881225586,25.000761032104492,27.88246726989746,100.0,53.156497955322266,52.82136917114258,44.584598541259766,522.0771484375,1893067.625
2.0,18.0,20.0,3300.79638671875,0.0,2265.667724609375,0.0,24.0,81.0,25.320528030395508,23.573862075805664,24.611696243286133,26.62432289123535,100.0,55.31184768676758,55.33552169799805,49.13248062133789,467.9916076660156,1687493.25
2.0,18.0,21.0,4906.7314453125,0.0,3404.69921875,0.0,23.5,77.0,24.985366821289062,23.182374954223633,24.3812313079834,25.60710906982422,100.0,57.16339111328125,56.983211517333984,52.995758056640625,705.9229736328125,2556370.75
2.0,18.0,22.0,0.0,0.0,4180.38720703125,0.0,23.0,65.0,24.804126739501953,22.838531494140625,24.27311897277832,24.805706024169922,100.0,58.440460205078125,57.27348327636719,55.50482940673828,331.3120422363281,1213955.75
2.0,18.0,23.0,3912.858154296875,0.0,1167.9931640625,0.0,23.0,65.0,24.416767120361328,22.564607620239258,24.302295684814453,24.150718688964844,100.0,59.77925109863281,57.49109649658203,58.04133224487305,423.5396423339844,1489644.25
2.0,19.0,0.0,0.0,0.0,4305.87451171875,6421.38916015625,19.0,83.0,24.129045486450195,22.181007385253906,24.05060386657715,23.228097915649414,100.0,61.60770034790039,58.713741302490234,61.71908950805664,912.8153076171875,3321340.25
2.0,19.0,1.0,89.87194061279297,0.0,0.0,0.0,22.0,73.0,23.792333602905273,22.008621215820312,24.068729400634766,23.180696487426758,100.0,62.715370178222656,59.178253173828125,62.4495849609375,0.0,0.0
2.0,19.0,2.0,84.67998504638672,0.0,0.0,0.0,22.0,73.0,23.589664459228516,21.841909408569336,23.836750030517578,23.090208053588867,100.0,63.733551025390625,60.42780303955078,63.227542877197266,0.0,0.0
2.0,19.0,3.0,644.4334106445312,0.0,0.0,0.0,22.0,73.0,23.281394958496094,21.694068908691406,23.481121063232422,22.771921157836914,100.0,64.87693786621094,62.3680305480957,65.11424255371094,49.486019134521484,174036.984375
2.0,19.0,4.0,613.7308959960938,0.0,0.0,281.9822082519531,21.0,73.0,23.008861541748047,21.519983291625977,23.138935089111328,22.435943603515625,100.0,65.94855499267578,63.86511993408203,66.65731811523438,71.81206512451172,257084.484375
2.0,19.0,5.0,2415.40087890625,0.0,0.0,1722.322998046875,21.0,78.0,22.80672836303711,21.371288299560547,22.796113967895508,22.20429801940918,100.0,67.0191879272461,65.62589263916016,68.03792572021484,362.9937438964844,1319021.875
2.0,19.0,6.0,2244.6181640625,0.0,0.0,1420.826171875,21.0,83.0,22.753755569458008,21.27597999572754,22.543256759643555,22.160449981689453,100.0,67.79856872558594,67.0836181640625,68.67213439941406,319.0852355957031,1148706.875
2.0,19.0,7.0,3792.001220703125,0.0,0.0,2601.03955078125,23.0,73.0,23.009368896484375,21.505809783935547,23.135345458984375,22.41510772705078,100.0,67.34355163574219,65.3456802368164,68.26850128173828,564.0726928710938,2046782.75
2.0,19.0,8.0,0.0,0.0,0.0,0.0,26.0,65.0,23.467267990112305,22.001333236694336,24.8197078704834,22.92571449279785,100.0,66.18360900878906,60.22616195678711,67.4885025024414,0.0,0.0
2.0,19.0,9.0,79.80878448486328,0.0,0.0,0.0,29.0,58.0,24.798755645751953,22.5570125579834,26.524486541748047,23.489337921142578,97.80059814453125,65.0457534790039,55.90036392211914,66.9692153930664,0.0,0.0
2.0,19.0,10.0,79.29422760009766,0.0,0.0,0.0,30.0,55.0,26.101585388183594,23.153276443481445,27.845565795898438,24.03756332397461,94.32548522949219,63.17196273803711,52.27503967285156,65.46583557128906,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,27.351381301879883,23.73839569091797,28.228906631469727,24.57927894592285,91.17089080810547,61.59433364868164,51.863033294677734,64.28688049316406,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,28.289043426513672,24.091434478759766,27.690406799316406,24.898448944091797,92.64727783203125,60.85028076171875,54.087921142578125,63.742557525634766,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,28.901561737060547,24.377904891967773,27.165531158447266,25.373451232910156,96.46305084228516,60.478172302246094,56.67134094238281,62.95718002319336,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,29.093069076538086,24.62982940673828,26.846088409423828,26.619436264038086,100.0,60.26613235473633,58.58800506591797,59.33985137939453,0.0,0.0
2.0,19.0,15.0,0.0,0.0,0.0,0.0,30.0,55.0,28.821456909179688,24.831411361694336,26.62285804748535,28.195608139038086,100.0,59.90223693847656,59.795440673828125,54.50960159301758,0.0,0.0
2.0,19.0,16.0,0.0,0.0,0.0,0.0,30.0,55.0,28.177669525146484,24.97456169128418,26.420978546142578,29.499755859375,100.0,59.741371154785156,60.910701751708984,50.88422393798828,0.0,0.0
2.0,19.0,17.0,0.0,0.0,0.0,0.0,29.0,58.0,27.353897094726562,24.9377498626709,26.103229522705078,29.93271255493164,100.0,60.30949020385742,62.53880310058594,50.01829147338867,0.0,0.0
2.0,19.0,18.0,0.0,0.0,0.0,0.0,28.0,66.0,26.417938232421875,24.652135848999023,25.376144409179688,28.819257736206055,100.0,62.26844024658203,66.5245132446289,54.35457992553711,0.0,0.0
2.0,19.0,19.0,0.0,0.0,0.0,0.0,26.0,74.0,25.493183135986328,24.151878356933594,24.55076026916504,27.249982833862305,100.0,64.47950744628906,70.29476165771484,59.91362762451172,0.0,0.0
2.0,19.0,20.0,0.0,0.0,0.0,0.0,26.0,74.0,24.94224739074707,23.75344467163086,24.03675651550293,26.097299575805664,100.0,66.37114715576172,72.926513671875,64.50439453125,0.0,0.0
2.0,19.0,21.0,0.0,0.0,0.0,0.0,25.799999237060547,75.0,24.54621696472168,23.43017578125,23.765764236450195,25.230066299438477,100.0,68.08631896972656,74.666015625,68.40795135498047,0.0,0.0
2.0,19.0,22.0,0.0,0.0,0.0,0.0,25.700000762939453,76.0,24.179086685180664,23.154687881469727,23.504924774169922,24.30095863342285,100.0,70.1653823852539,77.0231704711914,73.43376159667969,0.0,0.0
2.0,19.0,23.0,3892.7138671875,0.0,0.0,2587.85107421875,25.5,77.0,23.927297592163086,22.91385269165039,23.256235122680664,23.780128479003906,100.0,72.26277160644531,79.44551086425781,76.98634338378906,579.6083374023438,2127824.0
2.0,20.0,0.0,0.0,0.0,0.0,1006.5744018554688,25.299999237060547,78.0,23.837093353271484,22.669057846069336,23.005874633789062,23.528610229492188,100.0,74.50511932373047,81.92457580566406,79.38964080810547,79.5340805053711,280521.125
2.0,20.0,1.0,103.09078216552734,0.0,0.0,0.0,25.200000762939453,79.0,23.667987823486328,22.46778678894043,22.775781631469727,23.40570068359375,100.0,76.30311584472656,84.01421356201172,80.88536834716797,0.0,0.0
2.0,20.0,2.0,82.88445281982422,0.0,0.0,0.0,25.0,80.0,23.36186408996582,22.237932205200195,22.521207809448242,23.15264320373535,100.0,78.74921417236328,86.65274047851562,83.4118881225586,0.0,0.0
2.0,20.0,3.0,82.7180404663086,0.0,0.0,0.0,23.299999237060547,85.0,23.099517822265625,22.015703201293945,22.254497528076172,22.837923049926758,100.0,80.90970611572266,88.76190185546875,85.68323516845703,0.0,0.0
2.0,20.0,4.0,82.32264709472656,0.0,0.0,0.0,21.5,91.0,22.817899703979492,21.762462615966797,21.96804428100586,22.355093002319336,100.0,82.89376068115234,90.34994506835938,88.254638671875,0.0,0.0
2.0,20.0,5.0,82.09949493408203,0.0,0.0,0.0,19.799999237060547,96.0,22.533750534057617,21.506614685058594,21.679780960083008,21.96919822692871,100.0,84.4814224243164,91.34952545166016,89.75725555419922,0.0,0.0
2.0,20.0,6.0,81.90583038330078,0.0,0.0,0.0,21.0,94.0,22.34236717224121,21.335844039916992,21.48740577697754,21.728792190551758,100.0,85.76667022705078,92.06584167480469,90.72303009033203,0.0,0.0
2.0,20.0,7.0,150.92550659179688,0.0,0.0,52.85969161987305,21.0,94.0,22.270248413085938,21.25669288635254,21.38663101196289,21.607784271240234,100.0,86.6910171508789,92.60352325439453,91.36375427246094,11.153203964233398,38759.57421875
2.0,20.0,8.0,1813.0325927734375,0.0,0.0,1380.135986328125,21.0,94.0,22.338571548461914,21.30569839477539,21.423494338989258,21.654996871948242,100.0,86.70882415771484,92.36036682128906,91.0659408569336,292.49371337890625,1052977.375
2.0,20.0,9.0,0.0,0.0,0.0,261.9866027832031,21.0,94.0,22.5057315826416,21.458660125732422,21.579362869262695,21.82627296447754,100.0,86.17427825927734,91.4365005493164,90.0711669921875,0.0,0.0
2.0,20.0,10.0,1734.5411376953125,0.0,0.0,1165.4193115234375,20.0,100.0,22.762310028076172,21.65597915649414,21.785322189331055,22.038898468017578,100.0,85.42024230957031,90.33183288574219,88.94855499267578,261.2012023925781,940324.375
2.0,20.0,11.0,0.0,0.0,0.0,1293.2315673828125,20.399999618530273,96.0,23.012109756469727,21.859973907470703,21.98894500732422,22.282329559326172,100.0,84.47901153564453,89.1312484741211,87.55571746826172,109.9994125366211,395997.875
2.0,20.0,12.0,1608.9605712890625,0.0,0.0,683.9247436523438,21.0,94.0,23.236373901367188,22.046619415283203,22.15672492980957,22.53339195251465,100.0,83.47843933105469,88.09249114990234,86.10032653808594,197.5771484375,711277.6875
2.0,20.0,13.0,0.0,0.0,0.0,1009.5676879882812,22.0,88.0,23.386524200439453,22.17959976196289,22.26504898071289,22.732749938964844,100.0,82.77853393554688,87.39083862304688,84.94550323486328,83.91512298583984,302094.4375
2.0,20.0,14.0,1457.2811279296875,0.0,0.0,574.4894409179688,22.399999618530273,86.0,23.48974609375,22.31928062438965,22.387210845947266,22.949689865112305,100.0,82.13240814208984,86.61132049560547,83.70775604248047,173.34402465820312,624038.5
2.0,20.0,15.0,1216.0452880859375,0.0,0.0,618.304931640625,23.0,83.0,23.545818328857422,22.401256561279297,22.473995208740234,23.107240676879883,100.0,81.90467834472656,86.10836029052734,82.86764526367188,157.0557098388672,565400.5625
2.0,20.0,16.0,1120.8140869140625,0.0,0.0,608.923583984375,23.0,83.0,23.51043128967285,22.367557525634766,22.45842933654785,23.115638732910156,100.0,82.34288024902344,86.22728729248047,82.86116790771484,147.32366943359375,530365.25
2.0,20.0,17.0,1079.3369140625,0.0,0.0,613.0281982421875,23.0,83.0,23.3696346282959,22.206212997436523,22.318742752075195,22.956817626953125,100.0,83.30146789550781,86.92571258544922,83.62532806396484,143.80224609375,517688.125
2.0,20.0,18.0,1078.544189453125,0.0,0.0,635.2714233398438,22.0,88.0,23.135276794433594,21.932138442993164,22.063207626342773,22.709991455078125,100.0,84.81867980957031,88.25312042236328,84.850830078125,145.67324829101562,524423.6875
2.0,20.0,19.0,0.0,0.0,0.0,2661.9892578125,22.0,88.0,22.903034210205078,21.657014846801758,21.795669555664062,22.47101593017578,100.0,86.35618591308594,89.66952514648438,86.05593872070312,236.89404296875,852818.5
2.0,20.0,20.0,2962.240478515625,0.0,0.0,1243.3817138671875,21.0,94.0,22.70785140991211,21.43462562561035,21.568065643310547,22.324907302856445,100.0,87.66972351074219,90.9996566772461,86.8940200805664,366.948486328125,1321014.5
2.0,20.0,21.0,0.0,0.0,0.0,3629.999267578125,21.200000762939453,93.0,22.56902503967285,21.26673698425293,21.387887954711914,22.24382209777832,100.0,88.61528778076172,92.00418090820312,87.3189697265625,317.7872314453125,1144034.125
2.0,20.0,22.0,0.0,0.0,0.0,2524.93310546875,20.899999618530273,96.0,22.442907333374023,21.130828857421875,21.239604949951172,22.323835372924805,100.0,89.40331268310547,92.85919189453125,86.90846252441406,207.87823486328125,748361.625
2.0,20.0,23.0,0.0,0.0,0.0,4086.124755859375,21.100000381469727,95.0,22.32001304626465,21.026065826416016,21.1219482421875,22.44220542907715,100.0,90.0489501953125,93.5685043334961,86.3185806274414,344.2412109375,1239268.375
2.0,21.0,0.0,0.0,0.0,0.0,3164.074951171875,21.299999237060547,94.0,22.206758499145508,20.947999954223633,21.030033111572266,22.61726951599121,100.0,90.55453491210938,94.14116668701172,85.44445037841797,255.27110290527344,918976.0
2.0,21.0,1.0,1154.749267578125,0.0,0.0,0.0,21.5,94.0,22.110107421875,20.889680862426758,20.95760154724121,22.74690055847168,100.0,90.93805694580078,94.6039047241211,84.81338500976562,0.0,0.0
2.0,21.0,2.0,308.9237976074219,0.0,0.0,0.0,21.700000762939453,93.0,22.03980827331543,20.8431453704834,20.89958381652832,22.697124481201172,100.0,91.26397705078125,94.99942016601562,85.12151336669922,19.970701217651367,71894.5234375
2.0,21.0,3.0,509.4361572265625,0.0,0.0,0.0,21.100000381469727,94.0,21.971158981323242,20.787240982055664,20.837432861328125,22.510330200195312,100.0,91.71796417236328,95.4872055053711,86.20426177978516,38.58315658569336,138899.375
2.0,21.0,4.0,578.3659057617188,0.0,0.0,0.0,20.0,98.0,21.888858795166016,20.70755958557129,20.757549285888672,22.256446838378906,100.0,92.1922836303711,95.9522933959961,87.54043579101562,45.08364486694336,162301.125
2.0,21.0,5.0,1952.7125244140625,0.0,0.0,640.29345703125,19.399999618530273,98.0,21.80992889404297,20.620031356811523,20.672603607177734,21.998062133789062,100.0,92.78855895996094,96.5422134399414,89.00939178466797,237.01531982421875,853255.1875
2.0,21.0,6.0,1737.738037109375,0.0,0.0,701.126953125,19.0,100.0,21.76896095275879,20.55025863647461,20.60394859313965,21.79378890991211,100.0,93.18814086914062,96.9469223022461,90.12187957763672,213.1095428466797,767194.3125
2.0,21.0,7.0,0.0,0.0,0.0,2815.5986328125,20.0,100.0,21.92581558227539,20.727188110351562,21.22256088256836,21.79762840270996,100.0,92.32199096679688,93.39344024658203,90.1644058227539,240.0074005126953,897326.4375
2.0,21.0,8.0,1873.3052978515625,0.0,0.0,71.16521453857422,21.0,100.0,22.521818161010742,21.160146713256836,22.096229553222656,22.242280960083008,100.0,89.88678741455078,88.53851318359375,87.75635528564453,166.8933563232422,576458.0
2.0,21.0,9.0,0.0,0.0,0.0,785.299072265625,23.0,89.0,23.12229347229004,21.77962303161621,23.400968551635742,22.99264907836914,100.0,86.77220153808594,82.09074401855469,84.1432876586914,61.98819351196289,230190.859375
2.0,21.0,10.0,79.69137573242188,0.0,0.0,0.0,24.0,83.0,24.882701873779297,22.451831817626953,24.829511642456055,23.705921173095703,95.49297332763672,83.54659271240234,75.61962127685547,80.88890075683594,0.0,0.0
2.0,21.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,26.074037551879883,22.978023529052734,25.58525276184082,23.969154357910156,92.94207000732422,81.144775390625,72.51789855957031,79.86421966552734,0.0,0.0
2.0,21.0,12.0,0.0,0.0,0.0,0.0,24.0,83.0,26.99971580505371,23.33235740661621,25.426334381103516,24.232707977294922,94.63494873046875,79.7715835571289,73.54328155517578,78.97206115722656,0.0,0.0
2.0,21.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,27.471309661865234,23.680622100830078,25.25949478149414,24.739774703979492,96.26173400878906,78.24398803710938,74.40474700927734,76.74359893798828,0.0,0.0
2.0,21.0,14.0,0.0,0.0,0.0,0.0,24.0,83.0,27.544607162475586,23.99298858642578,25.219261169433594,25.659791946411133,100.0,77.10284423828125,74.87590026855469,72.93951416015625,0.0,0.0
2.0,21.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.220932006835938,24.17665672302246,25.14044761657715,26.533458709716797,100.0,76.60420227050781,75.53152465820312,69.54840087890625,0.0,0.0
2.0,21.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,26.638498306274414,24.180978775024414,24.948057174682617,26.805631637573242,100.0,76.8160400390625,76.63850402832031,68.65562438964844,0.0,0.0
2.0,21.0,17.0,0.0,0.0,0.0,0.0,23.0,89.0,25.757524490356445,23.930343627929688,24.56270980834961,26.406227111816406,100.0,78.1513900756836,78.58448791503906,70.435791015625,0.0,0.0
2.0,21.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,24.922452926635742,23.56281089782715,24.06493377685547,25.655105590820312,100.0,80.29623413085938,81.32427978515625,73.9648208618164,0.0,0.0
2.0,21.0,19.0,0.0,0.0,0.0,0.0,22.0,88.0,24.145471572875977,23.033716201782227,23.48516082763672,24.170427322387695,100.0,82.80824279785156,83.72862243652344,80.34928894042969,0.0,0.0
2.0,21.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,23.710302352905273,22.63776969909668,23.03461265563965,23.4217586517334,100.0,84.82617950439453,85.91971588134766,83.93466186523438,0.0,0.0
2.0,21.0,21.0,0.0,0.0,0.0,0.0,22.0,88.0,23.418176651000977,22.3375301361084,22.68084716796875,22.969009399414062,100.0,86.46613311767578,87.60391235351562,86.08828735351562,0.0,0.0
2.0,21.0,22.0,0.0,0.0,0.0,0.0,21.0,94.0,23.06146812438965,22.064165115356445,22.362979888916016,22.481191635131836,100.0,87.91761016845703,89.0075454711914,88.37101745605469,0.0,0.0
2.0,21.0,23.0,0.0,0.0,0.0,0.0,21.0,94.0,22.918415069580078,21.84039306640625,22.114168167114258,22.154802322387695,100.0,89.13279724121094,90.13706970214844,89.91494750976562,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,21.0,94.0,22.73520851135254,21.652292251586914,21.90424156188965,21.90372085571289,100.0,90.16773986816406,91.1533432006836,91.15699768066406,0.0,0.0
2.0,22.0,1.0,22.525407791137695,0.0,0.0,64.61235046386719,21.0,94.0,22.47043228149414,21.486772537231445,21.711042404174805,21.69400978088379,100.0,91.08663177490234,92.2050552368164,92.30187225341797,0.0,0.0
2.0,22.0,2.0,20.643465042114258,0.0,0.0,68.10486602783203,21.0,94.0,22.272510528564453,21.318403244018555,21.513992309570312,21.501523971557617,100.0,92.0311508178711,93.32698822021484,93.3990249633789,0.0,0.0
2.0,22.0,3.0,17.708301544189453,0.0,0.0,70.9803695678711,21.0,88.0,22.114242553710938,21.171785354614258,21.344022750854492,21.34009552001953,100.0,92.86270904541016,94.30509948730469,94.32856750488281,0.0,0.0
2.0,22.0,4.0,24.067474365234375,0.0,0.0,79.94222259521484,20.0,94.0,22.025564193725586,21.044654846191406,21.2052001953125,21.237424850463867,100.0,93.59058380126953,95.11267852783203,94.92556762695312,0.0,0.0
2.0,22.0,5.0,495.680419921875,0.0,0.0,447.6507263183594,20.0,94.0,21.928842544555664,20.925189971923828,21.073715209960938,21.129899978637695,100.0,94.28044128417969,95.88411712646484,95.55458068847656,80.50992584228516,289835.75
2.0,22.0,6.0,0.0,0.0,0.0,558.8564453125,21.0,94.0,21.87007713317871,20.859130859375,20.99159812927246,21.075448989868164,100.0,94.66437530517578,96.36924743652344,95.87472534179688,44.02281188964844,158482.125
2.0,22.0,7.0,0.0,0.0,0.0,467.6852722167969,22.0,83.0,22.016883850097656,21.084814071655273,21.815757751464844,21.3404483795166,100.0,93.17911529541016,91.05793762207031,93.74688720703125,35.0944938659668,127081.5859375
2.0,22.0,8.0,638.3701782226562,0.0,0.0,295.4985046386719,23.0,78.0,22.755720138549805,21.525087356567383,23.638092041015625,21.94103240966797,100.0,90.48089599609375,80.9383773803711,89.7152099609375,77.87056732177734,278871.625
2.0,22.0,9.0,79.79423522949219,0.0,0.0,0.0,23.0,83.0,23.728309631347656,22.004350662231445,25.409076690673828,22.473417282104492,99.72945404052734,87.86592102050781,72.61872100830078,86.63675689697266,0.0,0.0
2.0,22.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,24.91775894165039,22.466297149658203,26.624008178710938,22.770200729370117,96.62712097167969,85.502685546875,67.5666732788086,85.0703125,0.0,0.0
2.0,22.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,26.071409225463867,22.828641891479492,26.732261657714844,23.110637664794922,94.03424835205078,83.90017700195312,67.5376968383789,83.82486724853516,0.0,0.0
2.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,78.0,27.09549331665039,23.151201248168945,26.30587387084961,23.446016311645508,94.84230041503906,82.47361755371094,69.56648254394531,82.50750732421875,0.0,0.0
2.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,76.0,27.59937858581543,23.43050193786621,25.778696060180664,23.99431800842285,96.27860260009766,81.27153778076172,72.01886749267578,80.1043472290039,0.0,0.0
2.0,22.0,14.0,0.0,0.0,0.0,0.0,26.0,74.0,27.85439682006836,23.67112159729004,25.52784538269043,25.253751754760742,98.913330078125,80.2009506225586,73.27811431884766,74.47715759277344,0.0,0.0
2.0,22.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.570232391357422,23.83917999267578,25.31073760986328,26.7862606048584,100.0,79.58338928222656,74.45875549316406,68.23418426513672,0.0,0.0
2.0,22.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.963455200195312,23.95987892150879,25.130176544189453,28.052017211914062,100.0,79.16249084472656,75.47007751464844,63.53805923461914,0.0,0.0
2.0,22.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,81.0,26.204532623291016,23.925701141357422,24.85287857055664,28.4970645904541,100.0,79.59302520751953,77.14488220214844,62.254703521728516,0.0,0.0
2.0,22.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.314186096191406,23.63571548461914,24.37067222595215,27.303253173828125,100.0,81.23712158203125,79.6783447265625,66.97804260253906,0.0,0.0
2.0,22.0,19.0,0.0,0.0,0.0,0.0,23.5,83.0,24.521793365478516,23.21746063232422,23.838430404663086,25.900224685668945,100.0,83.33200073242188,82.12326049804688,72.62085723876953,0.0,0.0
2.0,22.0,20.0,0.0,0.0,0.0,0.0,23.0,83.0,24.028324127197266,22.859647750854492,23.39335060119629,24.41802406311035,100.0,85.06155395507812,84.00248718261719,78.98793029785156,0.0,0.0
2.0,22.0,21.0,0.0,0.0,0.0,0.0,23.0,83.0,23.683372497558594,22.559249877929688,23.024826049804688,23.65226173400879,100.0,86.60083770751953,85.76112365722656,82.57653045654297,0.0,0.0
2.0,22.0,22.0,0.0,0.0,0.0,0.0,22.200000762939453,85.0,23.328413009643555,22.288068771362305,22.693254470825195,23.034753799438477,100.0,87.8996810913086,87.02852630615234,85.24867248535156,0.0,0.0
2.0,22.0,23.0,0.0,0.0,0.0,0.0,21.399999618530273,88.0,23.095510482788086,22.041099548339844,22.395263671875,22.669647216796875,100.0,89.18743133544922,88.31734466552734,86.85939025878906,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,20.899999618530273,90.0,22.936649322509766,21.82421875,22.14623260498047,22.288557052612305,100.0,90.09115600585938,89.05335235595703,88.28633880615234,0.0,0.0
2.0,23.0,1.0,0.0,0.0,0.0,0.0,20.5,91.0,22.637317657470703,21.62456703186035,21.9069766998291,21.99127197265625,100.0,91.0251235961914,89.92948150634766,89.46934509277344,0.0,0.0
2.0,23.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,22.404678344726562,21.438678741455078,21.688846588134766,21.73294448852539,100.0,91.84681701660156,90.73472595214844,90.49160766601562,0.0,0.0
2.0,23.0,3.0,0.0,0.0,0.0,0.0,20.399999618530273,93.0,22.236675262451172,21.294559478759766,21.51417350769043,21.534879684448242,100.0,92.57130432128906,91.49429321289062,91.37948608398438,0.0,0.0
2.0,23.0,4.0,0.0,0.0,0.0,0.0,20.799999237060547,93.0,22.105085372924805,21.17845344543457,21.372142791748047,21.379369735717773,100.0,93.1789779663086,92.16465759277344,92.1249008178711,0.0,0.0
2.0,23.0,5.0,425.09490966796875,0.0,0.0,357.2670593261719,21.200000762939453,93.0,22.04993438720703,21.099159240722656,21.276288986206055,21.30680274963379,100.0,93.71473693847656,92.77000427246094,92.59758758544922,66.0986557006836,237955.15625
2.0,23.0,6.0,440.41571044921875,0.0,0.0,336.5630187988281,21.600000381469727,92.0,22.00432014465332,21.030946731567383,21.19023323059082,21.252763748168945,100.0,94.11808013916016,93.28022003173828,92.92396545410156,63.436058044433594,228369.8125
2.0,23.0,7.0,457.5401611328125,0.0,0.0,345.0237121582031,22.0,88.0,22.173254013061523,21.195148468017578,21.88941192626953,21.418739318847656,100.0,93.16472625732422,89.34870147705078,91.95905303955078,65.75778198242188,236770.484375
2.0,23.0,8.0,440.9951171875,0.0,0.0,330.0935363769531,23.0,89.0,22.72846794128418,21.6075382232666,22.666852951049805,21.926162719726562,100.0,90.97837829589844,85.51335144042969,89.4564437866211,62.87100601196289,227456.34375
2.0,23.0,9.0,47.86387634277344,0.0,0.0,36.61544418334961,24.0,83.0,23.673593521118164,22.17914581298828,23.951194763183594,22.619518280029297,99.61026763916016,87.92240905761719,79.34766387939453,85.99209594726562,0.0,0.0
2.0,23.0,10.0,0.0,0.0,0.0,79.51488494873047,25.0,78.0,24.95304298400879,22.800294876098633,25.22197723388672,23.336408615112305,96.06858825683594,84.81861114501953,73.81488037109375,82.64436340332031,0.0,0.0
2.0,23.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,26.17169189453125,23.310426712036133,25.928308486938477,23.674131393432617,93.11615753173828,82.29154205322266,70.9461441040039,81.16182708740234,0.0,0.0
2.0,23.0,12.0,0.0,0.0,0.0,0.0,27.0,74.0,27.319499969482422,23.72246742248535,25.84307098388672,24.075559616088867,93.844970703125,80.67689514160156,72.05387878417969,80.05382537841797,0.0,0.0
