month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,19.0,13.0,0.0,0.0,10628.9326171875,0.0,15.0,82.0,22.32585334777832,18.171836853027344,25.288097381591797,24.984783172607422,94.32188415527344,59.30554962158203,41.734107971191406,42.488731384277344,846.3001708984375,3088493.75
7.0,19.0,14.0,0.0,0.0,7820.39013671875,10813.837890625,15.0,82.0,21.685287475585938,18.199121475219727,25.0331974029541,24.37881851196289,100.0,59.471675872802734,42.52494430541992,44.21418380737305,1361.577880859375,4904501.5
7.0,19.0,15.0,0.0,0.0,8948.3740234375,9707.0517578125,14.0,88.0,20.83765983581543,17.935775756835938,24.721715927124023,24.082382202148438,100.0,60.65852737426758,43.42106246948242,45.109500885009766,1330.5169677734375,4795522.0
7.0,19.0,16.0,0.0,0.0,9108.841796875,9548.861328125,12.0,100.0,20.07095718383789,17.56484603881836,24.45441246032715,23.973468780517578,100.0,62.51981735229492,44.32353973388672,45.614723205566406,1310.373779296875,4720219.0
7.0,19.0,17.0,0.0,0.0,9194.939453125,9463.4521484375,12.0,100.0,19.436626434326172,17.214061737060547,24.335079193115234,23.99812126159668,100.0,64.28112030029297,44.79685974121094,45.70625305175781,1297.28564453125,4672105.0
7.0,19.0,18.0,0.0,0.0,9308.203125,9481.5126953125,12.0,100.0,18.948694229125977,16.945430755615234,24.3087215423584,24.059438705444336,100.0,65.55857849121094,44.92353820800781,45.59526443481445,1287.5538330078125,4636430.0
7.0,19.0,19.0,0.0,0.0,9338.9423828125,9452.9521484375,13.0,100.0,18.627103805541992,16.797405242919922,24.351232528686523,24.189287185668945,100.0,66.61900329589844,45.13438034057617,45.56993103027344,1280.3939208984375,4610323.5
7.0,19.0,20.0,0.0,0.0,9406.2587890625,9482.33203125,13.199999809265137,98.0,18.43092918395996,16.713897705078125,24.45136070251465,24.32392692565918,100.0,67.07026672363281,44.92267608642578,45.26223373413086,1274.619873046875,4588631.5
7.0,19.0,21.0,0.0,0.0,9422.9052734375,9474.3857421875,10.0,93.0,18.179004669189453,16.539846420288086,24.409082412719727,24.313274383544922,100.0,67.63199615478516,44.59394454956055,44.846435546875,1269.8355712890625,4571408.0
7.0,19.0,22.0,0.0,0.0,9436.8017578125,9472.162109375,15.0,82.0,18.054828643798828,16.514123916625977,24.4491024017334,24.379531860351562,100.0,67.87879943847656,44.323734283447266,44.505149841308594,1266.288330078125,4558638.0
7.0,19.0,23.0,0.0,0.0,9445.6201171875,9470.1396484375,15.0,77.0,17.96592140197754,16.511329650878906,24.50735855102539,24.45765495300293,100.0,68.00389099121094,43.97550582885742,44.103485107421875,1263.4530029296875,4548431.0
7.0,20.0,0.0,0.0,0.0,9451.857421875,9468.958984375,15.0,72.0,17.887630462646484,16.498029708862305,24.543212890625,24.507984161376953,100.0,68.02754974365234,43.409420013427734,43.498573303222656,1261.1405029296875,4540105.5
7.0,20.0,1.0,0.0,0.0,9360.732421875,9372.7001953125,14.0,77.0,17.801889419555664,16.45387840270996,24.577102661132812,24.552146911621094,100.0,68.07572937011719,42.78001022338867,42.84195327758789,1247.534423828125,4491124.0
7.0,20.0,2.0,0.0,0.0,9422.31640625,9430.712890625,13.600000381469727,75.0,17.719987869262695,16.40262794494629,24.607757568359375,24.590085983276367,100.0,67.97593688964844,42.07451248168945,42.117374420166016,1254.8277587890625,4517380.0
7.0,20.0,3.0,0.0,0.0,9427.2919921875,9433.193359375,13.0,72.0,17.632919311523438,16.34038543701172,24.59639549255371,24.583927154541016,100.0,67.67100524902344,41.20560073852539,41.234989166259766,1253.5972900390625,4512950.5
7.0,20.0,4.0,0.0,0.0,9461.7919921875,9465.9423828125,13.0,72.0,17.554153442382812,16.28554344177246,24.57150650024414,24.56273078918457,100.0,67.16439056396484,40.221981048583984,40.242000579833984,1256.6044921875,4523776.5
7.0,20.0,5.0,0.0,0.0,9465.6552734375,9468.5751953125,14.0,73.0,17.508285522460938,16.269542694091797,24.573610305786133,24.56743621826172,100.0,66.6579818725586,39.4984130859375,39.512115478515625,1255.655029296875,4520358.5
7.0,20.0,6.0,0.0,0.0,9467.3671875,9469.421875,15.0,67.0,17.49144744873047,16.287750244140625,24.571990966796875,24.567665100097656,100.0,66.10074615478516,38.955345153808594,38.96474075317383,1254.9554443359375,4517839.5
7.0,20.0,7.0,0.0,0.0,9468.4345703125,9469.8798828125,15.0,63.0,17.481075286865234,16.30251693725586,24.594270706176758,24.591230392456055,100.0,65.3370132446289,38.17124557495117,38.17766189575195,1254.40673828125,4515864.5
7.0,20.0,8.0,0.0,0.0,9394.8828125,9402.814453125,16.0,65.0,17.786422729492188,16.478591918945312,25.096317291259766,24.768495559692383,99.45346069335938,64.33033752441406,36.888404846191406,37.61635971069336,1254.52099609375,4516322.5
7.0,20.0,9.0,0.0,0.0,9270.046875,9317.2734375,14.0,88.0,18.24004554748535,16.670679092407227,25.6861629486084,25.035213470458984,100.0,64.01260375976562,36.33073425292969,37.76263427734375,1242.096923828125,4471460.0
7.0,20.0,10.0,0.0,0.0,9351.279296875,9444.4267578125,15.0,88.0,18.525009155273438,16.922359466552734,25.6804141998291,25.266536712646484,100.0,63.83485794067383,37.47934341430664,38.40899658203125,1252.81640625,4510435.0
7.0,20.0,11.0,0.0,0.0,9379.287109375,9473.8076171875,14.399999618530273,94.0,18.45855140686035,16.998424530029297,25.52425765991211,25.23513412475586,100.0,64.73959350585938,39.341060638427734,40.01881408691406,1246.27734375,4486598.5
7.0,20.0,12.0,0.0,0.0,9225.5576171875,9302.18359375,15.0,94.0,19.800247192382812,17.536235809326172,26.075191497802734,25.84880256652832,95.4972915649414,63.92403793334961,39.724674224853516,40.25584030151367,1250.2574462890625,4501174.0
7.0,20.0,13.0,0.0,0.0,8958.03515625,9011.77734375,16.0,88.0,21.94044303894043,17.819408416748047,26.23868751525879,26.396337509155273,86.28058624267578,63.6046257019043,40.24229049682617,39.8663330078125,1239.339111328125,4461425.5
7.0,20.0,14.0,0.0,0.0,10730.1689453125,0.0,14.800000190734863,88.0,23.338895797729492,17.813520431518555,26.238374710083008,26.827417373657227,81.75096893310547,63.89802551269531,40.371028900146484,38.991981506347656,759.2606201171875,2735680.75
7.0,20.0,15.0,13123.2919921875,0.0,938.8267211914062,3657.3291015625,16.0,72.0,24.091209411621094,17.870882034301758,26.192407608032227,27.57842445373535,79.29887390136719,63.4623908996582,39.872745513916016,36.750640869140625,1453.113037109375,5201658.0
7.0,20.0,16.0,0.0,0.0,3621.250732421875,0.0,15.0,72.0,24.014358520507812,17.83901023864746,25.59754180908203,27.763673782348633,81.65396881103516,63.37592697143555,40.7252082824707,35.8441047668457,274.3057556152344,1018230.3125
7.0,20.0,17.0,13838.916015625,0.0,3606.939453125,0.0,13.0,77.0,22.27431869506836,17.571901321411133,24.57650375366211,26.486040115356445,94.22977447509766,64.02420806884766,42.48427963256836,37.92092514038086,1514.3326416015625,5436297.0
7.0,20.0,18.0,0.0,0.0,8069.31396484375,10220.63671875,13.0,90.0,21.616100311279297,17.249622344970703,23.696659088134766,23.370824813842773,99.82533264160156,65.83155059814453,45.34629440307617,46.23781204223633,1411.1226806640625,5097754.5
7.0,20.0,19.0,0.0,0.0,9037.32421875,9617.5029296875,13.0,77.0,20.94994354248047,16.98011016845703,23.390722274780273,23.194795608520508,99.71168518066406,66.27110290527344,45.00991439819336,45.53900909423828,1357.1888427734375,4893298.0
7.0,20.0,20.0,0.0,0.0,9237.2294921875,9540.3564453125,12.0,82.0,20.326465606689453,16.749526977539062,23.33208656311035,23.126407623291016,99.6395492553711,66.93160247802734,44.58138656616211,45.133453369140625,1330.7342529296875,4793948.5
7.0,20.0,21.0,0.0,0.0,9305.5234375,9478.8447265625,11.0,82.0,19.779600143432617,16.553394317626953,23.363367080688477,23.19336700439453,100.0,66.88279724121094,43.181251525878906,43.62339401245117,1313.8720703125,4732087.5
7.0,20.0,22.0,0.0,0.0,9340.7265625,9447.564453125,12.0,71.0,19.34386444091797,16.446975708007812,23.50497055053711,23.38031578063965,100.0,66.23277282714844,41.30004119873047,41.60964584350586,1302.09130859375,4689036.0
7.0,20.0,23.0,0.0,0.0,9361.203125,9429.4375,12.0,71.0,18.981277465820312,16.36322784423828,23.659366607666016,23.571975708007812,100.0,65.50311279296875,39.63626480102539,39.84417724609375,1293.2164306640625,4656712.5
7.0,21.0,0.0,0.0,0.0,9373.982421875,9418.3828125,11.0,76.0,18.626323699951172,16.233556747436523,23.673681259155273,23.614179611206055,99.89276885986328,64.96902465820312,38.47303009033203,38.610355377197266,1286.3109130859375,4631587.5
7.0,21.0,1.0,0.0,0.0,9382.2841796875,9411.4541015625,10.0,82.0,18.295480728149414,16.088350296020508,23.65982437133789,23.61975860595703,99.9149398803711,64.41372680664062,37.50775909423828,37.5979118347168,1281.0006103515625,4612262.5
7.0,21.0,2.0,0.0,0.0,9440.48046875,9459.8515625,9.600000381469727,83.0,18.05245018005371,15.985414505004883,23.675275802612305,23.643644332885742,100.0,63.97867965698242,36.80609893798828,36.8759651184082,1276.432861328125,4595158.5
7.0,21.0,3.0,0.0,0.0,9447.486328125,9460.54296875,9.0,87.0,17.822877883911133,15.883562088012695,23.70455551147461,23.680828094482422,100.0,63.465171813964844,36.110496520996094,36.16193771362305,1272.7252197265625,4581810.5
7.0,21.0,4.0,0.0,0.0,9453.869140625,9462.8017578125,9.0,87.0,17.615745544433594,15.790497779846191,23.706960678100586,23.689741134643555,100.0,62.947566986083984,35.605812072753906,35.64262771606445,1269.932861328125,4571758.5
7.0,21.0,5.0,0.0,0.0,9458.4013671875,9464.572265625,10.0,76.0,17.46172523498535,15.746164321899414,23.740070343017578,23.7277774810791,100.0,62.09635543823242,34.86225128173828,34.88799285888672,1267.7994384765625,4564078.0
7.0,21.0,6.0,0.0,0.0,9461.4931640625,9465.783203125,9.0,81.0,17.285051345825195,15.654163360595703,23.675397872924805,23.66672134399414,99.7574462890625,61.216758728027344,34.1768913269043,34.194732666015625,1266.112548828125,4558005.5
7.0,21.0,7.0,0.0,0.0,9464.4951171875,9467.4873046875,9.0,81.0,17.14529037475586,15.58699893951416,23.668394088745117,23.662269592285156,99.60355377197266,60.35243225097656,33.51815414428711,33.530517578125,1264.90869140625,4553671.5
7.0,21.0,8.0,0.0,0.0,9466.353515625,9468.4453125,8.800000190734863,85.0,17.04682731628418,15.554251670837402,23.647275924682617,23.642974853515625,98.8241195678711,59.50987243652344,33.205772399902344,33.21438217163086,1263.9920654296875,4550371.5
7.0,21.0,9.0,0.0,0.0,9467.265625,9468.9208984375,9.0,81.0,17.07035255432129,15.639717102050781,23.736087799072266,23.725927352905273,97.17536163330078,58.28585433959961,32.71833038330078,32.73835754394531,1263.216552734375,4547579.5
7.0,21.0,10.0,0.0,0.0,9465.9755859375,9468.4833984375,9.199999809265137,90.0,17.208885192871094,15.828227043151855,23.936979293823242,23.913969039916992,95.99784088134766,57.31648254394531,32.66122817993164,32.70641326904297,1262.267822265625,4544164.5
7.0,21.0,11.0,0.0,0.0,9463.408203125,9467.822265625,9.5,92.0,17.36267852783203,16.01422691345215,24.146474838256836,24.11745262145996,96.0303955078125,56.78218078613281,32.9598274230957,33.017208099365234,1260.9976806640625,4539591.5
7.0,21.0,12.0,0.0,0.0,9461.7490234375,9467.2861328125,10.0,93.0,17.484804153442383,16.15816307067871,24.27466583251953,24.251113891601562,96.68077850341797,56.77644729614258,33.72857666015625,33.77610397338867,1259.5133056640625,4534247.5
7.0,21.0,13.0,0.0,0.0,9461.9921875,9466.9072265625,10.0,100.0,17.568218231201172,16.26309585571289,24.37567901611328,24.366483688354492,97.91484832763672,57.285675048828125,34.86698532104492,34.88603973388672,1258.021484375,4528877.5
7.0,21.0,14.0,0.0,0.0,9463.6220703125,9466.2568359375,11.399999618530273,88.0,17.602581024169922,16.326753616333008,24.460853576660156,24.468334197998047,99.51058959960938,57.8908576965332,35.7748908996582,35.75873947143555,1256.6324462890625,4523876.5
7.0,21.0,15.0,0.0,0.0,9466.09375,9465.763671875,11.0,94.0,17.544599533081055,16.296001434326172,24.45028305053711,24.46854591369629,100.0,58.896236419677734,36.79806137084961,36.75778579711914,1255.443603515625,4519597.0
7.0,21.0,16.0,0.0,0.0,9469.138671875,9466.666015625,11.0,94.0,17.4043025970459,16.182878494262695,24.37966537475586,24.39371681213379,100.0,60.20388412475586,37.81184387207031,37.780025482177734,1254.6475830078125,4516731.0
7.0,21.0,17.0,0.0,0.0,9471.6884765625,9469.1005859375,11.0,87.0,17.231800079345703,16.025409698486328,24.274091720581055,24.28295135498047,100.0,61.36821746826172,38.33720779418945,38.31686019897461,1254.34423828125,4515639.0
7.0,21.0,18.0,0.0,0.0,9473.607421875,9471.51953125,12.0,82.0,17.12198829650879,15.951411247253418,24.227109909057617,24.232868194580078,100.0,61.91618347167969,38.38545227050781,38.37220764160156,1254.4678955078125,4516084.5
7.0,21.0,19.0,0.0,0.0,9474.13671875,9472.56640625,12.0,82.0,17.07240867614746,15.920687675476074,24.278348922729492,24.282258987426758,100.0,62.2241096496582,38.194339752197266,38.185394287109375,1254.74560546875,4517084.5
7.0,21.0,20.0,0.0,0.0,9473.564453125,9472.416015625,11.600000381469727,86.0,17.02532386779785,15.88547134399414,24.277597427368164,24.28028678894043,100.0,62.512229919433594,38.19107437133789,38.18492126464844,1254.9510498046875,4517824.0
7.0,21.0,21.0,0.0,0.0,9473.2783203125,9472.4501953125,11.0,87.0,16.9735164642334,15.827009201049805,24.253589630126953,24.255456924438477,100.0,62.90668487548828,38.240875244140625,38.236595153808594,1255.132080078125,4518475.5
7.0,21.0,22.0,0.0,0.0,9473.2001953125,9472.609375,11.0,87.0,16.920181274414062,15.770459175109863,24.19304084777832,24.194337844848633,100.0,63.201473236083984,38.28852462768555,38.285545349121094,1255.3211669921875,4519156.0
7.0,21.0,23.0,0.0,0.0,9473.404296875,9472.984375,10.600000381469727,90.0,16.87419319152832,15.724123001098633,24.162832260131836,24.163740158081055,100.0,63.461387634277344,38.291831970214844,38.28974533081055,1255.567626953125,4520043.5
7.0,22.0,0.0,0.0,0.0,9473.462890625,9473.166015625,10.0,100.0,16.83060646057129,15.680258750915527,24.15401268005371,24.15464973449707,100.0,63.86991500854492,38.49590301513672,38.49443435668945,1255.8375244140625,4521015.0
7.0,22.0,1.0,0.0,0.0,9473.4287109375,9473.2197265625,10.0,100.0,16.789323806762695,15.64013385772705,24.134294509887695,24.134740829467773,100.0,64.35216522216797,38.85143280029297,38.85038757324219,1256.1094970703125,4521994.5
7.0,22.0,2.0,0.0,0.0,9473.3955078125,9473.2470703125,10.399999618530273,97.0,16.757293701171875,15.612103462219238,24.117218017578125,24.11753273010254,100.0,64.79043579101562,39.19403839111328,39.19329833984375,1256.381103515625,4522972.0
7.0,22.0,3.0,0.0,0.0,9473.279296875,9473.1748046875,10.0,100.0,16.732776641845703,15.589654922485352,24.125736236572266,24.125959396362305,100.0,65.2260971069336,39.453372955322266,39.452850341796875,1256.6341552734375,4523883.0
7.0,22.0,4.0,0.0,0.0,9472.943359375,9472.8701171875,11.0,94.0,16.731853485107422,15.597380638122559,24.146957397460938,24.147113800048828,100.0,65.44526672363281,39.60503005981445,39.60466003417969,1256.8238525390625,4524566.0
7.0,22.0,5.0,0.0,0.0,9472.5205078125,9472.4697265625,11.0,94.0,16.73554229736328,15.607749938964844,24.17752456665039,24.177635192871094,100.0,65.61260986328125,39.6906852722168,39.69042205810547,1256.9317626953125,4524954.5
7.0,22.0,6.0,0.0,0.0,9472.1328125,9472.0966796875,11.0,94.0,16.735584259033203,15.61064338684082,24.194496154785156,24.1945743560791,100.0,65.78565979003906,39.77996826171875,39.779781341552734,1256.964599609375,4525072.5
7.0,22.0,7.0,0.0,0.0,9471.9384765625,9471.9130859375,10.0,100.0,16.7147159576416,15.584774017333984,24.18486976623535,24.184925079345703,100.0,66.05888366699219,39.90438461303711,39.90425491333008,1256.9599609375,4525055.5
7.0,22.0,8.0,0.0,0.0,9316.056640625,9342.37109375,11.199999809265137,93.0,17.444355010986328,15.77455997467041,25.64140510559082,24.372900009155273,98.83564758300781,65.43035888671875,36.685787200927734,39.56718063354492,1258.0679931640625,4529148.0
7.0,22.0,9.0,0.0,0.0,9114.765625,9288.3720703125,12.0,88.0,18.774396896362305,16.136404037475586,27.341838836669922,24.675439834594727,93.05519104003906,64.08292388916016,33.26067352294922,38.942909240722656,1258.0181884765625,4529277.5
7.0,22.0,10.0,0.0,0.0,8801.3037109375,9209.21875,12.0,88.0,20.634424209594727,16.532251358032227,27.82443618774414,25.027019500732422,85.14147186279297,62.6138801574707,32.39566421508789,38.20478057861328,1239.840576171875,4463707.0
7.0,22.0,11.0,0.0,0.0,0.0,0.0,12.600000381469727,82.0,22.01284408569336,16.90103530883789,27.524765014648438,25.081743240356445,80.83741760253906,61.150882720947266,32.87221145629883,37.97100067138672,0.0,0.0
7.0,22.0,12.0,0.0,0.0,0.0,12241.7685546875,13.0,82.0,23.095584869384766,17.194089889526367,26.646072387695312,24.871967315673828,78.78472900390625,60.0763053894043,34.663761138916016,38.50632858276367,936.951171875,3302253.75
7.0,22.0,13.0,0.0,0.0,16374.8720703125,0.0,13.0,77.0,24.4794979095459,17.373010635375977,25.24397087097168,25.037506103515625,75.54539489746094,59.289939880371094,37.42997741699219,37.89252853393555,1266.5787353515625,4565839.5
7.0,22.0,14.0,0.0,0.0,0.0,16686.744140625,12.0,82.0,24.997684478759766,17.47950553894043,25.189252853393555,25.93217658996582,76.32257080078125,58.85283279418945,37.43663024902344,35.82075881958008,1270.1107177734375,4576871.0
7.0,22.0,15.0,0.0,0.0,16694.369140625,0.0,12.0,82.0,25.12588119506836,17.554092407226562,24.99013900756836,26.961994171142578,79.5995864868164,58.48847579956055,37.75590515136719,33.59635543823242,1262.294189453125,4545940.5
7.0,22.0,16.0,0.0,0.0,7660.76416015625,10868.587890625,12.0,82.0,24.721923828125,17.56133270263672,25.394392013549805,28.459182739257812,87.1111831665039,58.39603805541992,36.67939376831055,30.632978439331055,1291.3953857421875,4646057.0
7.0,22.0,17.0,0.0,0.0,16805.423828125,0.0,11.0,88.0,23.41032600402832,17.38821029663086,25.542179107666016,27.654634475708008,100.0,58.946739196777344,36.22930145263672,31.98800277709961,1193.32080078125,4315820.0
7.0,22.0,18.0,12675.166015625,0.0,460.3587341308594,4813.4873046875,10.0,93.0,21.026853561401367,17.098079681396484,25.614391326904297,25.196640014648438,100.0,59.98325729370117,35.96162796020508,36.86254119873047,1460.6358642578125,5222568.0
7.0,22.0,19.0,0.0,0.0,8346.6884765625,10179.7333984375,11.0,94.0,20.6625919342041,16.87990379333496,25.003189086914062,24.178089141845703,100.0,60.99043655395508,37.505062103271484,39.3985710144043,1331.09423828125,4809525.5
7.0,22.0,20.0,0.0,0.0,8951.82421875,9823.216796875,10.399999618530273,95.0,20.201005935668945,16.68272590637207,24.684537887573242,23.95530891418457,100.0,61.703895568847656,38.170047760009766,39.8717041015625,1302.844482421875,4693680.0
7.0,22.0,21.0,0.0,0.0,9139.5986328125,9646.9638671875,10.0,100.0,19.74593162536621,16.51626968383789,24.425689697265625,23.868858337402344,100.0,62.465660095214844,38.8662223815918,40.183555603027344,1289.44384765625,4643682.5
7.0,22.0,22.0,0.0,0.0,9237.2265625,9553.9931640625,10.0,100.0,19.31856346130371,16.379589080810547,24.314815521240234,23.9189510345459,100.0,63.081886291503906,39.21861267089844,40.158504486083984,1281.4698486328125,4614295.0
7.0,22.0,23.0,0.0,0.0,9294.541015625,9498.92578125,10.0,93.0,18.951339721679688,16.278026580810547,24.307109832763672,24.03336524963379,100.0,63.484249114990234,39.173824310302734,39.819766998291016,1276.0457763671875,4594442.5
7.0,23.0,0.0,0.0,0.0,9330.4609375,9464.3857421875,8.0,100.0,18.580482482910156,16.122285842895508,24.23630714416504,24.050228118896484,100.0,63.89301300048828,39.03030014038086,39.46624755859375,1272.08251953125,4579979.5
7.0,23.0,1.0,0.0,0.0,9353.681640625,9442.125,8.0,93.0,18.264196395874023,16.00193977355957,24.1984920501709,24.073040008544922,100.0,64.08613586425781,38.66968536376953,38.96001052856445,1269.1878662109375,4569422.0
7.0,23.0,2.0,0.0,0.0,9428.904296875,9487.896484375,8.0,93.0,18.022815704345703,15.908280372619629,24.167827606201172,24.068742752075195,100.0,64.11087799072266,38.28419494628906,38.51094436645508,1266.4208984375,4559115.0
7.0,23.0,3.0,0.0,0.0,9441.091796875,9481.013671875,8.0,93.0,17.79608154296875,15.818833351135254,24.142587661743164,24.0682430267334,100.0,64.00279998779297,37.75165939331055,37.919227600097656,1264.2216796875,4551198.0
7.0,23.0,4.0,0.0,0.0,9450.4716796875,9477.8857421875,9.0,81.0,17.617647171020508,15.767502784729004,24.140987396240234,24.08687400817871,100.0,63.715309143066406,37.11909103393555,37.23884201049805,1262.6614990234375,4545581.5
7.0,23.0,5.0,0.0,0.0,9456.5546875,9475.56640625,7.800000190734863,90.0,17.433549880981445,15.685646057128906,24.103397369384766,24.064664840698242,100.0,63.45350646972656,36.52815246582031,36.612396240234375,1261.4822998046875,4541336.5
7.0,23.0,6.0,0.0,0.0,9461.138671875,9474.404296875,8.0,87.0,17.28609275817871,15.627309799194336,24.10958480834961,24.08197021484375,100.0,63.233428955078125,35.99483108520508,36.053890228271484,1260.64794921875,4538333.0
7.0,23.0,7.0,0.0,0.0,9464.1630859375,9473.4580078125,7.0,100.0,17.166845321655273,15.583874702453613,24.16761589050293,24.14790916442871,100.0,63.21523666381836,35.6556282043457,35.69721221923828,1260.02197265625,4536079.0
7.0,23.0,8.0,0.0,0.0,9465.88671875,9472.4228515625,8.199999809265137,92.0,17.09404754638672,15.5834379196167,24.176403045654297,24.162443161010742,100.0,63.06930160522461,35.50351333618164,35.53268814086914,1259.465087890625,4534074.0
7.0,23.0,9.0,0.0,0.0,9466.705078125,9471.4951171875,9.0,93.0,17.10970115661621,15.665619850158691,24.19171142578125,24.17511558532715,100.0,62.58663558959961,35.41986846923828,35.45463562011719,1258.8978271484375,4532032.0
7.0,23.0,10.0,0.0,0.0,9466.095703125,9470.7607421875,10.0,93.0,17.23345375061035,15.846776962280273,24.322229385375977,24.296043395996094,100.0,61.84642791748047,35.30459976196289,35.35958480834961,1258.1976318359375,4529511.5
7.0,23.0,11.0,0.0,0.0,9464.1259765625,9469.890625,10.0,93.0,17.418609619140625,16.075429916381836,24.57637596130371,24.545459747314453,100.0,60.90386962890625,34.846797943115234,34.91086959838867,1257.21630859375,4525979.0
7.0,23.0,12.0,0.0,0.0,9462.033203125,9468.4296875,10.0,100.0,17.5462646484375,16.229753494262695,24.64231300354004,24.617523193359375,100.0,60.495174407958984,35.1287956237793,35.180477142333984,1255.8858642578125,4521189.0
7.0,23.0,13.0,0.0,0.0,9462.5546875,9468.0185546875,10.0,100.0,17.640689849853516,16.345529556274414,24.73713493347168,24.727169036865234,100.0,60.292701721191406,35.40489959716797,35.42558670043945,1254.5721435546875,4516459.5
7.0,23.0,14.0,0.0,0.0,9464.1484375,9467.1171875,10.0,100.0,17.658105850219727,16.38418960571289,24.76776695251465,24.77507209777832,100.0,60.40711212158203,35.811519622802734,35.79554748535156,1253.330810546875,4511991.0
7.0,23.0,15.0,0.0,0.0,9466.96875,9466.806640625,10.0,100.0,17.558895111083984,16.303634643554688,24.635583877563477,24.65369987487793,100.0,61.19479751586914,36.763648986816406,36.723594665527344,1252.33984375,4508423.5
7.0,23.0,16.0,0.0,0.0,9470.7314453125,9468.3515625,10.5,91.0,17.4177188873291,16.189800262451172,24.550121307373047,24.56432342529297,100.0,61.87441635131836,37.27223205566406,37.24039077758789,1251.8717041015625,4506738.5
7.0,23.0,17.0,0.0,0.0,9473.1630859375,9470.603515625,11.0,94.0,17.25486946105957,16.0465030670166,24.464384078979492,24.473478317260742,100.0,62.704872131347656,37.79062271118164,37.769920349121094,1251.86181640625,4506702.5
7.0,23.0,18.0,0.0,0.0,9474.814453125,9472.7421875,11.0,94.0,17.12113380432129,15.943902015686035,24.38998794555664,24.395923614501953,100.0,63.41787338256836,38.31034851074219,38.296634674072266,1252.222900390625,4508002.0
7.0,23.0,19.0,0.0,0.0,9475.4033203125,9473.83203125,12.0,88.0,17.02846336364746,15.874711036682129,24.303539276123047,24.307527542114258,100.0,64.12059783935547,38.92261505126953,38.913238525390625,1252.7476806640625,4509892.0
7.0,23.0,20.0,0.0,0.0,9475.5625,9474.4091796875,11.600000381469727,90.0,16.96371078491211,15.824827194213867,24.23370361328125,24.23642349243164,100.0,64.69902801513672,39.4212760925293,39.414791107177734,1253.3450927734375,4512042.0
7.0,23.0,21.0,0.0,0.0,9475.3994140625,9474.5673828125,11.0,100.0,16.9073486328125,15.76286506652832,24.169204711914062,24.171077728271484,100.0,65.64968872070312,40.24127960205078,40.23672103881836,1253.942138671875,4514191.5
7.0,23.0,22.0,0.0,0.0,9475.2626953125,9474.6689453125,11.0,100.0,16.872886657714844,15.72813606262207,24.160573959350586,24.161876678466797,100.0,66.51313018798828,40.937381744384766,40.93415832519531,1254.5364990234375,4516331.5
7.0,23.0,23.0,0.0,0.0,9474.76171875,9474.3408203125,11.399999618530273,97.0,16.853424072265625,15.714606285095215,24.171863555908203,24.172775268554688,100.0,67.10887908935547,41.38685607910156,41.38457489013672,1255.049560546875,4518178.5
7.0,24.0,0.0,0.0,0.0,9474.1357421875,9473.837890625,12.0,100.0,16.854965209960938,15.727581024169922,24.189104080200195,24.189743041992188,100.0,67.78607940673828,42.02363967895508,42.02201461791992,1255.4515380859375,4519625.5
7.0,24.0,1.0,0.0,0.0,9473.4755859375,9473.263671875,12.0,100.0,16.858745574951172,15.738363265991211,24.20725440979004,24.207706451416016,100.0,68.53833770751953,42.709930419921875,42.708763122558594,1255.73193359375,4520635.0
7.0,24.0,2.0,0.0,0.0,9472.9072265625,9472.7578125,11.600000381469727,97.0,16.853824615478516,15.734090805053711,24.218460083007812,24.218780517578125,100.0,69.13996887207031,43.094451904296875,43.09362030029297,1255.9063720703125,4521263.0
7.0,24.0,3.0,0.0,0.0,9472.5830078125,9472.4765625,11.0,100.0,16.819089889526367,15.693233489990234,24.15877342224121,24.158998489379883,100.0,69.83635711669922,43.439353942871094,43.43876266479492,1256.021240234375,4521676.5
7.0,24.0,4.0,0.0,0.0,9472.869140625,9472.7939453125,10.899999618530273,94.0,16.785415649414062,15.654962539672852,24.11429786682129,24.114456176757812,100.0,70.11591339111328,43.23461151123047,43.23419952392578,1256.1962890625,4522306.5
7.0,24.0,5.0,0.0,0.0,9473.072265625,9473.01953125,10.800000190734863,90.0,16.761154174804688,15.629465103149414,24.102739334106445,24.10284996032715,100.0,69.99581909179688,42.57490539550781,42.574615478515625,1256.41357421875,4523089.0
7.0,24.0,6.0,0.0,0.0,9473.0576171875,9473.0205078125,10.0,93.0,16.711719512939453,15.573640823364258,24.029483795166016,24.02956199645996,100.0,69.80767822265625,41.859031677246094,41.85883331298828,1256.62939453125,4523865.5
7.0,24.0,7.0,0.0,0.0,9473.4599609375,9473.43359375,10.0,87.0,16.669750213623047,15.528264045715332,23.97573471069336,23.97579002380371,100.0,69.1736831665039,40.76113510131836,40.7609977722168,1256.9263916015625,4524935.0
7.0,24.0,8.0,0.0,0.0,9473.546875,9473.5283203125,10.0,87.0,16.67685890197754,15.539750099182129,23.97215461730957,23.972192764282227,100.0,68.25253295898438,39.61855697631836,39.61846160888672,1257.241455078125,4526069.0
