month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,13.0,15.0,9705.3681640625,0.0,4461.6552734375,3979.053955078125,15.0,82.0,28.28963279724121,17.945199966430664,24.649415969848633,27.465545654296875,90.63077545166016,57.21466064453125,38.080894470214844,32.23622512817383,1460.490478515625,5248595.0
7.0,13.0,16.0,11526.7646484375,0.0,6328.50146484375,0.0,16.0,77.0,27.80592918395996,18.05109977722168,24.570322036743164,28.230701446533203,100.0,56.83321762084961,38.2590446472168,30.8269100189209,1469.5133056640625,5289084.0
7.0,13.0,17.0,7620.22314453125,0.0,4755.47900390625,5732.771484375,13.0,88.0,25.195436477661133,17.820045471191406,24.078847885131836,25.806169509887695,100.0,57.81342315673828,39.628780364990234,35.74831771850586,1472.051513671875,5298481.0
7.0,13.0,18.0,7836.89404296875,0.0,5109.22216796875,5154.818359375,13.0,82.0,23.8160343170166,17.551645278930664,23.607532501220703,24.212156295776367,100.0,58.875152587890625,40.833980560302734,39.375362396240234,1474.479736328125,5307627.0
7.0,13.0,19.0,7967.4287109375,0.0,5215.580078125,5139.57568359375,11.0,94.0,23.062103271484375,17.257118225097656,23.199522018432617,23.715600967407227,100.0,59.997589111328125,41.87694549560547,40.592384338378906,1480.9718017578125,5330465.0
7.0,13.0,20.0,8046.15478515625,0.0,5245.78125,5154.25830078125,10.399999618530273,95.0,22.594730377197266,16.975505828857422,22.788808822631836,23.137659072875977,100.0,61.167335510253906,42.99468231201172,42.09513473510742,1488.2547607421875,5356699.0
7.0,13.0,21.0,0.0,0.0,9419.5693359375,9317.5703125,11.0,94.0,22.202959060668945,16.780536651611328,22.478792190551758,22.68604850769043,100.0,61.97832489013672,43.90538787841797,43.355533599853516,1402.102783203125,5058251.5
7.0,13.0,22.0,0.0,0.0,9418.7802734375,9347.828125,10.0,93.0,21.614919662475586,16.58955192565918,22.550752639770508,22.68196678161621,100.0,62.6917610168457,43.59641647338867,43.24981689453125,1360.507568359375,4903097.0
7.0,13.0,23.0,10600.109375,0.0,3916.502197265625,3878.038330078125,10.199999809265137,90.0,20.728736877441406,16.446237564086914,22.652851104736328,22.737638473510742,100.0,63.09006118774414,43.014060974121094,42.79264831542969,1484.4417724609375,5330566.0
7.0,14.0,0.0,0.0,0.0,9380.1806640625,9341.828125,10.0,87.0,20.550487518310547,16.314849853515625,22.511394500732422,22.567293167114258,100.0,63.316246032714844,42.89766311645508,42.75152587890625,1380.789306640625,4983579.5
7.0,14.0,1.0,10648.5390625,0.0,3878.71142578125,3859.839111328125,10.0,100.0,20.103479385375977,16.19285774230957,22.44495391845703,22.48188591003418,100.0,63.85911178588867,43.17165756225586,43.074249267578125,1496.11474609375,5373603.0
7.0,14.0,2.0,0.0,0.0,9368.7587890625,9350.3759765625,11.0,99.0,20.02007293701172,16.125015258789062,22.299673080444336,22.324491500854492,100.0,64.59624481201172,44.22473907470703,44.15753936767578,1387.319091796875,5007701.0
7.0,14.0,3.0,11012.0625,0.0,4037.248046875,4028.309814453125,12.0,94.0,19.87436866760254,16.097429275512695,22.316431045532227,22.336069107055664,100.0,65.0862045288086,44.73495101928711,44.68116760253906,1499.8966064453125,5399628.0
7.0,14.0,4.0,0.0,0.0,9099.7744140625,9090.9951171875,9.0,87.0,19.737281799316406,15.985200881958008,22.20621681213379,22.2210636138916,100.0,65.53392028808594,44.876373291015625,44.83551025390625,1396.2001953125,5026320.5
7.0,14.0,5.0,0.0,0.0,9313.546875,9307.900390625,7.0,93.0,19.4603328704834,15.820021629333496,22.167526245117188,22.178394317626953,100.0,65.70243835449219,44.06104278564453,44.03158187866211,1356.4095458984375,4883074.5
7.0,14.0,6.0,11582.8388671875,0.0,3392.68212890625,3389.71044921875,6.0,100.0,19.001773834228516,15.634284973144531,22.182655334472656,22.189208984375,100.0,65.92314147949219,43.10755157470703,43.090057373046875,1506.0843505859375,5405377.0
7.0,14.0,7.0,0.0,0.0,9055.8427734375,9052.888671875,5.0,100.0,18.902484893798828,15.494690895080566,22.040260314941406,22.04526138305664,100.0,66.07301330566406,42.85106658935547,42.83771514892578,1391.5677490234375,5009644.0
7.0,14.0,8.0,11115.185546875,0.0,3536.453369140625,3555.46435546875,7.199999809265137,95.0,19.68498992919922,15.577499389648438,23.362932205200195,22.072866439819336,98.48374938964844,65.30429077148438,38.984256744384766,42.15892791748047,1517.426025390625,5448486.5
7.0,14.0,9.0,0.0,0.0,9116.953125,9287.923828125,11.0,76.0,21.14917755126953,15.968901634216309,24.978906631469727,22.241191864013672,91.22120666503906,63.275230407714844,34.93669509887695,41.20790100097656,1395.2620849609375,5040794.5
7.0,14.0,10.0,0.0,0.0,0.0,16817.162109375,12.0,67.0,23.159832000732422,16.32254981994629,25.255416870117188,22.877336502075195,81.99491119384766,61.194419860839844,33.644840240478516,38.819881439208984,1265.434326171875,4582972.0
7.0,14.0,11.0,0.0,0.0,11704.26953125,6701.78125,13.0,62.0,24.436786651611328,16.713176727294922,25.05998992919922,24.09982681274414,80.21117401123047,59.74761962890625,34.06666946411133,36.08915328979492,1337.4493408203125,4803463.5
7.0,14.0,12.0,0.0,0.0,0.0,16812.26953125,13.0,58.0,25.851537704467773,16.991788864135742,24.665632247924805,24.759130477905273,76.62223815917969,57.5482063293457,33.59027862548828,33.410457611083984,1214.616455078125,4397801.0
7.0,14.0,13.0,12715.6884765625,0.0,5205.9443359375,0.0,13.0,58.0,26.89955711364746,17.224618911743164,23.965328216552734,25.36760139465332,74.48108673095703,56.1539421081543,34.440155029296875,31.674686431884766,1562.73291015625,5573880.0
7.0,14.0,14.0,0.0,0.0,10394.8955078125,8237.087890625,13.0,60.0,27.225648880004883,17.40355110168457,23.741718292236328,26.48686981201172,76.43954467773438,54.58182907104492,34.015926361083984,28.882041931152344,1359.91650390625,4922730.5
7.0,14.0,15.0,12874.7158203125,0.0,5029.244140625,0.0,13.0,62.0,27.483945846557617,17.506855010986328,23.92487907409668,27.114643096923828,78.82974243164062,53.53822708129883,33.156795501708984,27.42951202392578,1485.9742431640625,5333268.5
7.0,14.0,16.0,8339.0400390625,0.0,4969.12353515625,5113.94873046875,11.0,71.0,26.97490119934082,17.470338821411133,23.836341857910156,27.699138641357422,84.86823272705078,53.42265701293945,33.16370391845703,26.37031364440918,1466.025146484375,5279713.0
7.0,14.0,17.0,8135.7998046875,0.0,5218.77734375,4737.69482421875,9.800000190734863,76.0,24.390501022338867,17.236902236938477,23.385658264160156,25.532197952270508,100.0,54.051326751708984,33.96417236328125,29.86040687561035,1467.1812744140625,5281136.5
7.0,14.0,18.0,8054.6572265625,0.0,5259.3427734375,4779.89013671875,8.0,81.0,22.88666534423828,16.89676856994629,22.829999923706055,24.188526153564453,100.0,54.9855842590332,34.89990997314453,32.14552688598633,1474.518310546875,5307184.5
7.0,14.0,19.0,8102.11328125,0.0,5301.8330078125,4913.8388671875,7.0,87.0,22.33552360534668,16.557409286499023,22.375873565673828,23.290241241455078,100.0,55.87200164794922,35.61605453491211,33.685829162597656,1483.4774169921875,5339096.5
7.0,14.0,20.0,8137.46533203125,0.0,5298.8701171875,5006.49267578125,7.0,87.0,21.947158813476562,16.334888458251953,22.150068283081055,22.806407928466797,100.0,56.57384490966797,36.03071975708008,34.611454010009766,1492.6634521484375,5372423.0
7.0,14.0,21.0,0.0,0.0,9507.001953125,9229.865234375,6.0,93.0,21.57308006286621,16.111894607543945,21.877960205078125,22.29068374633789,100.0,57.20189666748047,36.47319030761719,35.55661392211914,1405.6177978515625,5071015.5
7.0,14.0,22.0,0.0,0.0,9471.921875,9295.27734375,6.0,100.0,21.042675018310547,15.9661283493042,22.07793426513672,22.3520450592041,100.0,57.670005798339844,35.97760009765625,35.371768951416016,1364.4962158203125,4917408.0
7.0,14.0,23.0,10652.4345703125,0.0,3916.091552734375,3824.360107421875,5.699999809265137,95.0,20.22987174987793,15.825688362121582,22.2208251953125,22.404102325439453,100.0,58.19553756713867,35.6699104309082,35.26407241821289,1491.0062255859375,5353901.5
7.0,15.0,0.0,0.0,0.0,9405.6865234375,9316.162109375,4.0,100.0,19.964040756225586,15.594748497009277,21.92267417907715,22.04546546936035,100.0,58.727020263671875,36.00331115722656,35.724647521972656,1386.04296875,5002640.0
7.0,15.0,1.0,10681.2939453125,0.0,3874.08349609375,3830.654296875,4.0,93.0,19.450551986694336,15.408382415771484,21.79580307006836,21.878198623657227,100.0,58.74600601196289,35.588226318359375,35.400325775146484,1503.56201171875,5400170.0
7.0,15.0,2.0,0.0,0.0,9380.689453125,9338.677734375,3.4000000953674316,97.0,19.32235336303711,15.290624618530273,21.57792091369629,21.63384437561035,100.0,58.5078239440918,35.38855743408203,35.25907516479492,1393.85986328125,5031359.0
7.0,15.0,3.0,0.0,0.0,9398.3037109375,9372.0595703125,3.0,100.0,19.01230239868164,15.179506301879883,21.636157989501953,21.673856735229492,100.0,58.36536407470703,34.74589157104492,34.657955169677734,1357.2484130859375,4890740.5
7.0,15.0,4.0,11553.6474609375,0.0,3413.2646484375,3399.838134765625,3.0,100.0,18.505334854125977,15.069135665893555,21.64196014404297,21.667264938354492,100.0,58.148136138916016,34.19034194946289,34.130287170410156,1509.4615478515625,5417344.5
7.0,15.0,5.0,0.0,0.0,9065.8759765625,9052.8251953125,1.7999999523162842,93.0,18.422714233398438,14.964849472045898,21.49700927734375,21.51712989807129,100.0,57.90312576293945,33.86038589477539,33.81196975708008,1395.759521484375,5024734.5
7.0,15.0,6.0,0.0,0.0,9321.6103515625,9313.3203125,1.0,93.0,18.224468231201172,14.850926399230957,21.432737350463867,21.447921752929688,100.0,57.31230545043945,32.99519348144531,32.95844268798828,1357.6610107421875,4887580.0
7.0,15.0,7.0,0.0,0.0,9389.853515625,9384.189453125,1.0,93.0,17.926218032836914,14.766222953796387,21.530752182006836,21.541860580444336,100.0,56.806880950927734,31.970932006835938,31.943696975708008,1337.513916015625,4815050.0
7.0,15.0,8.0,12301.4345703125,0.0,2867.1943359375,2886.0634765625,3.0,87.0,18.507946014404297,14.838912010192871,23.154632568359375,21.807397842407227,98.84517669677734,55.76971435546875,28.355863571166992,30.772262573242188,1515.0516357421875,5433429.0
7.0,15.0,9.0,0.0,0.0,9115.533203125,9288.8994140625,6.0,81.0,20.02347755432129,15.136263847351074,24.838228225708008,22.005970001220703,91.8625259399414,54.4505500793457,25.61200714111328,30.383113861083984,1383.0670166015625,4998198.5
7.0,15.0,10.0,0.0,0.0,8882.5625,9293.78125,10.0,71.0,22.34422492980957,15.625494003295898,25.666667938232422,22.539939880371094,82.21294403076172,52.77701950073242,24.636417388916016,29.717853546142578,1346.43798828125,4852894.5
7.0,15.0,11.0,0.0,0.0,0.0,16815.9765625,12.0,58.0,23.616079330444336,16.06537437438965,25.532299041748047,23.378313064575195,79.09793853759766,51.089778900146484,24.76178741455078,28.16622543334961,1242.016357421875,4493554.0
7.0,15.0,12.0,0.0,0.0,11731.478515625,6801.19580078125,13.0,54.0,24.80803108215332,16.49578094482422,24.652137756347656,24.47422981262207,75.9552993774414,49.43513870239258,26.065065383911133,26.340953826904297,1314.637939453125,4720984.0
7.0,15.0,13.0,11915.298828125,0.0,3480.302734375,2674.736083984375,14.0,51.0,26.557411193847656,16.872583389282227,24.637489318847656,25.24659538269043,72.83863830566406,47.88753128051758,26.087787628173828,25.1546688079834,1467.84814453125,5266285.5
7.0,15.0,14.0,0.0,0.0,9608.755859375,8916.564453125,15.0,45.0,26.9864444732666,17.18606948852539,24.61758804321289,26.30788803100586,76.50592803955078,46.59751892089844,25.999244689941406,23.512807846069336,1347.7684326171875,4869027.0
7.0,15.0,15.0,10559.486328125,0.0,4007.475341796875,3550.27685546875,15.0,44.0,27.56329345703125,17.421371459960938,24.70221710205078,27.647132873535156,79.39066314697266,45.541015625,25.689823150634766,21.583589553833008,1455.0355224609375,5225946.5
7.0,15.0,16.0,0.0,0.0,16757.751953125,0.0,14.0,47.0,27.124290466308594,17.504499435424805,24.714223861694336,28.024513244628906,85.0790023803711,45.08244705200195,25.571910858154297,21.031036376953125,1266.2952880859375,4594028.0
7.0,15.0,17.0,10039.01953125,0.0,2155.75732421875,5740.67822265625,12.0,58.0,24.163589477539062,17.33366584777832,24.88859748840332,25.785480499267578,100.0,45.525184631347656,25.38898468017578,24.066755294799805,1455.9906005859375,5218036.5
7.0,15.0,18.0,0.0,0.0,8532.4951171875,9755.5283203125,10.0,66.0,23.246801376342773,17.022844314575195,24.329837799072266,24.345935821533203,100.0,46.219215393066406,26.290334701538086,26.26140594482422,1355.1934814453125,4892804.0
7.0,15.0,19.0,10350.234375,0.0,3698.203857421875,4077.071044921875,7.0,87.0,21.65363311767578,16.676607131958008,23.849109649658203,23.705896377563477,100.0,47.21116256713867,27.25205421447754,27.484365463256836,1462.8934326171875,5253586.5
7.0,15.0,20.0,9229.4609375,0.0,4410.92333984375,4635.9111328125,7.0,76.0,21.2379150390625,16.405181884765625,23.27090835571289,23.10649299621582,100.0,47.770599365234375,28.012514114379883,28.288928985595703,1482.019287109375,5332763.0
7.0,15.0,21.0,0.0,0.0,9274.0634765625,9452.8466796875,7.0,76.0,20.986473083496094,16.19098472595215,22.86279296875,22.717832565307617,100.0,48.24907302856445,28.637903213500977,28.887510299682617,1382.7886962890625,4990081.5
7.0,15.0,22.0,10332.8046875,0.0,3992.673583984375,4070.529052734375,7.0,76.0,20.413816452026367,16.001920700073242,22.530441284179688,22.421600341796875,100.0,48.4527587890625,29.05229949951172,29.242332458496094,1487.9468994140625,5345324.5
7.0,15.0,23.0,0.0,0.0,9325.8349609375,9397.2548828125,6.400000095367432,78.0,20.22128677368164,15.821627616882324,22.218563079833984,22.139667510986328,100.0,48.60116958618164,29.408939361572266,29.548215866088867,1384.991455078125,4998625.0
7.0,16.0,0.0,0.0,0.0,9363.814453125,9406.7666015625,6.0,75.0,19.82322883605957,15.647833824157715,22.161754608154297,22.106821060180664,100.0,48.54549026489258,29.087751388549805,29.183319091796875,1349.2406005859375,4861794.0
7.0,16.0,1.0,0.0,0.0,9377.609375,9405.4990234375,6.0,75.0,19.334163665771484,15.50320053100586,22.256147384643555,22.218704223632812,99.74163055419922,48.23695373535156,28.401046752929688,28.464326858520508,1330.03076171875,4790565.0
7.0,16.0,2.0,0.0,0.0,9384.6728515625,9402.9765625,5.0,83.0,18.82772445678711,15.353395462036133,22.377363204956055,22.352066040039062,99.88983917236328,48.08945846557617,27.887413024902344,27.92913818359375,1316.787109375,4742125.5
7.0,16.0,3.0,0.0,0.0,9389.095703125,9401.1884765625,4.0,87.0,18.362659454345703,15.260299682617188,22.518707275390625,22.50166893005371,100.0,47.84784698486328,27.398508071899414,27.42588996887207,1306.9700927734375,4706345.0
7.0,16.0,4.0,0.0,0.0,9392.048828125,9400.06640625,4.0,87.0,17.95799446105957,15.17184066772461,22.629024505615234,22.617610931396484,100.0,47.62686538696289,26.98458480834961,27.002466201782227,1299.4180908203125,4678862.5
7.0,16.0,5.0,13191.47265625,0.0,2564.90576171875,2569.02197265625,3.5999999046325684,84.0,17.477663040161133,15.066664695739746,22.504924774169922,22.497255325317383,99.95144653320312,47.286834716796875,26.761219024658203,26.773019790649414,1494.812744140625,5359104.0
7.0,16.0,6.0,0.0,0.0,8993.568359375,8997.5556640625,3.299999952316284,100.0,17.55107879638672,14.9992094039917,22.290897369384766,22.284801483154297,99.38135528564453,47.12239456176758,27.077842712402344,27.08728790283203,1367.2591552734375,4922133.0
7.0,16.0,7.0,0.0,0.0,9327.6416015625,9330.171875,3.0,87.0,17.515605926513672,14.914827346801758,22.119142532348633,22.114547729492188,100.0,47.030792236328125,27.222705841064453,27.22981834411621,1333.5498046875,4800779.5
7.0,16.0,8.0,0.0,0.0,9313.90625,9342.6875,5.400000095367432,77.0,18.021011352539062,15.0054349899292,23.586341857910156,22.26702117919922,97.67021179199219,46.353519439697266,24.743200302124023,26.801637649536133,1317.578369140625,4745878.0
7.0,16.0,9.0,0.0,0.0,9055.5947265625,9230.7744140625,9.0,71.0,19.568281173706055,15.337637901306152,25.67308807373047,22.883747100830078,89.43301391601562,45.56760025024414,22.374431610107422,26.442052841186523,1307.7601318359375,4709956.5
7.0,16.0,10.0,0.0,0.0,0.0,16816.974609375,13.0,58.0,21.746074676513672,15.898385047912598,26.044231414794922,23.722423553466797,79.49275207519531,44.26129913330078,22.451797485351562,25.77945327758789,1217.5718994140625,4402602.5
7.0,16.0,11.0,0.0,0.0,16821.8828125,0.0,16.0,43.0,23.06876564025879,16.426677703857422,25.85897445678711,24.263477325439453,75.0838851928711,42.590579986572266,22.58411407470703,24.83049774169922,1276.37451171875,4580703.0
7.0,16.0,12.0,0.0,0.0,0.0,16818.25390625,18.0,42.0,24.781774520874023,16.935304641723633,25.79814910888672,24.96670913696289,71.15031433105469,41.45588684082031,23.214475631713867,24.384035110473633,1246.8394775390625,4495355.5
7.0,16.0,13.0,0.0,0.0,16759.26171875,0.0,20.0,37.0,25.6998233795166,17.376747131347656,25.727277755737305,25.52132797241211,71.01660919189453,40.320003509521484,23.403331756591797,23.685300827026367,1250.4022216796875,4499638.5
7.0,16.0,14.0,0.0,0.0,0.0,16818.1015625,20.799999237060547,35.0,26.374719619750977,17.768117904663086,25.923791885375977,27.057538986206055,73.15303802490234,39.47776412963867,23.46449851989746,21.943933486938477,1245.48974609375,4486174.0
7.0,16.0,15.0,14051.7607421875,0.0,3657.035888671875,0.0,21.0,35.0,27.202369689941406,18.055742263793945,25.799489974975586,28.143360137939453,73.1314697265625,38.884822845458984,23.84458351135254,20.776447296142578,1529.6102294921875,5466022.5
7.0,16.0,16.0,12468.5185546875,0.0,5437.62841796875,0.0,14.0,77.0,26.652565002441406,17.994338989257812,25.12152099609375,28.770309448242188,79.27975463867188,39.84895324707031,26.061527252197266,21.043167114257812,1484.373779296875,5348846.0
7.0,16.0,17.0,8496.166015625,0.0,4630.96044921875,4953.5263671875,13.0,82.0,24.451087951660156,17.757904052734375,24.412084579467773,26.6645565032959,95.22647857666016,40.78971862792969,27.707107543945312,24.25189971923828,1470.376953125,5294255.5
7.0,16.0,18.0,8418.6904296875,0.0,4918.08642578125,4645.0322265625,12.0,88.0,23.05242156982422,17.43015480041504,23.657514572143555,24.907258987426758,100.0,42.15385818481445,29.763416290283203,27.631431579589844,1474.7860107421875,5308057.5
7.0,16.0,19.0,0.0,0.0,9442.814453125,9086.1337890625,12.0,76.0,22.608644485473633,17.158111572265625,23.256196975708008,24.04900550842285,100.0,42.953861236572266,30.563024520874023,29.15403938293457,1382.1551513671875,4988607.0
7.0,16.0,20.0,9950.58203125,0.0,4329.3466796875,4127.7197265625,12.199999809265137,76.0,21.86991310119629,16.95111083984375,23.174114227294922,23.73589515686035,100.0,43.80268096923828,31.10357093811035,30.0836238861084,1474.615478515625,5298632.5
7.0,16.0,21.0,0.0,0.0,9467.5234375,9258.671875,12.0,71.0,21.475605010986328,16.774011611938477,22.916160583496094,23.255836486816406,100.0,44.72974395751953,32.119625091552734,31.48211669921875,1377.1424560546875,4969699.5
7.0,16.0,22.0,0.0,0.0,9453.3037109375,9316.46484375,11.0,76.0,20.993751525878906,16.604633331298828,22.96738052368164,23.187450408935547,100.0,45.57259750366211,32.40342712402344,31.9892635345459,1341.1495361328125,4832699.5
7.0,16.0,23.0,11231.1572265625,0.0,3609.145263671875,3537.31005859375,10.800000190734863,70.0,20.309925079345703,16.46579360961914,23.023258209228516,23.168365478515625,100.0,46.14888381958008,32.37704849243164,32.10704040527344,1481.284912109375,5317270.0
7.0,17.0,0.0,0.0,0.0,9393.0966796875,9322.7138671875,10.0,71.0,20.12651824951172,16.317371368408203,22.796720504760742,22.893842697143555,100.0,46.624210357666016,32.70267105102539,32.522457122802734,1370.734619140625,4948151.5
7.0,17.0,1.0,11004.525390625,0.0,3703.382080078125,3669.168701171875,10.0,71.0,19.782033920288086,16.175783157348633,22.636011123657227,22.700716018676758,100.0,47.06562423706055,32.83207321166992,32.71353530883789,1494.854736328125,5368041.5
7.0,17.0,2.0,0.0,0.0,9092.2509765625,9058.9716796875,10.600000381469727,65.0,19.724313735961914,16.092315673828125,22.4912109375,22.542482376098633,100.0,47.230323791503906,32.822811126708984,32.72962951660156,1387.1971435546875,4993909.5
7.0,17.0,3.0,11198.9619140625,0.0,3945.272705078125,3928.97412109375,11.0,62.0,19.608522415161133,16.03055191040039,22.423357009887695,22.4620418548584,100.0,47.21634292602539,32.50599670410156,32.437042236328125,1500.5345458984375,5401924.5
7.0,17.0,4.0,0.0,0.0,9093.2314453125,9077.0927734375,10.0,62.0,19.527143478393555,15.945051193237305,22.27247428894043,22.300878524780273,100.0,47.19052505493164,32.239315032958984,32.18983459472656,1394.1612548828125,5018980.5
7.0,17.0,5.0,0.0,0.0,9315.884765625,9305.4375,9.399999618530273,76.0,19.31512451171875,15.839847564697266,22.22462272644043,22.24507713317871,100.0,47.46097946166992,32.18284606933594,32.147945404052734,1354.49072265625,4876166.5
7.0,17.0,6.0,0.0,0.0,9394.0478515625,9386.8818359375,8.0,87.0,18.93315315246582,15.683130264282227,22.313011169433594,22.32522201538086,100.0,48.182701110839844,32.3133544921875,32.29356384277344,1332.4722900390625,4799680.0
7.0,17.0,7.0,12246.6728515625,0.0,3053.0439453125,3049.294189453125,8.0,81.0,18.48527717590332,15.586853981018066,22.402265548706055,22.409648895263672,100.0,48.659244537353516,32.28693771362305,32.27595901489258,1503.0743408203125,5392082.0
7.0,17.0,8.0,0.0,0.0,9309.349609375,9332.9453125,9.600000381469727,78.0,19.199548721313477,15.722147941589355,23.69147300720215,22.37289047241211,97.24443817138672,48.49483108520508,30.159114837646484,32.666507720947266,1376.0853271484375,4971762.5
7.0,17.0,9.0,0.0,0.0,9001.80078125,9174.3447265625,13.0,72.0,21.337215423583984,16.177759170532227,25.72414779663086,22.92789077758789,87.35124969482422,47.75770568847656,27.492738723754883,32.502254486083984,1343.0697021484375,4840433.0
7.0,17.0,10.0,0.0,0.0,0.0,16815.923828125,16.0,63.0,22.780683517456055,16.655654907226562,26.15137481689453,23.806381225585938,83.47756958007812,46.62879180908203,27.168052673339844,31.23685073852539,1237.8773193359375,4478777.0
7.0,17.0,11.0,0.0,0.0,16822.03515625,0.0,19.0,57.0,24.70175552368164,17.154216766357422,26.0858154296875,24.382150650024414,79.07612609863281,46.184326171875,28.474803924560547,31.498756408691406,1293.015869140625,4641631.5
7.0,17.0,12.0,0.0,0.0,87.52216339111328,0.0,21.0,56.0,25.733348846435547,17.636817932128906,26.14166831970215,24.564441680908203,77.985107421875,45.639835357666016,29.449398040771484,32.32562255859375,0.0,0.0
7.0,17.0,13.0,0.0,0.0,8037.35546875,10142.4423828125,22.0,50.0,26.65435791015625,18.068866729736328,25.862340927124023,24.758337020874023,76.61772918701172,45.09303665161133,30.730220794677734,32.79585647583008,1361.297119140625,4905241.0
7.0,17.0,14.0,0.0,0.0,0.0,0.0,22.5,46.0,27.259231567382812,18.375173568725586,25.701074600219727,25.412918090820312,79.41824340820312,45.07575607299805,31.934127807617188,32.467071533203125,0.0,0.0
7.0,17.0,15.0,0.0,0.0,0.0,0.0,23.0,50.0,27.458438873291016,18.538297653198242,25.246118545532227,26.140979766845703,82.62430572509766,45.28063201904297,33.63509750366211,31.882488250732422,0.0,0.0
7.0,17.0,16.0,8429.185546875,0.0,4484.49853515625,4687.2978515625,22.0,53.0,26.785442352294922,18.585573196411133,24.293710708618164,27.65949058532715,92.43367767333984,46.05105972290039,36.680419921875,30.05171012878418,1526.9306640625,5474405.0
7.0,17.0,17.0,8315.0947265625,0.0,4930.5029296875,4837.5009765625,19.0,64.0,24.38258171081543,18.35591697692871,23.516904830932617,25.590545654296875,100.0,47.32577896118164,39.1455078125,34.57814407348633,1541.2747802734375,5552171.0
7.0,17.0,18.0,0.0,0.0,9320.5751953125,9086.3642578125,17.0,72.0,23.49165916442871,18.018630981445312,23.01649284362793,23.831207275390625,100.0,49.20833206176758,41.30584716796875,39.32711410522461,1427.6920166015625,5155745.0
7.0,17.0,19.0,0.0,0.0,9435.158203125,9219.5537109375,16.0,77.0,22.572078704833984,17.723360061645508,23.087970733642578,23.687355041503906,100.0,50.40128707885742,41.41558074951172,39.94771194458008,1375.3602294921875,4958708.5
7.0,17.0,20.0,10680.822265625,0.0,3837.96044921875,3707.41455078125,14.399999618530273,77.0,21.28695297241211,17.455310821533203,23.127477645874023,23.48880386352539,100.0,51.804603576660156,41.68708419799805,40.79100799560547,1498.5965576171875,5380641.5
7.0,17.0,21.0,0.0,0.0,9427.5546875,9289.427734375,14.0,77.0,21.00019073486328,17.230619430541992,22.959970474243164,23.212726593017578,100.0,53.09415817260742,42.35808181762695,41.71896743774414,1386.1114501953125,5003701.0
7.0,17.0,22.0,10742.314453125,0.0,3855.63330078125,3784.789794921875,14.0,72.0,20.547895431518555,17.06204605102539,22.921527862548828,23.077125549316406,100.0,54.1522216796875,42.38605880737305,41.991722106933594,1500.9071044921875,5390929.0
7.0,17.0,23.0,9466.4560546875,0.0,4488.70068359375,4434.2724609375,12.199999809265137,76.0,20.364089965820312,16.858226776123047,22.629308700561523,22.731874465942383,100.0,54.99860763549805,42.75130844116211,42.48858642578125,1515.8873291015625,5455652.5
7.0,18.0,0.0,9006.875,0.0,4718.46875,4679.42724609375,12.0,71.0,20.303104400634766,16.675508499145508,22.239683151245117,22.308774948120117,100.0,55.555137634277344,43.00169372558594,42.823265075683594,1523.83544921875,5484971.0
7.0,18.0,1.0,0.0,0.0,9379.6396484375,9343.8857421875,12.0,71.0,20.30006217956543,16.507715225219727,21.950294494628906,21.99692726135254,100.0,55.885704040527344,42.65831756591797,42.53864288330078,1416.253173828125,5111762.0
7.0,18.0,2.0,0.0,0.0,9393.529296875,9371.3505859375,13.800000190734863,59.0,20.091337203979492,16.451255798339844,22.139095306396484,22.170347213745117,99.99010467529297,55.580078125,40.79425811767578,40.71769332885742,1371.5595703125,4943285.0
7.0,18.0,3.0,0.0,0.0,9396.6865234375,9382.01171875,12.0,67.0,19.75191879272461,16.325231552124023,22.385499954223633,22.40638542175293,100.0,55.51607894897461,39.04709243774414,38.998260498046875,1346.1851806640625,4849516.0
7.0,18.0,4.0,0.0,0.0,9396.859375,9387.1123046875,11.0,71.0,19.383201599121094,16.212238311767578,22.68960952758789,22.70360565185547,100.0,55.52693176269531,37.58366775512695,37.55232620239258,1328.252685546875,4784017.5
7.0,18.0,5.0,12305.9404296875,0.0,3023.3466796875,3018.349609375,11.800000190734863,67.0,18.94572639465332,16.145166397094727,22.801652908325195,22.810958862304688,100.0,55.355567932128906,36.64207077026367,36.62184143066406,1499.91015625,5380543.0
7.0,18.0,6.0,0.0,0.0,9027.03515625,9022.1689453125,10.0,76.0,18.87714385986328,16.045164108276367,22.656286239624023,22.6636905670166,100.0,55.45920181274414,36.58576202392578,36.569705963134766,1378.7703857421875,4963573.0
7.0,18.0,7.0,11840.2763671875,0.0,3646.799072265625,3644.42626953125,10.0,76.0,18.81650733947754,15.942821502685547,22.513521194458008,22.51910972595215,100.0,55.48849868774414,36.436954498291016,36.424896240234375,1507.18798828125,5425877.0
7.0,18.0,8.0,0.0,0.0,9053.1220703125,9055.37890625,11.800000190734863,73.0,19.0795955657959,15.998420715332031,22.636484146118164,22.420711517333984,99.38311004638672,55.215999603271484,36.08319854736328,36.55950164794922,1392.0406494140625,5011346.5
