month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.160731645207626,1.0012212426263762,1.3724069536744505,-0.6897008511236216,-0.010740997391189205,-0.8663940562911726,-0.8465301489845851,1.2537720853705265,0.4988259888383594,0.425153319090724,1.4006951971967048,-0.20306631057347924,0.1099457729012629,0.4059019482081715,1.4381550162321164,1.8559274484490125,1.751907154166085,-1.3874149762893573,-1.4347243497405688
-1.1607295215903062,1.0012196799580173,1.516866419378434,-0.6897000578340462,-0.010740989018371994,-0.8663928740978661,-0.846529016345784,1.2537695720013833,0.7389251357805473,0.32700063623578735,1.2870858270407124,-0.39886267051833296,-0.11047943861410847,0.40590157971193824,1.5519389532293681,1.9950932710479965,1.9022439637342872,-1.3874118133101445,-1.4347209296041505
-1.1607273979846426,1.001218117296975,1.6613247724386684,-0.689699264547208,-0.010740980645574362,-0.8663916919093991,-0.8465278837115293,1.2537670586473557,0.7989491461367703,0.21922196254470713,1.1921504884550467,-0.5203025494847034,-0.2990396692729463,0.40590121121670797,1.6468870536893931,2.0867522150218147,2.030214609964227,-1.3874086503525649,-1.4347175094921911
-1.1607252743906344,1.1115940625159144,-1.6613199031813135,-0.689698471263107,-0.010740972272796311,-0.8663905097257711,-0.8465267510818207,1.2056664054078872,0.7989481259186794,0.11420986677875822,1.1078463286349765,-0.6670205822786295,-0.4591298205233246,0.40590084272248295,1.7353547308119304,2.1956568185024636,2.146270179567702,-1.387405487416617,-1.4347140894046906
-1.160723150808282,1.111592125547257,-1.516853175168236,-0.6896976779817433,-0.01074096390003784,-0.8663893275469826,-0.8465256184566586,1.1415328412046033,0.7989471057044969,0.029595671409066677,1.030849193632779,-0.7509110739750726,-0.600627725613034,0.40590047422926084,1.8097557406191958,2.2541429466838596,2.238249597524892,-1.3874023245023017,-1.4347106693416483
-1.160721027237585,1.1115901885887252,-1.372387411791812,-0.689696884703117,-0.010740955527298953,-0.8663881453730331,-0.8465244858360428,1.0934326508926924,0.7989460854942225,-0.012112260601557023,0.9604564233605963,-0.8386463915632684,-0.7193203182577793,0.40590010573704177,1.8737197077216725,2.307198251848783,2.3098402618200544,-1.3873991616096173,-1.4347072493030641
-1.1607189036785435,1.1115882516403184,-1.2279224320999202,-0.6896960914272278,-0.010740947154579643,-0.8483749662256723,-0.8465233532199731,1.0934307797057872,0.7989450652878567,-0.06030610540132012,0.9040581569761926,-0.952447633871646,-0.8174854093113407,0.40589973724582795,1.935829206804197,2.3880058163181586,2.381710033284848,-1.3873959987385647,-1.4347038292889376
-1.160716780131157,1.1115863147020375,-1.0834580739441797,-0.6896952981540758,-0.010740938781879912,-0.8663858299745554,-0.8465222206084494,1.0934289085284883,0.798944045085399,-0.11697499033492481,0.8392948494173286,-1.0182255205356137,-0.9252766185260031,0.4058993687556171,2.0062417968991415,2.4401681060224627,2.4600088544900376,-1.3873928358891434,-1.4347004092992683
-1.1607146565954256,1.1115843777738816,-0.9389941939786531,-0.6896945048836612,-0.010740930409199762,-0.8663846478149995,-0.8243467832445475,0.9330994832323484,0.7989430248868493,-0.16440172808368128,0.7892900578164639,-1.0829147218370574,-1.0089689855843689,0.40589900026640924,2.054284503782282,2.4759969719479065,2.507944783025442,-1.3873896730613533,-1.4346969893340564
-1.1607125330713495,1.111582440855851,-0.7945306676588124,1.0557430863720985,-0.010740922036539192,0.6719662125844488,-0.8465200144109484,0.9330981227364126,0.7989420046922079,-0.19998764910931804,0.7363505253267049,-1.1184224865681411,-1.0894820025921668,0.4058986317782044,2.1025507421429257,2.4882396961372693,2.548458710171808,0.9057497783678188,0.8745265689164501
-1.160710409558928,1.1115805039479458,-0.6500673892407282,-0.6896952957484024,-0.010740913663898203,-0.7093665132842712,-0.8465188818129181,1.1094571615944557,0.6188658397465835,-0.1286977108142248,0.7569739085877578,-0.8857705523759497,-1.0841638738746557,0.4058982632910048,2.084797762004804,2.3438921142797366,2.5422485157975254,-1.304749039025912,-1.3649779644192401
-1.1607082860581612,1.1115785670501652,-0.5056042717804551,0.6254533775665384,-0.010740905291276793,-0.8663841132034649,-0.8465177492194341,1.285815438712111,0.3787647229129952,0.17551712789055984,0.9022336317917012,-0.38532444079686057,-0.9139541429637543,0.4058978948048082,1.9614326927409278,2.0642650258378423,2.447885305995399,-0.4580168829785724,-0.4990997232949691
-1.1607061625690493,1.1115766301625096,-0.3611412471335812,-0.6896958047313559,-0.010740896918674962,-0.8663829310556311,-0.8465166166304962,1.4140743996544909,-0.1614622619615917,0.41191356730692297,1.128736482155377,0.2848888078040223,-0.6516051837671786,0.4058975263196147,1.7533093038370997,1.6939179123156507,2.277666802422153,-1.3873854635494138,-1.4346921643339563
-1.160704039091592,1.111574693284979,-0.21667826595490658,-0.689695011466166,-0.01074088854609271,-0.8663817489126363,-0.8465154840461041,1.4140710936435146,0.13866403015387024,0.7279023868078092,1.3878726749539951,0.7282763072671588,-0.33465262772324794,0.40589715783542407,1.5361825262390185,1.4805493856463858,2.102358508584163,-1.387382300785202,-1.4346887444415086
-1.160701915625789,1.1115727564175732,-0.0722152976982206,-0.6896942182037129,-0.010740880173530037,-0.8663805667744807,-0.846514351466258,1.4140677876557257,-0.16146247241496559,1.0654713052573903,1.604420340341631,1.0023112412846364,-0.05353558328432978,0.40589678935223883,1.3546468680919046,1.3409948787996138,1.9346745882468224,-1.3873791380426201,-1.434685324573517
-1.1606997921716404,1.1115708195602922,0.07224766938385319,-0.6736261374723095,-0.010740871800986944,-0.8663793846411636,-0.8465132188909579,1.4942278286987676,0.01861362878457445,1.5744509114184526,1.8056812435571192,1.0808647630136454,0.23372470435740822,0.05793270399536009,1.1994116228107863,1.309435216496487,1.7857601535572454,-1.3873759753216681,-1.4346819047299808
-1.1606976687291464,1.1115688827131356,0.21671062823997844,-0.6896926685081878,-0.01074086342846343,-0.8663782025126856,-0.8465120863202036,1.5743872889132169,-0.16146249810614663,1.7979142290436705,1.9914351011782787,1.12183062746814,0.6023307516089872,0.405896645862848,1.0621732254829985,1.2973154823921742,1.6029837801041622,-1.3873728126223455,-1.4346784849109002
-1.160695545298306,1.1115669458761033,0.3611735530202254,-0.6896918752538765,-0.010740855055959495,-0.8663770203890465,-0.8465109537539951,1.5743830202412994,-0.16146236897982866,1.8243873765792,2.098690727291686,1.1348175174541755,0.9978256105913408,0.405896277381981,0.98687598203986,1.296916039865499,1.4143207769954496,-1.3873696499446522,-1.4346750651162747
-1.1606934218791198,1.1115650090491958,0.5056363990762199,-0.6896910820023023,-0.010740846683475138,-0.8663758382702461,-0.8465098211923326,1.5743787516041028,-0.16146223985381974,1.8517523488698038,2.10263261518923,1.04893495450883,1.6862100422272681,0.405895908902117,0.9874214091414945,1.3401455525552208,1.1014164287768284,-1.3873664872885878,-1.434671645346104
-1.1606912984715878,1.1115630722324124,0.6500991029613534,-0.6896902887534653,-0.010740838311010362,-0.8663746561562845,-0.846508688635216,1.5743744830016269,-0.1614621107281207,1.622469922271487,2.060372212802819,0.8595935641663155,2.3054317183162,0.4058955404232583,1.0252493775712341,1.4353646746110966,0.8447133900493206,-1.3873633246541521,-1.434668225600388
-1.1606891750757096,1.111561135425753,0.7945615824310887,-0.6896894955073652,-0.010740829938565163,-0.8663734740471617,-0.8465075560826449,1.4140444584372356,0.13866578377486755,1.3352121147285099,1.9733396524517814,0.6463210408880231,2.562539241732182,0.40589517194540276,1.0937262588835959,1.5413436755888288,0.7438097436123166,-1.387360162041345,-1.4346648058791263
-1.1606870516914851,1.111559198629218,0.9390237364433902,-0.6896887022640023,-0.010740821566139544,-0.8488575324902379,-0.8465064235346198,1.41404115263081,0.13866567361989934,1.003332708789635,1.8194996497052036,0.31938747677525053,1.9364990467939218,0.40589480346855017,1.2227587296466513,1.7145383198101256,1.0080998265785386,-1.3873569994501658,-1.4346613861823185
-1.1606849283189142,1.1115572618428071,1.0834854451593139,-0.011566776926388644,-0.010740813193733503,-0.1957222086225362,-0.8465052909911404,1.2537121706644323,0.258716843880183,0.7080163749775895,1.6082677568132517,-0.00800676822436269,1.326790576894289,0.40589443499270067,1.3906907722843531,1.8830732708316313,1.2758781119331102,-0.48981029811993676,-0.5144629586812015
-1.160682804957997,1.11155532506652,1.2279465699437855,-0.6739696232983109,-0.010740804821347044,-0.8663715017262915,-0.8465041584522066,1.0933839022107703,0.4387936450967847,0.5463202674810084,1.4276005840898338,-0.16481598036386347,0.7978737843737632,0.4058940665178542,1.5462328379718033,1.973993909734153,1.5340585162674387,-1.3873538952541191,-1.434657986795051
-1.1606806816087327,1.1115533883003568,1.3724069533666043,0.5979971397036553,-0.01074079644898016,0.2550834498188481,-0.8465030259178185,1.093382031250635,0.49881893370997016,0.4432925024418603,1.284609974915078,-0.25970030851696013,0.3718478770252748,0.4058936980440131,1.6682522580368542,2.02639987655448,1.7509085935988236,0.2376180191062729,0.22721078818835835
-1.1606785582711219,1.1115514515443174,1.516866419203698,1.195244822669855,-0.010740788076632857,0.6195558718273397,-0.8465018933879759,1.0933801603001045,0.4387927165930856,0.4181695796597362,1.1726149438638533,-0.20361932581053863,0.04694757258564298,0.405893329571175,1.7659319507605684,1.9953208864490304,1.9245748350039782,0.771989851182689,0.7431969840577791
-1.1606764349451644,1.1115495147984018,1.6613247724386666,1.2680877825804184,-0.01074077970430513,0.5632191268612761,-0.8465007608626789,0.9330524757679354,0.7989467787157375,0.45006390042433614,1.070321490188152,0.039812262556170576,-0.22448718125029543,0.40589296109934003,1.8500602943565458,1.8451365985530108,2.0563970352627488,0.7167870061320196,0.6859850462210865
-1.16067431163086,1.2219245362133313,-1.661319903363477,-0.6896922313231926,-0.010740771331996985,-0.8663740693875643,-0.7688916731438208,0.9330511154425035,-0.4615959282565906,0.48807720461466886,0.9871461194893343,0.25404273183913867,-0.5749426180279574,0.4058925926285082,1.8584389956770144,1.6086027679045405,2.1184075377255702,-1.3873554066912492,-1.4346593021282346
-1.1606721883282085,1.2219221618790077,-1.5168531754889805,-0.6896914380833101,-0.010740762959708414,-0.86637288729467,-0.8464986995129403,0.9330497551230211,-0.7016987152175196,0.45680632197457716,0.9201175436605443,0.19428262976772248,-0.6685686496203986,0.40589222415867937,1.7987427961741265,1.4446295610922988,1.9523468254527792,-1.3873522441596862,-1.4346558824995173
-1.16067006503721,1.221919787558525,-1.3723874122150492,-0.6896906448461645,-0.010740754587439423,-0.8663717052066142,-0.84649756700078,0.9330483948094885,-0.7016978990334571,0.4008522834307064,0.8767478976442022,0.06876321685802891,-0.7396915822917944,0.4058918556898559,1.7674589527032625,1.3937266066233782,1.865522250971078,-1.3873490816497507,-1.4346524628952533
-1.160667941757864,1.221917413251883,-1.2279224325963318,-0.6896898516117561,-0.01074074621519001,-0.8663705231233968,-0.8464964344931651,0.8528840520969068,-0.8217487226448131,0.3064953669281144,0.8201529004611706,-0.12861809192468635,-0.8422820774620841,0.4058914872220356,1.7187617545396972,1.344051285474695,1.7594262767520756,-1.3873459191614423,-1.4346490433154417
-1.1606658184901708,1.2219150389590814,-1.0834580744905133,-0.6896890583800844,-0.010740737842960176,-0.8663693410450181,-0.8464953019900958,0.7727198787659059,-0.7617218210212392,0.2084709050399836,0.7688327208950759,-0.3180106746081339,-0.9375327693692099,0.4058911187552183,1.669618617693026,1.3062469974374973,1.6681031548932261,-1.3873427566947603,-1.434645623760082
-1.1606636952341303,1.2219126646801202,-0.9389941945570195,-0.6896882651511498,-0.01074072947074992,-0.8663681589714777,-0.8464941694915719,0.7727189169128745,-1.2419272250381772,0.11309689709587276,0.7224337694508233,-0.49652234260758915,-1.0260299198876595,0.40589075028940413,1.589345739679606,1.2231689882018997,1.5305552161487077,-1.3873395942497053,-1.4346422042291742
-1.1606615719897424,1.2219102904149988,-0.7945306682559818,-0.6896874719249521,-0.01074072109855924,-0.8663669769027759,-0.8464930369975934,0.612391736983335,-1.0018218296066297,0.015863953847891517,0.6667320673733681,-0.668245596502308,-1.1237014443413251,0.4058903818245931,1.5183713580672307,1.1486672261928939,1.4122830673566467,-1.387336431826276,-1.4346387847227187
-1.1606594487570066,1.2219079161637176,-0.6500673898474265,-0.6896866787014913,-0.010740712726388138,-0.8663657948389125,-0.84649190450816,0.7727173768721773,-1.5420513879296078,0.005947135306511525,0.7091983650922449,-0.5631165268549727,-1.1017164726668822,0.4058900133607851,1.3933000187974143,0.9849195401132029,1.2741376158298716,-1.387333269424473,-1.4346353652407138
-1.160657325535923,1.2219055419262765,-0.5056042723906612,-0.6896858854807673,-0.010740704354236616,-0.8663646127798875,-0.846490772023272,0.9330426686690506,-1.9021998995567648,0.11609433400235585,0.8714928177306139,0.25841333549660955,-0.9367465286605827,0.40588964489798024,1.1381864658875342,0.5044526020840896,1.0294784262206647,-1.3873301070442958,-1.4346319457831602
-1.1606552023264916,1.221903167702675,-0.3611412477438232,-0.6896850922627803,-0.01074069598210467,-0.8663634307257008,-0.8464896395429296,0.933041308390309,-1.6620919430494865,0.32015172104267997,1.0327761974716756,1.0268180964297622,-0.7624160967372984,0.40588927643618083,0.9604065152703657,0.18369627812964742,0.8931147193556592,-1.387326944685744,-1.4346285263500573
-1.160653079128712,1.2219007934929134,-0.2166782665635583,-0.6896842990475303,-0.010740687609992304,-0.8663622486763525,-0.8464885070671321,0.9330399481175164,-1.662087069017164,0.6332607446989811,1.1898108355815293,1.5864511899790268,-0.5804433153377748,0.288171729058531,0.8267296418551944,-0.010576564848874004,0.7967948899007201,-1.3873237823488174,-1.4346251069414047
-1.1606509559425846,1.2218984192969913,-0.07221529830479875,-0.6896835058350169,-0.01074067923789951,-0.8663610666318424,-0.8464873745958801,0.9330385878506736,-1.2419053683872483,0.9954132616020093,1.3226548506357083,1.678629859059036,-0.41316369334236364,0.34779187246212234,0.6871377730630605,-0.06894844719444296,0.6881480537045407,-1.387320620033516,-1.4346216875572027
-1.1606488327681088,1.2218960451149086,0.0722476687793925,-0.6896827126252404,-0.010740670865826297,-0.8663598845921706,-0.8283945693607149,1.0933634337767626,-1.662079556668393,1.3622652874323053,1.4567697160066744,1.4471109870119134,-0.11121064179942496,0.39397123171038867,0.5477776088083357,-0.03345743107896503,0.5247414480027682,-1.3873174577398393,-1.4346182681974502
-1.1606467096052848,1.2218936709466648,0.21671062763794302,-0.6896819194182008,-0.010740662493772661,-0.8663587025573368,-0.8464851578586655,0.9330353811692976,0.798964835594021,1.6970343132594088,1.5477392889934352,1.2002468015754941,0.08758315729424819,0.4058881379417455,0.5032902477797949,0.1105219152421265,0.5270153244345409,-1.3873142954677875,-1.4346148488621475
-1.1606445864541124,1.2218912967922606,0.36117355242189025,-0.6896811262138979,-0.010740654121738602,-0.8663575205273414,-0.8464840254009306,1.0933602188653453,-1.4219758622248777,1.8109015626779692,1.6506672121789572,1.014221079875602,0.7264074473911942,0.40588776948457295,0.3999971152490376,0.15314491485267812,0.27202288123257085,-1.3873111332173598,-1.4346114295512942
-1.1606424633145915,1.2218889226516951,0.5056363984845301,-0.6896803330123319,-0.010740645749724121,-0.866356338502184,-0.8464828929477409,1.0933583480423616,-1.662072856218132,1.8322572241482278,1.7342573359254063,0.9028190998189572,1.5232793518811536,0.40588740102840354,0.321011112363462,0.16724461740699006,-0.015806390235795977,-1.3873079709885558,-1.4346080102648895
-1.160640340186722,1.2218865485249684,0.6500991023816282,-0.6896795398135027,-0.010740637377729218,-0.866355156481865,-0.8464817604990962,0.933030328122493,-1.3619429032478694,1.6386599706011808,1.7860029942768547,0.7577739408710951,1.9629204891639778,0.4058870325732373,0.2630942649812981,0.19560326154893506,-0.16850750439407042,-1.387304808781376,-1.434604591002934
-1.1606382170705036,1.2218841744120803,0.7945615818717234,-0.6896787466174102,-0.010740629005753892,-0.8663539744663837,-0.8464806280549965,0.7727026904600305,-1.241889753510815,1.2272758006063724,1.7037303209738652,0.468571046323704,1.630109536179906,0.4058866641190742,0.28290548169399504,0.26206198916778356,-0.09805128882622222,-1.3873016465958194,-1.4346011717654266
-1.1606360939659364,1.221881800313031,0.9390237359165606,-0.6896779534240545,-0.010740620633798142,-0.8663527924557408,-0.8464794956154419,0.7727017286638818,-1.0017869125641692,0.8511898126981197,1.5473174673932621,0.09736521978353906,1.0442508466429306,0.4058862956659143,0.3639914999447091,0.3800852733876836,0.07451104301248801,-1.3872984844318865,-1.4345977525523672
-1.1606339708730207,1.2218794262278203,1.0834854446816788,-0.6896771602334354,-0.010740612261861968,-0.8663516104499358,-0.8464783631804321,0.6123742958578037,-1.2418857278420177,0.6309334372849508,1.353251015492321,-0.28736205258904907,0.5256636459659612,0.4058859272137575,0.4321692257516781,0.45832499358146606,0.188978246310553,-1.3872953222895763,-1.4345943333637559
-1.1606318477917554,1.2218770521564475,1.22794656953719,-0.6896763670455531,-0.010740603889945372,-0.8663504284489688,-0.8464772307499675,0.6604714906323071,-1.241883267191034,0.4478684573261554,1.2052780228687767,-0.5059569818006825,-0.03224461340308785,0.4058855587626039,0.49728061280379005,0.5075852514941447,0.35434994360382566,-1.387292160168889,-1.4345909141995918
-1.1606297247221413,1.221874678098913,1.3724069530587828,-0.6896755738604075,-0.010740595518048353,-0.8663492464528395,-0.8464760983240479,0.6123728791788364,-1.2418808065546765,0.29574261281043845,1.0830453488615615,-0.7124919833495283,-0.2818097344386045,0.40588519031245346,0.5241517902056368,0.5291948729388972,0.38989371211579427,-1.3872889980698246,-1.4345874950598752
-1.1606276016641777,1.2218723040552169,1.5168664190289767,-0.6896747806779986,-0.01074058714617091,-0.8663480644615483,-0.8464749659026729,0.6123722229383346,-1.0017782707410865,0.16871720937139048,0.9805125989650731,-0.8670479221198989,-0.5980944045679522,0.40588482186330627,0.547826165692306,0.5513028891433899,0.4715205944582055,-1.3872858359923823,-1.4345840759446056
-1.160625478617865,1.2218699300253582,1.6613247724386664,-0.6896739874983262,-0.010740578774313045,-0.8663468824750951,-0.8464738334858432,0.6123715666999427,-1.0017767064516518,0.060583712766138054,0.8920339859878872,-0.9966598689121232,-0.8019765420433361,0.40588445341516455,0.5710369680971356,0.5747743719751582,0.5229183979799966,-1.3872826739365622,-1.4345806568537827
-1.1606233555832024,1.3322434266713252,-1.6613199035456254,-0.6896731943213906,-0.010740570402474755,-0.8663457004934796,-0.8464727010735579,0.6123709104636603,-1.0017751421695453,-0.05228182369285443,0.8167012424159434,-1.0880892775438045,-0.9085423541232303,0.40588408496802597,0.5830401269738933,0.5830530560555434,0.5366720041294971,-1.3872795119023638,-1.434577237787406
-1.1606212325601906,1.332240545506544,-1.5168531758096997,-0.6896724011471917,-0.010740562030656042,-0.866344518516702,-0.8464715686658176,0.6123702542294879,-1.0017735778947658,-0.11837875504075929,0.752255592328297,-1.1969417776609645,-1.0071513084051948,0.40588371652189054,0.5625221270928292,0.5846525115941105,0.5336930474339671,-1.3872763498897869,-1.4345738187454753
-1.160619109548829,1.3322376643604554,-1.3723874126382538,-0.6896716079757294,-0.010740553658856905,2.6078865188028435,-0.8464704362626221,0.612369597997425,-1.241872086170528,-0.17739055622772676,0.6955293226735173,-1.1464924613680805,-1.0998177653010146,0.40588334807675835,0.5262076049385516,0.5077370504757148,0.5114676687784159,0.7011153578074187,0.6898171755799734
-1.1606169865491174,1.3322347832330594,-1.227922433092705,-0.6896708148070035,-0.010740545287077345,-0.8663434846458832,1.904805376174626,0.4520417800197825,-1.0017696545275003,-0.2515497943979163,0.6255595710813684,-0.7568968595002955,-1.1521930426580511,0.40588297963262937,0.5188491248776663,0.32305297210382306,0.4894858196905828,0.25866971754870927,0.19992322853607436
-1.1606148635610563,1.3322319021243558,-1.083458075036805,-0.6896700216410144,-0.01074053691531736,1.2685775057036794,1.0084285491126708,0.45204135572414805,-1.0017680902771888,-0.30775428453246356,0.5805838663253816,-0.3817378104664455,-0.573823139064282,0.4058826111895036,0.4873359365802617,0.1519639818009122,0.2325626149638344,0.6805691784933384,0.6532517304531928
-1.1606127405846451,1.3322290210343442,-0.9389941951353419,1.8417171727851225,-0.010740528543576953,-0.8663438686554567,0.14981282471039567,0.4520409314297084,-1.001766526034205,-0.3358060877490853,0.5501780396228794,-0.2150696329698606,-0.1288505060094937,0.40588224274738105,0.4556633479100488,0.0663418591960401,0.049303882921170064,0.8263496406897616,0.7896893573898955
-1.1606106176198836,1.3322261399630246,-0.7945306688531059,-0.6896708135397784,-0.010740520171856123,0.7513741800315098,-0.846472978150447,0.5322042451378012,-1.3018898733949373,-0.270481615199041,0.5326743996431335,-0.10194129163157495,-0.005386677727718115,0.40588187430626166,0.42456617203793245,-0.0006431834651919391,-0.022023114438454866,-0.48943152892396685,-0.5189486402352504
-1.160608494666772,1.3322232589103964,-0.6500673904540789,-0.6896700203775007,-0.010740511800154865,-0.8663441518808824,-0.8464718457526172,0.6123674796659704,-1.4819617333363917,-0.15469412972181817,0.6118213074214647,0.23487364466458602,0.04472182231533855,0.4058815058661456,0.3076357609386109,-0.1480985163586856,-0.08322592497659508,-1.3872795740136945,-1.4345767649679986
-1.1606063717253101,1.3322203778764599,-0.5056042730008214,-0.6896692272179594,-0.010740503428473188,-0.866342969920926,-0.8464707133593321,0.6123668234446398,-1.4819580417852232,0.015203299213552242,0.7757726277103856,0.8516958983919041,0.07629265981622406,0.4058811374270327,0.16536448041187576,-0.3466705585104041,-0.11739258018167335,-1.3872764120352907,-1.434573345966017
-1.1606042487954975,1.3322174968612146,-0.3611412483540194,-0.6896684340611546,-0.010740495056811083,-0.8663417879658069,-0.8464695809705918,0.7726937993843745,-1.9021266991653916,0.2670964194484798,0.9595946563641026,1.5575065387547053,0.1026680350255002,0.40588076898892306,0.031085454799346927,-0.547078511441787,-0.14522617783017577,-1.3872732500785077,-1.4345699269884804
-1.160602125877335,1.3322146158646604,-0.21667826717216462,-0.6896676409070864,-0.010740486685168554,-0.8663406060155256,-0.8464684485863959,0.7726928376315537,-1.9021198531810963,0.6150400622114746,1.144442633820776,2.0410215578329693,0.1793263233274262,0.12236275790399351,-0.10247346736692794,-0.677497043445777,-0.18688568563965008,-1.387270088143345,-1.4345665080353887
-1.1606000029708214,1.332211734886797,-0.07221529891133172,-0.6896668477557547,-0.010740478313545602,-0.866339424070082,-0.8464673162067448,0.9330195158634943,-2.0821856757846047,1.0028635322031296,1.2975317781678062,2.140743564503889,0.25318780283379566,0.17241955530145714,-0.21894612153681609,-0.7184694928224844,-0.23192121068686317,-1.387266926229803,-1.4345630891067416
-1.1605978800759573,1.3322088539276242,0.07224766817497663,-0.6896660546071595,-0.010740469941942225,-0.866338242129476,-0.8464661838316382,0.8528543404409676,-2.022152984519195,1.3392156668654176,1.4174774320438024,1.860204245677522,0.31230069924846027,0.1671767166737946,-0.3334703505047593,-0.6864078452042999,-0.28886279428961276,-1.3872637643378811,-1.434559670202539
-1.1605957571927423,1.3322059729871423,0.21671062703595215,-0.6896652614613007,-0.010740461570358423,-0.8663370601937073,-0.846465051461076,0.7726893343807251,-1.9020970859391755,1.5975862842048707,1.5086810748786759,1.4942682218687702,0.45827189314565697,0.13084481265626233,-0.4485213617606054,-0.6432202557914278,-0.38035358872063535,-1.3872606024675787,-1.4345562513227803
-1.160593634321176,1.3322030920653503,0.3611735518235992,-0.6896644683181783,-0.010740453198794199,-0.8663358782627761,-0.8464639190950585,0.7726883726436131,-2.0821616397915745,1.7219648696167817,1.588293036911055,1.2665294102586966,1.011024863099595,0.4058807134491216,-0.545586363903064,-0.6293567405176357,-0.5713187197423188,-1.387257440618896,-1.4345528324674655
-1.1605915114612588,1.3322002111622482,0.505636397892884,-0.6896636751777926,-0.01074044482724955,-0.8468793518588467,-0.8464627867335855,0.7726874109100923,-2.082152981905183,1.7405836358081663,1.6538657301935966,1.0275218241810335,1.7438233004842734,0.40588034501495124,-0.598533104166675,-0.5855997929737653,-0.7616919362395527,-1.3872542787918327,-1.4345494136365942
-1.1605893886129905,1.3321973302778363,0.6500991018019452,-0.689662882040143,-0.010740436455724475,-0.8489513285070692,-0.8464616543766569,0.7726864491801625,-2.082144324126792,1.5774760968827939,1.700346178625866,0.8660270437729569,2.4102724132774647,0.40587997658178415,-0.6507559976940915,-0.5675533519419486,-0.926837519054544,-1.3872511169863888,-1.4345459948301662
-1.160587265776371,1.332194449412114,0.7945615813123991,1.2432851312408755,-0.010740428084218975,0.7356477730487031,-0.8464605220242728,0.7085543648766831,-2.0821356664564004,1.294712355246465,1.6742759924640758,0.7238656959458212,2.664001061192756,0.4058796081496203,-0.6568594890385108,-0.5480379792705283,-0.9921050519379929,0.8229239319747119,0.7964847034608686
-1.1605851429514003,1.3321915685650814,0.9390237353897697,0.3965890577976441,-0.01074041971273305,-0.05914488653248721,0.30776727410732413,0.628389505630771,-1.8420342404216488,1.0246317501030213,1.5329149749721622,0.5857057574711663,1.743790125650151,0.40587923971845985,-0.5979933402341969,-0.521290628512151,-0.8046171809115964,0.5685814232726144,0.5389331083346119
-1.1605830201380778,1.332188687736738,1.0834854442040784,1.3239879522047233,-0.010740411341266702,0.633356492682924,-0.8464604665920067,0.5321918555146106,-1.5419118422780471,0.8358575799693535,1.343605413682935,0.4624967041476059,1.2012998608326377,0.4058788712883026,-0.5081212520607639,-0.49181524738624305,-0.6809396526575624,0.7320195488461747,0.7022791827853694
-1.1605808973364033,1.3321858069270833,1.2279465691306242,-0.009665405524057594,-0.010740402969819929,-0.49839391117042486,-0.03948455592358376,0.45202717253199654,-1.3018146944961047,0.7785393874581469,1.1763156009653226,0.6023845279433201,0.6272724265779496,0.40587850285914856,-0.42459921171669,-0.5274807583940396,-0.5382007552417323,-0.2496530063956415,-0.3038924331942602
-1.1605787745463776,1.3321829261361176,1.372406952750983,-0.6896669859437992,-0.01074039459839273,-0.653454880544794,-0.8464599313603193,0.45202674826596767,-1.301811960543198,0.7002418573843355,1.0461915539309619,0.4789346342449311,0.34067209302322254,0.4058781344309979,-0.38650968030651867,-0.5014211983766269,-0.4686284585074956,-1.277170541796037,-1.334577479584371
-1.160576651768,1.3321800453638404,1.5168664188542669,2.497046484137299,-0.010740386226985105,-0.8663349601245659,-0.8464587990209892,0.25963195043777754,-1.0617160465504862,0.5544907626184197,0.9299099958506521,0.32859716439283326,0.10047608000642144,0.4058777660038505,-0.35399167770802376,-0.4691601046930253,-0.4105824963838198,0.765444420214969,0.7371764034109993
-1.1605745290012703,1.3321771646102518,1.6613247724386646,-0.6896672710322179,-0.010740377855597056,1.0843401278547526,1.2832832149497622,0.06723748192268778,-0.7615974462118859,0.5522821049431141,0.8188077474461584,0.14090678922291403,-0.09666601655336256,0.4058773975777064,-0.3108069652654362,-0.4248556906542179,-0.3612990322679519,0.7631830021960426,0.7323316288835267
-1.1605724062461888,1.4425484791525198,-1.661319903727762,-0.6896664778976572,-0.010740369484228582,1.1272817607831822,1.2279080271799043,-0.12515728995282518,-0.4614792492227406,0.5128228667403204,0.7245948317160582,0.29391798178494905,0.13840010629151164,0.4058770291525656,-0.27398649324894936,-0.46904549631031855,-0.43042167925934033,0.6287360636637629,0.6001901121515125
-1.1605702835027552,1.4425450154579487,-1.5168531761303965,-0.689665684765833,-0.010740361112879682,1.644697545435757,-0.8464608191780536,-0.31755188315060917,-0.16136117536267286,0.39473177923379416,0.6447340256563311,0.6148401768374393,0.30242956680197464,0.4058766607284281,-0.23750572624024163,-0.5536026479873596,-0.4773617198661929,-0.11529518269452847,-0.13072981114320228
