month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,12.0,3.0,0.0,0.0,9425.177734375,9464.2421875,10.0,100.0,19.08087921142578,16.889856338500977,24.856225967407227,24.78232192993164,100.0,63.21218490600586,39.91151809692383,40.086124420166016,1246.4776611328125,4487319.5
6.0,12.0,4.0,0.0,0.0,9436.7724609375,9463.66796875,10.0,100.0,18.85060691833496,16.821186065673828,24.880868911743164,24.827192306518555,100.0,63.50117111206055,39.82906723022461,39.9550666809082,1242.307373046875,4472306.5
6.0,12.0,5.0,0.0,0.0,9445.37890625,9464.0673828125,10.100000381469727,97.0,18.671573638916016,16.783836364746094,24.974308013916016,24.935741424560547,100.0,63.66015625,39.592498779296875,39.68191909790039,1239.032470703125,4460517.0
6.0,12.0,6.0,0.0,0.0,9451.310546875,9464.3818359375,9.0,100.0,18.49673843383789,16.724580764770508,25.033458709716797,25.005916595458984,100.0,63.90312957763672,39.447784423828125,39.5108757019043,1236.3712158203125,4450936.5
6.0,12.0,7.0,0.0,0.0,9455.97265625,9465.15234375,9.0,100.0,18.33915138244629,16.664562225341797,25.071212768554688,25.051620483398438,100.0,64.14768981933594,39.35848617553711,39.40274429321289,1234.2364501953125,4443251.0
6.0,12.0,8.0,0.0,0.0,9246.091796875,9281.2373046875,10.800000190734863,97.0,19.076868057250977,16.82072639465332,26.6884822845459,25.3088321685791,100.0,63.5774040222168,35.7993278503418,38.84236526489258,1234.063232421875,4442957.5
6.0,12.0,9.0,0.0,0.0,9187.63671875,9331.2705078125,12.0,100.0,19.69965934753418,17.140785217285156,26.94219970703125,25.525075912475586,99.18841552734375,62.61219787597656,35.59251022338867,38.6965217590332,1224.027587890625,4406820.0
6.0,12.0,10.0,0.0,0.0,16436.283203125,0.0,14.0,88.0,20.335256576538086,17.604305267333984,27.44161605834961,25.682621002197266,100.0,61.05091094970703,34.81262969970703,38.60942077636719,1133.8740234375,4118705.25
6.0,12.0,11.0,0.0,0.0,0.0,16016.2939453125,15.0,82.0,20.690574645996094,18.019922256469727,27.615856170654297,25.619178771972656,100.0,59.71147918701172,34.66846466064453,38.98884201049805,1181.8570556640625,4154679.75
6.0,12.0,12.0,0.0,0.0,325.3707580566406,0.0,15.0,82.0,20.65540885925293,18.28696632385254,26.96017837524414,25.821447372436523,100.0,58.856632232666016,36.184085845947266,38.692222595214844,0.0,0.0
6.0,12.0,13.0,12111.857421875,0.0,2742.39892578125,2607.57568359375,13.0,94.0,20.309541702270508,18.26514434814453,25.786357879638672,25.295257568359375,100.0,59.16153335571289,39.01205062866211,40.15999984741211,1460.182373046875,5245274.0
6.0,12.0,14.0,0.0,0.0,9128.6005859375,9158.384765625,15.0,88.0,20.322946548461914,18.257722854614258,24.918292999267578,24.701560974121094,100.0,59.644683837890625,41.65371322631836,42.18981170654297,1327.921142578125,4801832.0
6.0,12.0,15.0,0.0,0.0,9354.0615234375,9406.8447265625,13.0,100.0,20.170860290527344,18.083585739135742,24.65477752685547,24.524993896484375,100.0,60.629390716552734,42.68950653076172,43.01590347290039,1307.505615234375,4712447.0
6.0,12.0,16.0,0.0,0.0,9350.04296875,9392.103515625,13.0,94.0,19.935298919677734,17.89482307434082,24.58740997314453,24.488065719604492,100.0,61.55119705200195,43.04530334472656,43.29607391357422,1285.655517578125,4628359.5
6.0,12.0,17.0,0.0,0.0,9376.900390625,9407.638671875,12.5,97.0,19.569957733154297,17.605571746826172,24.55010223388672,24.492477416992188,100.0,63.08447265625,43.46775817871094,43.61269760131836,1270.9508056640625,4577259.5
6.0,12.0,18.0,0.0,0.0,9413.228515625,9434.8515625,13.0,94.0,19.324922561645508,17.457944869995117,24.619028091430664,24.57602882385254,100.0,63.88637161254883,43.4376335144043,43.54465103149414,1261.226318359375,4540415.0
6.0,12.0,19.0,0.0,0.0,9425.7841796875,9440.91796875,13.0,94.0,19.10704803466797,17.341102600097656,24.7176570892334,24.68678855895996,100.0,64.68769073486328,43.40117263793945,43.47703170776367,1253.581298828125,4512892.5
6.0,12.0,20.0,0.0,0.0,9436.626953125,9447.2138671875,12.5,97.0,18.942447662353516,17.2692928314209,24.89447593688965,24.872220993041992,100.0,65.13435363769531,43.04288101196289,43.09608840942383,1247.72998046875,4491828.0
6.0,12.0,21.0,0.0,0.0,9443.787109375,9451.2265625,12.0,94.0,18.78805160522461,17.19573402404785,25.026792526245117,25.010934829711914,100.0,65.4754409790039,42.72706604003906,42.76357650756836,1243.0269775390625,4474897.0
6.0,12.0,22.0,0.0,0.0,9449.3388671875,9454.5771484375,12.0,100.0,18.635690689086914,17.11465072631836,25.069488525390625,25.058290481567383,100.0,65.92308044433594,42.679443359375,42.70420837402344,1239.220947265625,4461195.5
6.0,12.0,23.0,0.0,0.0,9454.08984375,9457.7802734375,12.399999618530273,97.0,18.51325035095215,17.057924270629883,25.121328353881836,25.11342430114746,100.0,66.3302230834961,42.63410949707031,42.650726318359375,1236.19921875,4450317.0
6.0,13.0,0.0,0.0,0.0,9457.7021484375,9460.3037109375,13.0,94.0,18.43597984313965,17.041120529174805,25.237407684326172,25.231800079345703,100.0,66.42288970947266,42.34199523925781,42.35282516479492,1233.773681640625,4441585.5
6.0,13.0,1.0,0.0,0.0,15046.1728515625,0.0,13.0,100.0,18.352157592773438,17.00846290588379,25.32565689086914,25.123565673828125,100.0,66.85077667236328,42.37412643432617,42.88357925415039,1063.617431640625,3829022.5
6.0,13.0,2.0,0.0,0.0,0.0,16844.0078125,13.199999809265137,97.0,18.272354125976562,16.976869583129883,25.505163192749023,24.646059036254883,100.0,67.2986831665039,42.19186019897461,44.404056549072266,1232.126953125,4425142.0
6.0,13.0,3.0,0.0,0.0,10999.9599609375,0.0,14.0,94.0,18.235679626464844,16.97793960571289,25.295331954956055,24.69500732421875,100.0,67.47970581054688,42.89584732055664,44.45499801635742,784.5203247070312,2824273.0
6.0,13.0,4.0,15754.57421875,0.0,0.0,2058.542724609375,13.0,94.0,18.23509407043457,16.91888427734375,24.910734176635742,24.11626434326172,100.0,68.0650863647461,44.02745819091797,46.16717529296875,1556.849853515625,5566229.0
6.0,13.0,5.0,0.0,0.0,8352.890625,9075.0263671875,13.399999618530273,95.0,18.454984664916992,16.8857364654541,24.1096134185791,23.45079231262207,100.0,68.63483428955078,46.449737548828125,48.3241081237793,1317.9029541015625,4765188.5
6.0,13.0,6.0,0.0,0.0,9174.27734375,9586.533203125,14.0,94.0,18.605167388916016,16.860050201416016,23.810073852539062,23.33029556274414,100.0,69.42626190185547,47.85484313964844,49.25448989868164,1312.5213623046875,4730514.0
6.0,13.0,7.0,0.0,0.0,9248.439453125,9504.619140625,14.0,94.0,18.64333724975586,16.848188400268555,23.857582092285156,23.47168731689453,100.0,69.85626983642578,48.02438735961914,49.14924621582031,1291.6192626953125,4649829.5
6.0,13.0,8.0,0.0,0.0,9321.4287109375,9490.0888671875,14.0,94.0,18.649534225463867,16.877225875854492,24.018817901611328,23.724040985107422,100.0,70.16908264160156,47.90176773071289,48.754207611083984,1277.6934814453125,4599696.5
6.0,13.0,9.0,0.0,0.0,9336.8837890625,9450.5771484375,14.0,94.0,18.725215911865234,17.039461135864258,24.3873348236084,24.19446563720703,100.0,69.85970306396484,47.13825988769531,47.68251037597656,1267.509521484375,4564427.5
6.0,13.0,10.0,0.0,0.0,9356.1630859375,9434.0126953125,14.0,94.0,18.833026885986328,17.227323532104492,24.741167068481445,24.604421615600586,100.0,69.50093078613281,46.43807601928711,46.8157958984375,1259.532470703125,4535357.5
6.0,13.0,11.0,0.0,0.0,9408.3125,9463.2255859375,13.300000190734863,97.0,18.91082191467285,17.352436065673828,24.89317512512207,24.780630111694336,100.0,69.32051086425781,46.18378448486328,46.492156982421875,1252.3560791015625,4508482.0
6.0,13.0,12.0,0.0,0.0,9419.7353515625,9459.166015625,14.0,94.0,18.969070434570312,17.466140747070312,25.0000057220459,24.916378021240234,100.0,69.4508285522461,46.179752349853516,46.408348083496094,1246.04052734375,4485746.0
6.0,13.0,13.0,0.0,0.0,9399.35546875,9427.248046875,14.0,100.0,19.005435943603516,17.5598201751709,25.146509170532227,25.09395980834961,100.0,69.96296691894531,46.471038818359375,46.61496353149414,1237.0450439453125,4453362.0
6.0,13.0,14.0,0.0,0.0,9438.2607421875,9456.7353515625,15.0,100.0,19.029865264892578,17.647747039794922,25.326196670532227,25.301830291748047,100.0,70.91564178466797,47.208255767822266,47.275325775146484,1236.9564208984375,4453043.0
6.0,13.0,15.0,0.0,0.0,9383.1767578125,9394.015625,17.0,88.0,19.036468505859375,17.72774887084961,25.50885581970215,25.50255584716797,100.0,71.84185791015625,47.86750411987305,47.88430404663086,1225.57861328125,4412083.0
6.0,13.0,16.0,0.0,0.0,11563.59765625,0.0,17.0,88.0,18.958171844482422,17.70606231689453,25.639875411987305,25.486242294311523,100.0,72.93719482421875,48.328678131103516,48.770355224609375,807.818115234375,2908145.25
6.0,13.0,17.0,0.0,0.0,7116.72021484375,11156.3408203125,16.0,91.0,18.782642364501953,17.54816436767578,25.74894905090332,24.872438430786133,100.0,74.35067749023438,48.42473602294922,51.014591217041016,1243.7396240234375,4472003.5
6.0,13.0,18.0,0.0,0.0,11799.19140625,0.0,16.0,94.0,18.66793441772461,17.473861694335938,25.75418472290039,24.642255783081055,100.0,75.25872802734375,48.737327575683594,52.069793701171875,824.6904907226562,3010692.5
6.0,13.0,19.0,0.0,0.0,6756.09326171875,11883.75390625,16.0,94.0,18.583040237426758,17.394472122192383,25.83864402770996,24.038572311401367,100.0,76.1181640625,48.7957763671875,54.32219314575195,1263.995361328125,4542538.5
6.0,13.0,20.0,0.0,0.0,7787.60693359375,9398.5361328125,15.100000381469727,97.0,18.51080322265625,17.331436157226562,25.72080421447754,24.039661407470703,100.0,76.72571563720703,49.275672912597656,54.47067642211914,1241.905029296875,4470858.0
6.0,13.0,21.0,0.0,0.0,8833.1787109375,9800.5166015625,13.0,100.0,18.40245819091797,17.218978881835938,25.508113861083984,24.144811630249023,100.0,77.41725158691406,49.71624755859375,53.92823028564453,1246.4000244140625,4487040.0
6.0,13.0,22.0,0.0,0.0,9114.46484375,9730.6572265625,13.0,94.0,18.30150604248047,17.120752334594727,25.310646057128906,24.277252197265625,100.0,77.6819076538086,49.554466247558594,52.7083740234375,1250.568359375,4502046.0
6.0,13.0,23.0,0.0,0.0,9236.32421875,9648.6181640625,12.300000190734863,96.0,18.215240478515625,17.03990364074707,25.217466354370117,24.454681396484375,100.0,77.71321868896484,48.962398529052734,51.245845794677734,1244.883056640625,4481579.0
6.0,14.0,0.0,0.0,0.0,9309.599609375,9591.62890625,11.0,100.0,18.113075256347656,16.936697006225586,25.140859603881836,24.588041305541992,100.0,77.74761199951172,48.2750358581543,49.898624420166016,1240.8065185546875,4466903.5
6.0,14.0,1.0,0.0,0.0,9262.375,9457.626953125,11.0,100.0,18.016094207763672,16.842554092407227,25.054258346557617,24.659404754638672,100.0,77.5165786743164,47.438331604003906,48.5748291015625,1226.138916015625,4414100.0
6.0,14.0,2.0,0.0,0.0,9321.90625,9457.951171875,10.899999618530273,97.0,17.931917190551758,16.76506233215332,24.989051818847656,24.70895004272461,100.0,77.1016845703125,46.43001174926758,47.21839904785156,1228.6427001953125,4423113.5
6.0,14.0,3.0,0.0,0.0,9345.5234375,9440.685546875,10.0,93.0,17.852367401123047,16.689075469970703,24.960891723632812,24.762361526489258,100.0,76.4171371459961,45.12316131591797,45.66667175292969,1227.18701171875,4417873.0
6.0,14.0,4.0,0.0,0.0,9393.5791015625,9460.3193359375,10.0,93.0,17.786367416381836,16.628551483154297,24.9510498046875,24.810529708862305,100.0,75.73857879638672,43.920989990234375,44.29635238647461,1229.952392578125,4427828.5
6.0,14.0,5.0,0.0,0.0,9438.6513671875,9485.5390625,10.0,93.0,17.729272842407227,16.578380584716797,24.94115447998047,24.841880798339844,100.0,75.0731201171875,42.89445114135742,43.15447235107422,1232.6427001953125,4437514.0
6.0,14.0,6.0,0.0,0.0,9449.21484375,9482.1904296875,10.0,93.0,17.66606330871582,16.520065307617188,24.889448165893555,24.819612503051758,100.0,74.26472473144531,41.92764663696289,42.107421875,1231.48681640625,4433352.5
6.0,14.0,7.0,0.0,0.0,9456.0947265625,9479.2900390625,9.0,93.0,17.579654693603516,16.429908752441406,24.801071166992188,24.75205421447754,100.0,73.32388305664062,40.79205322265625,40.91564178466797,1230.69970703125,4430519.0
6.0,14.0,8.0,0.0,0.0,9312.458984375,9346.34765625,9.800000190734863,84.0,18.147661209106445,16.547019958496094,25.819686889648438,24.941268920898438,98.44072723388672,71.41552734375,37.14360427856445,39.14006805419922,1231.3389892578125,4432898.0
6.0,14.0,9.0,0.0,0.0,9242.140625,9347.4443359375,10.0,82.0,18.79010581970215,16.83919334411621,26.287033081054688,25.200672149658203,96.56523132324219,68.66593933105469,34.90140914916992,37.2314567565918,1226.82080078125,4416612.5
6.0,14.0,10.0,0.0,0.0,16659.697265625,0.0,10.0,76.0,19.804527282714844,17.209304809570312,26.833600997924805,25.265621185302734,92.34650421142578,65.4642105102539,32.447265625,35.613311767578125,1151.0709228515625,4157744.0
6.0,14.0,11.0,0.0,0.0,0.0,17497.158203125,9.899999618530273,75.0,19.5839786529541,17.318674087524414,26.757600784301758,25.044652938842773,95.12830352783203,64.01221466064453,31.803993225097656,35.21488571166992,1217.4578857421875,4382848.5
6.0,14.0,12.0,0.0,0.0,11673.5302734375,0.0,9.0,81.0,19.227115631103516,17.35809898376465,26.103740692138672,25.045312881469727,98.45195770263672,62.13818359375,31.79397201538086,33.87324142456055,836.4021606445312,2982361.5
6.0,14.0,13.0,0.0,0.0,7711.1982421875,10950.1396484375,9.0,93.0,20.16725730895996,17.623559951782227,26.079879760742188,25.100536346435547,93.70111083984375,60.5329475402832,31.867082595825195,33.7888298034668,1263.712158203125,4547624.5
6.0,14.0,14.0,0.0,0.0,15844.615234375,0.0,9.0,85.0,19.84833526611328,17.54471206665039,25.937488555908203,24.82677459716797,95.71441650390625,60.06947708129883,31.739988327026367,33.92045593261719,1175.1395263671875,4230502.5
6.0,14.0,15.0,0.0,0.0,6256.4013671875,12634.1640625,8.5,90.0,19.262775421142578,17.31890869140625,25.994434356689453,24.09761619567871,99.92852783203125,59.83761215209961,31.19862174987793,34.94590377807617,1253.2647705078125,4500122.5
6.0,14.0,16.0,0.0,0.0,8436.7265625,10350.9599609375,8.0,93.0,18.78473663330078,17.05596160888672,25.705074310302734,23.93603515625,99.70317077636719,59.773250579833984,31.34617042541504,34.8502311706543,1242.8380126953125,4475538.0
6.0,14.0,17.0,0.0,0.0,8833.3232421875,9961.794921875,8.0,97.0,18.398296356201172,16.805944442749023,25.38448143005371,24.07317543029785,100.0,60.13655090332031,31.890541076660156,34.49968719482422,1239.592529296875,4462923.5
6.0,14.0,18.0,0.0,0.0,9047.8271484375,9748.5458984375,8.0,93.0,18.104162216186523,16.60930824279785,25.11380386352539,24.198883056640625,100.0,60.3762092590332,32.296539306640625,34.12101364135742,1237.529296875,4455341.5
6.0,14.0,19.0,0.0,0.0,9233.75390625,9690.3857421875,8.0,93.0,17.91742515563965,16.49031639099121,24.99673843383789,24.26872444152832,100.0,60.485469818115234,32.44887924194336,33.90045166015625,1235.6612548828125,4448380.5
6.0,14.0,20.0,0.0,0.0,9311.8173828125,9617.1591796875,8.0,97.0,17.75912094116211,16.386245727539062,24.865903854370117,24.317916870117188,100.0,60.40366744995117,32.66044616699219,33.755252838134766,1234.2646484375,4443353.0
6.0,14.0,21.0,0.0,0.0,9363.140625,9571.2080078125,8.0,100.0,17.647096633911133,16.328542709350586,24.790454864501953,24.390689849853516,100.0,60.34431076049805,32.946388244628906,33.74898147583008,1233.37548828125,4440152.0
6.0,14.0,22.0,0.0,0.0,9396.7392578125,9540.2607421875,9.0,93.0,17.579421997070312,16.301969528198242,24.78183364868164,24.494626998901367,100.0,60.26683807373047,33.12293243408203,33.70101547241211,1232.734619140625,4437844.5
6.0,14.0,23.0,0.0,0.0,9419.1552734375,9518.9228515625,9.199999809265137,97.0,17.530223846435547,16.287860870361328,24.77579116821289,24.571165084838867,100.0,60.277259826660156,33.397422790527344,33.81205749511719,1232.194580078125,4435900.5
6.0,15.0,0.0,0.0,0.0,9434.5634765625,9504.2568359375,9.0,100.0,17.49330711364746,16.278972625732422,24.787498474121094,24.642208099365234,100.0,60.354068756103516,33.67479705810547,33.97150421142578,1231.7242431640625,4434207.5
6.0,15.0,1.0,0.0,0.0,9445.21484375,9494.056640625,9.0,100.0,17.46171760559082,16.269136428833008,24.801834106445312,24.69892692565918,100.0,60.45833969116211,33.91696548461914,34.128807067871094,1231.29638671875,4432667.0
6.0,15.0,2.0,0.0,0.0,9452.7060546875,9487.01171875,9.0,97.0,17.422666549682617,16.24513053894043,24.79218864440918,24.719499588012695,100.0,60.579017639160156,34.13247299194336,34.283409118652344,1230.9102783203125,4431277.0
6.0,15.0,3.0,0.0,0.0,9458.1875,9482.3115234375,9.0,100.0,17.389917373657227,16.225801467895508,24.7858829498291,24.734594345092773,100.0,60.75453186035156,34.380340576171875,34.48799133300781,1230.597412109375,4430150.5
6.0,15.0,4.0,0.0,0.0,9462.1123046875,9479.0888671875,8.0,100.0,17.369190216064453,16.215839385986328,24.846385955810547,24.810033798217773,100.0,60.874656677246094,34.382686614990234,34.459442138671875,1230.3497314453125,4429259.0
6.0,15.0,5.0,0.0,0.0,9464.5146484375,9476.4775390625,8.600000381469727,96.0,17.359594345092773,16.215778350830078,24.899608612060547,24.873830795288086,100.0,60.94203186035156,34.330257415771484,34.385135650634766,1230.082763671875,4428298.0
6.0,15.0,6.0,0.0,0.0,9466.0712890625,9474.5107421875,10.0,100.0,17.331621170043945,16.20401954650879,24.815248489379883,24.797168731689453,100.0,61.18321990966797,34.86802291870117,34.90754318237305,1229.7777099609375,4427199.5
6.0,15.0,7.0,0.0,0.0,9468.0341796875,9473.9814453125,11.0,94.0,17.32693099975586,16.212270736694336,24.778779983520508,24.76609992980957,100.0,61.54542922973633,35.566898345947266,35.59543991088867,1229.6063232421875,4426583.0
6.0,15.0,8.0,0.0,0.0,9469.1611328125,9473.3525390625,11.0,95.0,17.359085083007812,16.259502410888672,24.78911781311035,24.780210494995117,100.0,61.833290100097656,36.24766159057617,36.26826477050781,1229.4810791015625,4426132.0
6.0,15.0,9.0,0.0,0.0,9469.25390625,9472.333984375,11.0,94.0,17.451358795166016,16.363529205322266,24.81540870666504,24.804533004760742,100.0,61.953102111816406,36.90414047241211,36.92913055419922,1229.2696533203125,4425371.0
6.0,15.0,10.0,0.0,0.0,9468.2255859375,9471.330078125,10.0,100.0,17.594600677490234,16.503511428833008,24.895652770996094,24.876312255859375,100.0,61.90089416503906,37.318077087402344,37.3619270324707,1228.8702392578125,4423933.0
6.0,15.0,11.0,0.0,0.0,9325.0615234375,9333.603515625,12.800000190734863,94.0,18.471834182739258,17.046030044555664,25.6174259185791,25.448162078857422,97.40353393554688,60.79080581665039,36.94265365600586,37.315940856933594,1229.3720703125,4425856.0
6.0,15.0,12.0,0.0,0.0,9190.1181640625,9213.453125,12.0,88.0,19.964731216430664,17.4523983001709,25.955989837646484,25.838531494140625,90.14936828613281,59.22644805908203,36.05220031738281,36.30400466918945,1229.827392578125,4427458.5
6.0,15.0,13.0,0.0,0.0,16754.216796875,0.0,12.0,94.0,22.126625061035156,17.74274253845215,26.43317222595215,26.068195343017578,81.56946563720703,58.564308166503906,35.5285530090332,36.30235290527344,1154.857666015625,4172386.0
6.0,15.0,14.0,0.0,0.0,0.0,16821.3046875,13.0,77.0,23.754119873046875,17.857162475585938,26.672056198120117,26.945463180541992,76.72946166992188,57.89548873901367,34.58531951904297,34.033668518066406,1227.981689453125,4403824.5
6.0,15.0,15.0,0.0,0.0,6531.0517578125,0.0,13.0,77.0,24.33695411682129,17.947689056396484,26.440113067626953,27.85525131225586,77.37358856201172,57.53157424926758,34.96733474731445,32.181453704833984,474.1785888671875,1610790.0
6.0,15.0,16.0,15621.9990234375,0.0,1857.134521484375,0.0,12.0,94.0,22.955081939697266,17.87671661376953,25.777254104614258,27.429792404174805,87.41946411132812,58.23806381225586,36.88418960571289,33.46500015258789,1481.9644775390625,5310387.5
6.0,15.0,17.0,0.0,0.0,16553.69921875,0.0,11.600000381469727,94.0,22.033477783203125,17.62289047241211,24.93403434753418,26.00642967224121,94.85957336425781,59.44102478027344,38.997562408447266,36.59237289428711,1222.13818359375,4449663.0
6.0,15.0,18.0,11102.1640625,0.0,1185.54150390625,5710.32568359375,12.0,94.0,20.7813663482666,17.40220832824707,24.88398551940918,23.709516525268555,100.0,60.79722595214844,39.62348556518555,42.513526916503906,1465.2098388671875,5246126.0
6.0,15.0,19.0,0.0,0.0,8299.0966796875,10345.0849609375,11.0,94.0,20.581424713134766,17.187047958374023,24.4041748046875,23.115421295166016,100.0,61.604331970214844,40.618099212646484,43.894920349121094,1342.8582763671875,4850815.0
6.0,15.0,20.0,0.0,0.0,8810.7021484375,9835.244140625,11.5,95.0,20.364049911499023,17.0812931060791,24.26031494140625,23.133983612060547,100.0,62.21183395385742,41.11537551879883,44.00093460083008,1308.7281494140625,4711421.5
6.0,15.0,21.0,0.0,0.0,9069.96875,9692.07421875,11.0,100.0,20.0859375,16.991840362548828,24.228506088256836,23.32476234436035,100.0,62.79398727416992,41.379676818847656,43.69202423095703,1289.0540771484375,4640595.0
6.0,15.0,22.0,0.0,0.0,9191.8505859375,9593.9541015625,10.0,100.0,19.6846981048584,16.849021911621094,24.179533004760742,23.58405113220215,100.0,63.4599609375,41.45006561279297,42.960819244384766,1275.8277587890625,4594667.0
6.0,15.0,23.0,0.0,0.0,9261.9306640625,9527.4638671875,10.0,100.0,19.371591567993164,16.783464431762695,24.317432403564453,23.937623977661133,100.0,63.74890899658203,41.008243560791016,41.95370101928711,1266.7039794921875,4561308.0
6.0,16.0,0.0,0.0,0.0,9346.28125,9523.8125,11.0,94.0,19.15767478942871,16.765188217163086,24.427261352539062,24.13043212890625,100.0,63.840904235839844,40.68230438232422,41.41276168823242,1259.2640380859375,4533350.5
6.0,16.0,1.0,0.0,0.0,9380.28515625,9500.4091796875,11.0,94.0,18.946022033691406,16.741069793701172,24.517316818237305,24.293567657470703,100.0,63.966651916503906,40.411468505859375,40.956783294677734,1253.0208740234375,4510875.0
6.0,16.0,2.0,0.0,0.0,9405.28515625,9487.814453125,10.600000381469727,97.0,18.754079818725586,16.71053695678711,24.61256217956543,24.449350357055664,100.0,64.12660217285156,40.15720748901367,40.55143737792969,1248.0721435546875,4493059.5
6.0,16.0,3.0,0.0,0.0,9422.5576171875,9479.8203125,11.0,94.0,18.584339141845703,16.684574127197266,24.70366859436035,24.586748123168945,100.0,64.26158905029297,39.921627044677734,40.20178985595703,1244.070556640625,4478654.0
6.0,16.0,4.0,0.0,0.0,9434.9306640625,9474.8984375,11.0,94.0,18.430089950561523,16.65385627746582,24.766393661499023,24.68328094482422,100.0,64.41234588623047,39.7531852722168,39.95122528076172,1240.8167724609375,4466940.5
6.0,16.0,5.0,0.0,0.0,9444.001953125,9472.0009765625,11.0,94.0,18.30173683166504,16.631254196166992,24.833860397338867,24.7748966217041,100.0,64.59174346923828,39.61079406738281,39.75063705444336,1238.1728515625,4457422.5
6.0,16.0,6.0,0.0,0.0,9450.548828125,9470.21484375,10.0,100.0,18.180879592895508,16.59501838684082,24.89612579345703,24.85431671142578,100.0,64.7537841796875,39.4390983581543,39.537757873535156,1235.9937744140625,4449577.5
6.0,16.0,7.0,0.0,0.0,9455.482421875,9469.3212890625,10.0,100.0,18.06260108947754,16.551013946533203,24.891918182373047,24.862451553344727,100.0,64.94606018066406,39.41188430786133,39.481380462646484,1234.2047119140625,4443137.0
6.0,16.0,8.0,0.0,0.0,9457.83984375,9470.3310546875,11.100000381469727,97.0,18.1463565826416,16.609121322631836,25.09354591369629,24.938940048217773,100.0,64.7974624633789,39.005489349365234,39.366695404052734,1232.73876953125,4437859.5
6.0,16.0,9.0,0.0,0.0,9231.7109375,9295.2763671875,12.0,100.0,19.533178329467773,17.01273536682129,27.01338768005371,25.3815975189209,95.14899444580078,63.67399597167969,35.39262008666992,38.97184371948242,1232.533935546875,4437550.5
6.0,16.0,10.0,0.0,0.0,14692.419921875,0.0,12.0,94.0,21.874853134155273,17.28716468811035,28.128616333007812,25.36651611328125,84.38031768798828,62.77004623413086,33.25970458984375,39.124610900878906,1014.325439453125,3714059.0
6.0,16.0,11.0,0.0,0.0,0.0,14332.74609375,12.0,94.0,23.484127044677734,17.565296173095703,28.10338020324707,25.140682220458984,78.86959838867188,61.88364028930664,33.470054626464844,39.84470748901367,1064.3538818359375,3730615.0
6.0,16.0,12.0,0.0,0.0,0.0,0.0,12.0,94.0,24.482065200805664,17.87346649169922,27.422142028808594,25.308494567871094,76.9820556640625,60.85128402709961,34.949344635009766,39.5860595703125,0.0,0.0
6.0,16.0,13.0,16327.7216796875,0.0,0.0,0.0,11.0,94.0,23.917959213256836,18.106128692626953,26.465173721313477,25.17656898498535,82.65373229980469,59.851722717285156,36.73326110839844,39.64390563964844,1622.239501953125,5776182.5
6.0,16.0,14.0,0.0,0.0,0.0,0.0,11.899999618530273,95.0,24.618196487426758,18.21114158630371,25.391000747680664,25.082273483276367,81.52626037597656,59.77005386352539,39.48616027832031,40.21473693847656,0.0,0.0
6.0,16.0,15.0,8472.1318359375,0.0,4735.9384765625,4837.2626953125,12.0,88.0,25.33355712890625,18.057279586791992,23.79094886779785,25.21002960205078,81.80907440185547,60.3312873840332,43.20915603637695,39.68751525878906,1532.0889892578125,5528209.0
6.0,16.0,16.0,0.0,0.0,16587.44140625,0.0,11.0,94.0,24.976198196411133,17.882387161254883,23.447689056396484,25.36977767944336,86.52127838134766,61.075096130371094,44.081565856933594,39.284698486328125,1311.5931396484375,4756791.0
6.0,16.0,17.0,9505.0244140625,0.0,2240.840087890625,6302.232421875,10.199999809265137,96.0,22.359657287597656,17.57500457763672,23.578893661499023,23.00707244873047,100.0,62.150489807128906,43.489418029785156,45.01347351074219,1490.0709228515625,5342314.5
6.0,16.0,18.0,0.0,0.0,8430.8544921875,10097.04296875,11.0,94.0,21.83060646057129,17.319948196411133,23.349092483520508,22.587108612060547,100.0,63.23386001586914,44.11729431152344,46.196529388427734,1380.16162109375,4983930.0
6.0,16.0,19.0,0.0,0.0,8933.572265625,9721.3408203125,10.0,100.0,21.208799362182617,17.091535568237305,23.28075408935547,22.611576080322266,100.0,64.17218017578125,44.22853088378906,46.05432891845703,1337.8099365234375,4822140.5
6.0,16.0,20.0,0.0,0.0,9158.8984375,9617.96875,9.800000190734863,97.0,20.64134407043457,16.94264793395996,23.411075592041016,22.880521774291992,100.0,64.72411346435547,43.7122688293457,45.13459396362305,1313.0164794921875,4730067.0
6.0,16.0,21.0,0.0,0.0,9247.572265625,9535.1376953125,10.0,100.0,20.16559410095215,16.851364135742188,23.62653160095215,23.261394500732422,100.0,65.013427734375,42.98451232910156,43.939754486083984,1295.5546875,4666243.0
6.0,16.0,22.0,0.0,0.0,9300.0615234375,9486.1796875,11.0,94.0,19.77825355529785,16.81295394897461,23.862760543823242,23.611967086791992,100.0,65.20317077636719,42.349002838134766,42.991336822509766,1282.515625,4618734.5
