month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,2.0,2.0,0.0,0.0,9020.27734375,9007.296875,1.399999976158142,93.0,18.66647720336914,15.791688919067383,23.119951248168945,23.140928268432617,100.0,36.26207733154297,21.545867919921875,21.52147102355957,1336.03173828125,4809714.5
8.0,2.0,3.0,0.0,0.0,9333.033203125,9324.796875,0.0,100.0,18.263338088989258,15.472184181213379,21.916606903076172,21.928672790527344,95.728515625,36.664310455322266,23.197120666503906,23.18214988708496,1303.1510009765625,4695406.5
8.0,2.0,4.0,0.0,0.0,9411.357421875,9405.82421875,1.0,93.0,18.131296157836914,15.457884788513184,22.30741310119629,22.31698989868164,98.75971984863281,36.631587982177734,22.629953384399414,22.61872673034668,1289.390869140625,4641807.0
8.0,2.0,5.0,0.0,0.0,9395.9365234375,9392.193359375,-0.4000000059604645,88.0,17.896703720092773,15.436236381530762,22.794845581054688,22.801029205322266,100.0,36.63589859008789,21.97146987915039,21.965007781982422,1279.5675048828125,4607806.0
8.0,2.0,6.0,0.0,0.0,9438.15625,9435.6083984375,-0.20000000298023224,92.0,17.627450942993164,15.360234260559082,22.840517044067383,22.84525489807129,100.0,36.74091339111328,21.823509216308594,21.818941116333008,1272.2799072265625,4580207.5
8.0,2.0,7.0,0.0,0.0,9443.4560546875,9441.703125,0.0,85.0,17.362838745117188,15.28806209564209,22.895627975463867,22.899076461791992,100.0,36.66642379760742,21.49876594543457,21.495832443237305,1266.297119140625,4558669.5
8.0,2.0,8.0,0.0,0.0,9391.9677734375,9400.7705078125,1.2000000476837158,93.0,17.456369400024414,15.379548072814941,23.668075561523438,23.1833438873291,100.0,36.38605880737305,20.526958465576172,21.137466430664062,1261.9176025390625,4543580.0
8.0,2.0,9.0,13704.873046875,0.0,2066.892822265625,2142.527099609375,5.0,81.0,19.55585479736328,15.720389366149902,25.676204681396484,23.636613845825195,90.06975555419922,35.77411651611328,18.50986099243164,20.908973693847656,1462.938232421875,5242530.0
8.0,2.0,10.0,0.0,0.0,0.0,16813.453125,8.0,71.0,20.8565731048584,16.116294860839844,25.870756149291992,23.927995681762695,85.73726654052734,35.10198974609375,18.6339111328125,20.920692443847656,1237.65234375,4499705.0
8.0,2.0,11.0,0.0,0.0,11543.4912109375,6527.30712890625,10.0,46.0,23.25571632385254,16.688701629638672,25.66803741455078,24.925329208374023,78.10581970214844,33.68622970581055,18.628095626831055,19.46790885925293,1300.7249755859375,4672775.0
8.0,2.0,12.0,0.0,0.0,9644.8046875,8641.33984375,9.0,45.0,24.57564353942871,17.082843780517578,25.49980354309082,25.42991828918457,76.72940826416016,32.872859954833984,18.83352279663086,18.91028594970703,1277.6405029296875,4603022.5
8.0,2.0,13.0,0.0,0.0,16806.87890625,0.0,9.0,45.0,25.53731918334961,17.3570556640625,25.71346092224121,25.53097915649414,74.31937408447266,32.054443359375,18.317825317382812,18.515899658203125,1192.491455078125,4310481.0
8.0,2.0,14.0,0.0,0.0,6699.79638671875,11973.5185546875,9.199999809265137,46.0,26.06336212158203,17.63193702697754,26.39249038696289,26.307157516479492,75.03764343261719,31.391464233398438,17.494461059570312,17.58159065246582,1262.0198974609375,4532270.5
8.0,2.0,15.0,0.0,0.0,16774.099609375,0.0,9.0,45.0,25.766464233398438,17.889142990112305,26.878570556640625,26.875749588012695,81.70689392089844,30.628793716430664,16.750391006469727,16.752134323120117,1161.5263671875,4200408.0
8.0,2.0,16.0,0.0,0.0,5994.068359375,12539.29296875,8.0,52.0,24.55611801147461,17.879623413085938,27.204742431640625,26.57481575012207,91.33143615722656,30.5610294342041,16.387413024902344,17.00459861755371,1247.0594482421875,4474886.0
8.0,2.0,17.0,0.0,0.0,8251.3544921875,10035.0107421875,7.0,61.0,22.941301345825195,17.542835235595703,26.67556381225586,25.581748962402344,100.0,31.234960556030273,16.99215316772461,18.125946044921875,1236.2669677734375,4451898.0
8.0,2.0,18.0,0.0,0.0,0.0,16815.564453125,6.0,81.0,21.762792587280273,17.29386329650879,26.37982177734375,25.6304931640625,100.0,31.812213897705078,17.387012481689453,18.17384910583496,1172.233642578125,4233452.0
8.0,2.0,19.0,13027.0869140625,0.0,4423.97119140625,700.1837158203125,6.0,70.0,20.40521812438965,17.03413963317871,25.059528350830078,25.71864128112793,100.0,32.35406494140625,18.879539489746094,18.153207778930664,1418.2353515625,5072624.0
8.0,2.0,20.0,0.0,0.0,10063.90234375,8577.6435546875,6.0,73.0,20.136688232421875,16.811288833618164,24.15009307861328,25.068357467651367,100.0,32.93233871459961,20.203014373779297,19.12343978881836,1296.053466796875,4682236.5
8.0,2.0,21.0,14912.12109375,0.0,3097.048828125,0.0,5.0,70.0,19.812210083007812,16.615264892578125,23.86513328552246,24.68244171142578,100.0,33.29631042480469,20.526653289794922,19.544902801513672,1484.0692138671875,5319043.5
8.0,2.0,22.0,0.0,0.0,9076.501953125,9564.6962890625,6.0,70.0,19.898462295532227,16.474040985107422,23.40731430053711,23.74481201171875,100.0,33.64902877807617,21.230634689331055,20.803062438964844,1340.120361328125,4843675.5
8.0,2.0,23.0,0.0,0.0,9397.724609375,9370.1220703125,4.400000095367432,73.0,19.737733840942383,16.305028915405273,23.299238204956055,23.500452041625977,100.0,33.9758415222168,21.343982696533203,21.086240768432617,1304.06982421875,4699108.0
8.0,3.0,0.0,0.0,0.0,9410.4775390625,9372.2431640625,3.0,81.0,19.37070655822754,16.155858993530273,23.20709800720215,23.30723762512207,100.0,34.25580596923828,21.471092224121094,21.341466903686523,1286.7095947265625,4634349.0
8.0,3.0,1.0,0.0,0.0,9410.4697265625,9377.6396484375,2.0,87.0,18.976787567138672,16.036312103271484,23.337602615356445,23.398090362548828,100.0,34.484413146972656,21.311885833740234,21.234106063842773,1275.8043212890625,4594288.0
8.0,3.0,2.0,12875.994140625,0.0,2738.582763671875,2720.387939453125,2.5999999046325684,83.0,18.501033782958984,15.902685165405273,23.170225143432617,23.208683013916016,100.0,34.72880554199219,21.531625747680664,21.481536865234375,1452.6624755859375,5209466.5
8.0,3.0,3.0,0.0,0.0,9358.9541015625,9340.8525390625,2.0,87.0,18.536598205566406,15.782796859741211,22.75635528564453,22.781648635864258,100.0,34.94482421875,22.088651657104492,22.05471420288086,1328.7869873046875,4798514.0
8.0,3.0,4.0,0.0,0.0,9352.9541015625,9341.4169921875,2.0,87.0,18.450237274169922,15.703670501708984,22.699277877807617,22.71917724609375,100.0,35.12006378173828,22.19264793395996,22.16579818725586,1300.8497314453125,4683059.0
8.0,3.0,5.0,0.0,0.0,9406.384765625,9398.5458984375,-0.20000000298023224,96.0,18.211416244506836,15.587416648864746,22.709928512573242,22.724809646606445,100.0,35.280757904052734,22.097679138183594,22.07767105102539,1285.98046875,4629529.5
8.0,3.0,6.0,0.0,0.0,9428.1943359375,9422.796875,1.0,86.0,17.931617736816406,15.4976224899292,22.76338005065918,22.774158477783203,100.0,35.3117790222168,21.84869956970215,21.834360122680664,1276.2767333984375,4594596.0
8.0,3.0,7.0,0.0,0.0,9439.5556640625,9435.8056640625,1.0,93.0,17.67641258239746,15.446016311645508,22.895811080932617,22.903520584106445,100.0,35.323917388916016,21.594501495361328,21.58435821533203,1269.2451171875,4569282.5
8.0,3.0,8.0,0.0,0.0,9445.6328125,9443.8046875,2.0,87.0,17.538898468017578,15.493223190307617,23.112777709960938,23.087905883789062,100.0,35.17258071899414,21.32410430908203,21.35615348815918,1263.7388916015625,4549460.0
8.0,3.0,9.0,0.0,0.0,9320.529296875,9336.9921875,4.0,87.0,17.98021697998047,15.779328346252441,24.179025650024414,23.6535587310791,98.99174499511719,34.7612419128418,20.378137588500977,21.031522750854492,1259.8583984375,4536322.0
8.0,3.0,10.0,13802.7412109375,0.0,2127.096435546875,2185.290771484375,6.0,69.0,19.320722579956055,16.2185115814209,24.95334243774414,24.20840835571289,93.89447021484375,33.86351776123047,19.59527587890625,20.487218856811523,1459.293212890625,5229054.0
8.0,3.0,11.0,0.0,0.0,9194.6318359375,9329.2958984375,8.0,57.0,20.286293029785156,16.815643310546875,25.11539077758789,24.348413467407227,91.78374481201172,32.58580017089844,19.393373489379883,20.301891326904297,1318.8870849609375,4767516.0
8.0,3.0,12.0,0.0,0.0,9188.1494140625,9339.3056640625,9.0,57.0,21.416728973388672,17.3531494140625,25.23772430419922,24.752290725708008,90.05105590820312,31.53700065612793,19.326196670532227,19.892921447753906,1288.2626953125,4642316.0
8.0,3.0,13.0,0.0,0.0,9265.888671875,9390.267578125,9.0,61.0,21.94044303894043,17.647836685180664,25.357982635498047,25.202327728271484,89.73286437988281,31.052753448486328,19.362489700317383,19.54180335998535,1271.1683349609375,4578814.0
8.0,3.0,14.0,0.0,0.0,16781.806640625,0.0,8.600000381469727,65.0,22.06969451904297,17.888181686401367,25.842992782592773,25.504749298095703,93.94670867919922,30.759231567382812,19.060935974121094,19.446256637573242,1183.13330078125,4276360.0
8.0,3.0,15.0,0.0,0.0,6461.9501953125,12214.3251953125,8.0,57.0,21.943531036376953,17.89522933959961,26.3947696685791,25.66269302368164,99.66452026367188,30.749420166015625,18.44301986694336,19.258413314819336,1259.3546142578125,4521229.0
8.0,3.0,16.0,13334.7275390625,0.0,1922.98046875,3059.8173828125,8.0,76.0,21.249189376831055,17.727075576782227,26.1039981842041,25.477514266967773,100.0,31.41115951538086,19.2168025970459,19.941944122314453,1432.087890625,5135741.5
8.0,3.0,17.0,0.0,0.0,8868.8818359375,9772.9111328125,7.0,81.0,20.639141082763672,17.345008850097656,25.255178451538086,24.600976943969727,100.0,32.341529846191406,20.4490966796875,21.260581970214844,1303.8570556640625,4710929.5
8.0,3.0,18.0,0.0,0.0,9143.5888671875,9630.4892578125,8.0,71.0,20.10361671447754,17.029367446899414,24.80372428894043,24.2877254486084,100.0,33.20734786987305,21.265710830688477,21.92983055114746,1276.2855224609375,4597960.0
8.0,3.0,19.0,12685.7900390625,0.0,2709.794189453125,2942.27880859375,8.0,87.0,19.56258773803711,16.843608856201172,24.47335433959961,24.11210823059082,100.0,34.075008392333984,22.31144142150879,22.796628952026367,1441.8978271484375,5172109.5
8.0,3.0,20.0,0.0,0.0,9241.5390625,9458.4013671875,7.0,92.0,19.494888305664062,16.676626205444336,23.982877731323242,23.72760581970215,100.0,34.830711364746094,23.49468421936035,23.854583740234375,1320.182373046875,4767263.5
8.0,3.0,21.0,0.0,0.0,9277.0625,9409.8046875,7.0,93.0,19.393152236938477,16.574337005615234,23.891742706298828,23.686254501342773,100.0,35.261051177978516,23.90976333618164,24.203514099121094,1291.89013671875,4650804.5
8.0,3.0,22.0,0.0,0.0,9355.71875,9443.8994140625,5.5,94.0,19.161645889282227,16.45650863647461,23.90291404724121,23.746606826782227,100.0,35.700984954833984,24.109275817871094,24.333303451538086,1276.75146484375,4596305.5
8.0,3.0,23.0,13304.591796875,0.0,3030.55029296875,3076.72802734375,4.0,100.0,18.94706153869629,16.33104705810547,23.88149070739746,23.76629638671875,100.0,36.00362014770508,24.176326751708984,24.340734481811523,1444.315185546875,5199534.5
8.0,4.0,0.0,0.0,0.0,9000.23828125,9046.2685546875,4.0,100.0,18.871013641357422,16.21646499633789,23.650175094604492,23.566343307495117,100.0,36.26835250854492,24.5139102935791,24.634315490722656,1330.498779296875,4789795.5
8.0,4.0,1.0,0.0,0.0,9310.6259765625,9340.6103515625,3.0,100.0,18.802120208740234,16.125547409057617,23.49019432067871,23.429731369018555,100.0,36.47039031982422,24.73948097229004,24.82612419128418,1298.13818359375,4673297.5
8.0,4.0,2.0,12899.3974609375,0.0,3211.781982421875,3227.849365234375,3.0,100.0,18.684995651245117,16.041318893432617,23.390588760375977,23.347240447998047,100.0,36.661197662353516,24.88119125366211,24.942611694335938,1455.7342529296875,5240643.0
8.0,4.0,3.0,0.0,0.0,9023.0859375,9039.3046875,0.0,100.0,18.66750717163086,15.914438247680664,23.11806869506836,23.08697509765625,100.0,36.957576751708984,25.291656494140625,25.33544158935547,1342.0845947265625,4831504.5
8.0,4.0,4.0,0.0,0.0,9315.4931640625,9326.1689453125,0.0,92.0,18.562053680419922,15.816573143005371,22.959308624267578,22.93707275390625,100.0,37.15300369262695,25.510555267333984,25.54107093811035,1307.97119140625,4708696.5
8.0,4.0,5.0,0.0,0.0,9389.0498046875,9396.5107421875,-1.0,100.0,18.326873779296875,15.710463523864746,22.941015243530273,22.92517852783203,100.0,37.406455993652344,25.53912925720215,25.559776306152344,1290.8408203125,4647027.0
8.0,4.0,6.0,0.0,0.0,9415.9453125,9421.185546875,-1.0,100.0,18.03791618347168,15.606912612915039,23.00214958190918,22.99090003967285,100.0,37.65564727783203,25.44501304626465,25.45850372314453,1279.59130859375,4606528.5
8.0,4.0,7.0,0.0,0.0,9430.44140625,9434.1328125,8.0,71.0,17.831769943237305,15.611608505249023,23.098024368286133,23.090103149414062,100.0,37.845069885253906,25.4376163482666,25.446247100830078,1271.403564453125,4577053.0
8.0,4.0,8.0,0.0,0.0,9391.138671875,9399.8408203125,1.2000000476837158,96.0,17.863590240478516,15.683938026428223,23.79262924194336,23.488481521606445,100.0,37.715911865234375,24.424728393554688,24.8729248046875,1265.2261962890625,4555727.5
8.0,4.0,9.0,13617.716796875,0.0,2231.95166015625,2271.598876953125,4.599999904632568,88.0,18.916038513183594,16.016828536987305,24.844646453857422,23.93604278564453,98.5821533203125,36.96043014526367,22.956937789916992,24.237524032592773,1461.586669921875,5237983.0
8.0,4.0,10.0,11163.4287109375,0.0,3469.338623046875,3569.92724609375,8.0,100.0,19.995012283325195,16.532129287719727,24.768884658813477,23.91464614868164,98.45723724365234,35.76510238647461,23.060577392578125,24.26825714111328,1482.164306640625,5333607.5
8.0,4.0,11.0,0.0,0.0,9265.28125,9432.7734375,10.199999809265137,76.0,20.01987648010254,16.807727813720703,24.26392936706543,23.69864273071289,100.0,35.14405059814453,23.76799774169922,24.585712432861328,1350.0897216796875,4876112.5
8.0,4.0,12.0,0.0,0.0,9132.591796875,9271.654296875,10.0,82.0,21.4637393951416,17.31184959411621,24.58561134338379,24.158010482788086,95.5813217163086,34.52470016479492,23.95245361328125,24.569828033447266,1312.3458251953125,4730122.0
8.0,4.0,13.0,0.0,0.0,16816.86328125,0.0,10.0,82.0,23.44618034362793,17.59868049621582,25.05498504638672,24.419174194335938,87.14927673339844,34.400115966796875,23.887964248657227,24.80783462524414,1207.959228515625,4370553.5
8.0,4.0,14.0,13303.6220703125,0.0,0.0,4423.75048828125,9.199999809265137,86.0,25.327348709106445,17.7178955078125,25.37701416015625,25.198650360107422,80.7177505493164,34.509605407714844,23.851606369018555,24.10148048400879,1546.5120849609375,5517456.0
8.0,4.0,15.0,0.0,0.0,8478.935546875,10150.287109375,8.0,93.0,25.231395721435547,17.818483352661133,25.39911460876465,25.994686126708984,84.90396881103516,34.4630241394043,24.02448081970215,23.187341690063477,1336.4306640625,4838951.5
8.0,4.0,16.0,14110.994140625,0.0,3892.10986328125,0.0,7.0,100.0,24.46076774597168,17.756681442260742,25.1165714263916,26.199954986572266,92.6597671508789,34.825260162353516,24.68589973449707,23.14692497253418,1460.9415283203125,5244358.0
8.0,4.0,17.0,0.0,0.0,8356.9521484375,10170.767578125,7.099999904632568,95.0,23.366485595703125,17.49386978149414,24.570240020751953,24.69091033935547,100.0,35.34115219116211,25.429508209228516,25.24371337890625,1351.5546875,4880615.0
8.0,4.0,18.0,10251.5234375,0.0,3752.3154296875,4124.93212890625,6.0,100.0,21.756153106689453,17.169857025146484,24.090946197509766,23.997589111328125,100.0,36.07126998901367,26.168663024902344,26.312637329101562,1444.5777587890625,5189626.0
8.0,4.0,19.0,0.0,0.0,9179.6357421875,9467.580078125,3.0,100.0,21.441415786743164,16.834035873413086,23.618179321289062,23.501611709594727,100.0,36.8472900390625,26.923057556152344,27.10964584350586,1344.2384033203125,4852983.0
8.0,4.0,20.0,0.0,0.0,9310.810546875,9458.6875,2.5999999046325684,100.0,20.928030014038086,16.578941345214844,23.512451171875,23.408361434936523,100.0,37.44942092895508,27.0950927734375,27.262487411499023,1309.9588623046875,4720127.0
8.0,4.0,21.0,0.0,0.0,9347.34375,9434.572265625,2.0,87.0,20.348108291625977,16.366195678710938,23.511323928833008,23.432703018188477,100.0,37.96010971069336,27.096940994262695,27.22248649597168,1291.57421875,4652003.0
8.0,4.0,22.0,0.0,0.0,9366.71875,9420.2255859375,2.0,87.0,19.790311813354492,16.246158599853516,23.609790802001953,23.553058624267578,100.0,38.2516975402832,26.936603546142578,27.02562713623047,1279.2789306640625,4606972.0
8.0,4.0,23.0,12510.1142578125,0.0,2904.60205078125,2930.6162109375,1.2000000476837158,100.0,19.076894760131836,16.11850357055664,23.557424545288086,23.5174617767334,100.0,38.602325439453125,27.048208236694336,27.11020851135254,1446.7652587890625,5189427.5
8.0,5.0,0.0,0.0,0.0,9339.697265625,9364.015625,1.0,100.0,19.055316925048828,15.945759773254395,23.011215209960938,22.983409881591797,100.0,38.923648834228516,27.66102409362793,27.70450210571289,1328.1275634765625,4795539.0
8.0,5.0,1.0,0.0,0.0,9379.0888671875,9393.8544921875,2.0,100.0,18.864118576049805,15.825264930725098,22.847454071044922,22.828372955322266,100.0,39.19776916503906,27.629436492919922,27.65860366821289,1299.2335205078125,4680890.5
8.0,5.0,2.0,0.0,0.0,9401.7255859375,9411.3828125,3.0,97.0,18.6229305267334,15.760083198547363,22.897876739501953,22.8826904296875,100.0,39.387752532958984,27.383316040039062,27.40597915649414,1285.1763916015625,4626635.0
8.0,5.0,3.0,13183.4013671875,0.0,3107.420166015625,3112.398681640625,3.0,100.0,18.39834976196289,15.689404487609863,22.895505905151367,22.884014129638672,100.0,39.682769775390625,27.28497314453125,27.301767349243164,1452.8582763671875,5230289.5
8.0,5.0,4.0,0.0,0.0,9028.2412109375,9033.1376953125,3.0,93.0,18.395566940307617,15.638019561767578,22.725433349609375,22.716947555541992,100.0,39.87828826904297,27.425111770629883,27.43727684020996,1339.4664306640625,4822079.0
8.0,5.0,5.0,12135.8076171875,0.0,3516.80224609375,3519.247314453125,3.0,97.0,18.3990421295166,15.593795776367188,22.554353713989258,22.548194885253906,100.0,40.04961013793945,27.59408950805664,27.602664947509766,1470.3111572265625,5293120.0
8.0,5.0,6.0,0.0,0.0,9045.9931640625,9048.4228515625,2.0,100.0,18.443954467773438,15.518959999084473,22.262479782104492,22.258037567138672,100.0,40.26022720336914,27.911155700683594,27.917139053344727,1358.4884033203125,4890558.0
8.0,5.0,7.0,11710.2890625,0.0,3703.103759765625,3704.33251953125,3.0,93.0,18.478792190551758,15.487106323242188,22.15715789794922,22.153961181640625,100.0,40.338958740234375,27.940736770629883,27.94475746154785,1479.530029296875,5326308.0
8.0,5.0,8.0,0.0,0.0,9348.490234375,9361.03125,3.799999952316284,94.0,18.924312591552734,15.587064743041992,22.603918075561523,22.03683853149414,99.77882385253906,40.20248794555664,27.200557708740234,28.154190063476562,1363.6898193359375,4923632.5
8.0,5.0,9.0,0.0,0.0,9148.6201171875,9255.3408203125,8.0,87.0,19.99283790588379,15.94349193572998,24.702409744262695,22.605636596679688,96.15557861328125,39.78692626953125,24.547073364257812,27.846534729003906,1327.79541015625,4785913.0
8.0,5.0,10.0,0.0,0.0,8986.1806640625,9300.1513671875,11.0,71.0,22.029176712036133,16.36928939819336,25.927204132080078,23.39677619934082,87.20244598388672,39.009033203125,23.120182037353516,26.887866973876953,1305.6693115234375,4704161.5
8.0,5.0,11.0,0.0,0.0,0.0,0.0,14.399999618530273,54.0,23.42086410522461,16.98885726928711,26.045730590820312,23.70915985107422,84.54940795898438,37.88654708862305,23.3187198638916,26.797977447509766,0.0,0.0
8.0,5.0,12.0,0.0,0.0,10702.4638671875,0.0,15.0,55.0,24.643497467041016,17.4229679107666,25.432077407836914,23.661273956298828,82.15403747558594,37.0302848815918,24.395647048950195,27.111072540283203,826.7316284179688,2926554.5
8.0,5.0,13.0,0.0,0.0,0.0,16818.087890625,16.0,42.0,25.69183349609375,17.823444366455078,25.311540603637695,23.937870025634766,79.75872039794922,36.02081298828125,24.358539581298828,26.434701919555664,1330.82080078125,4797413.0
8.0,5.0,14.0,0.0,0.0,16814.169921875,0.0,16.200000762939453,45.0,25.904022216796875,18.260215759277344,25.26692008972168,24.815963745117188,84.04471588134766,35.195289611816406,24.511215209960938,25.171327590942383,1276.5355224609375,4607244.0
8.0,5.0,15.0,0.0,0.0,7163.16943359375,11501.1533203125,14.100000381469727,56.0,25.38072967529297,18.444429397583008,25.721677780151367,25.95292091369629,90.1847152709961,35.02876663208008,24.108734130859375,23.774324417114258,1304.8062744140625,4693269.0
8.0,5.0,16.0,11656.412109375,0.0,2861.847412109375,3562.3544921875,12.0,67.0,23.754070281982422,18.352577209472656,25.64453887939453,25.98134422302246,100.0,35.518104553222656,24.535409927368164,24.045013427734375,1440.517578125,5169725.0
8.0,5.0,17.0,9871.9375,0.0,3946.049072265625,4323.248046875,11.0,77.0,22.294809341430664,18.004114151000977,24.8380184173584,24.78700065612793,100.0,36.86895751953125,26.398284912109375,26.473472595214844,1453.053466796875,5229336.5
8.0,5.0,18.0,0.0,0.0,9190.83984375,9455.548828125,10.0,82.0,21.897418975830078,17.652828216552734,24.239078521728516,24.15038299560547,100.0,37.910743713378906,27.602712631225586,27.744644165039062,1344.318359375,4854287.0
8.0,5.0,19.0,0.0,0.0,9315.818359375,9451.3486328125,9.0,87.0,21.38041114807129,17.37302589416504,24.077556610107422,23.992158889770508,100.0,38.820011138916016,28.12266731262207,28.262107849121094,1307.2674560546875,4710751.0
8.0,5.0,20.0,0.0,0.0,9350.658203125,9429.9560546875,8.0,92.0,20.83951759338379,17.145526885986328,24.054250717163086,23.985143661499023,100.0,39.73472213745117,28.518770217895508,28.63251304626465,1287.673583984375,4638112.0
8.0,5.0,21.0,0.0,0.0,9368.912109375,9417.34765625,8.0,87.0,20.293657302856445,16.93580436706543,24.036556243896484,23.98579216003418,100.0,40.722042083740234,28.904157638549805,28.988080978393555,1274.7762451171875,4590831.5
8.0,5.0,22.0,12579.1455078125,0.0,2870.190673828125,2893.71435546875,8.0,87.0,19.67156410217285,16.79352378845215,24.00249671936035,23.966291427612305,100.0,41.51129150390625,29.248414993286133,29.308307647705078,1442.0941162109375,5172609.0
8.0,5.0,23.0,0.0,0.0,9340.109375,9362.1240234375,8.100000381469727,84.0,19.611059188842773,16.67735481262207,23.668291091918945,23.64269256591797,100.0,42.161231994628906,30.01738929748535,30.06029510498047,1322.8629150390625,4776651.0
8.0,6.0,0.0,12040.0205078125,0.0,3568.996826171875,3579.395751953125,7.0,93.0,19.556241989135742,16.56127166748047,23.523387908935547,23.502790451049805,100.0,42.743858337402344,30.437702178955078,30.472393035888672,1452.466552734375,5228879.5
8.0,6.0,1.0,0.0,0.0,9050.298828125,9060.3076171875,6.0,93.0,19.54682159423828,16.413555145263672,23.249126434326172,23.233373641967773,100.0,43.40608596801758,30.991764068603516,31.018482208251953,1345.1021728515625,4842368.0
8.0,6.0,2.0,0.0,0.0,9313.0908203125,9319.4326171875,5.800000190734863,91.0,19.41350555419922,16.2854061126709,23.125455856323242,23.11380958557129,100.0,43.86278533935547,31.08674430847168,31.10618782043457,1309.7677001953125,4715164.0
8.0,6.0,3.0,0.0,0.0,9385.6376953125,9389.96484375,6.0,93.0,19.146493911743164,16.19969367980957,23.12262725830078,23.114215850830078,100.0,44.220760345458984,30.962718963623047,30.976362228393555,1291.51318359375,4649447.5
8.0,6.0,4.0,12956.197265625,0.0,3205.53515625,3207.84912109375,6.0,93.0,18.88806915283203,16.12773323059082,23.13185691833496,23.125829696655273,100.0,44.56843185424805,30.857343673706055,30.866806030273438,1453.1474609375,5231331.0
8.0,6.0,5.0,0.0,0.0,9034.1318359375,9036.447265625,6.0,100.0,18.86660385131836,16.0595760345459,22.95447540283203,22.95016098022461,100.0,45.01792526245117,31.30870246887207,31.315364837646484,1340.8204345703125,4826953.5
8.0,6.0,6.0,12011.14453125,0.0,3571.848876953125,3573.02685546875,6.0,93.0,18.85088539123535,15.994405746459961,22.78545570373535,22.782379150390625,100.0,45.53264236450195,31.74923324584961,31.753873825073242,1468.0089111328125,5284832.5
8.0,6.0,7.0,0.0,0.0,9049.90625,9051.0810546875,7.0,93.0,18.92856216430664,15.961238861083984,22.59075355529785,22.58855438232422,100.0,45.95548629760742,32.30329132080078,32.306514739990234,1357.3204345703125,4886353.5
8.0,6.0,8.0,0.0,0.0,9309.15625,9313.2919921875,6.0,93.0,19.03618812561035,16.008697509765625,22.770431518554688,22.610971450805664,100.0,46.04037857055664,31.992319107055664,32.30246353149414,1320.096923828125,4752348.5
8.0,6.0,9.0,0.0,0.0,9304.4248046875,9350.5458984375,8.0,87.0,19.58956527709961,16.306442260742188,24.16119956970215,23.150697708129883,97.92467498779297,45.573204040527344,29.66887855529785,31.529315948486328,1299.6046142578125,4681876.0
8.0,6.0,10.0,0.0,0.0,9120.0556640625,9283.1396484375,13.0,67.0,21.246349334716797,16.97911834716797,25.685718536376953,24.1265926361084,91.30258178710938,43.935028076171875,27.377046585083008,30.04294776916504,1285.4173583984375,4630170.0
8.0,6.0,11.0,15677.357421875,0.0,1924.6629638671875,0.0,17.0,58.0,23.77344512939453,17.640169143676758,26.278356552124023,24.494630813598633,80.36460876464844,42.8428955078125,27.230106353759766,30.268831253051758,1503.2684326171875,5382553.0
8.0,6.0,12.0,0.0,0.0,5251.5068359375,6468.58447265625,20.0,53.0,24.84130096435547,18.231664657592773,25.921934127807617,24.760957717895508,79.94300842285156,42.390872955322266,29.127689361572266,31.197952270507812,947.5004272460938,3485096.0
8.0,6.0,13.0,0.0,0.0,14542.4990234375,0.0,21.0,56.0,26.352413177490234,18.638336181640625,25.891864776611328,24.867443084716797,75.64913940429688,42.68758010864258,30.8836727142334,32.80712127685547,1082.8695068359375,4022819.0
8.0,6.0,14.0,0.0,0.0,0.0,0.0,22.0,57.0,26.825618743896484,18.970460891723633,26.09078025817871,25.219438552856445,76.28260803222656,43.49073028564453,32.562599182128906,34.271060943603516,0.0,0.0
8.0,6.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,26.680496215820312,19.141935348510742,25.858718872070312,25.5305233001709,79.53186798095703,44.32851028442383,34.467037200927734,35.12761306762695,0.0,0.0
8.0,6.0,16.0,0.0,0.0,0.0,0.0,21.0,56.0,25.886594772338867,19.13375473022461,25.248844146728516,25.73489761352539,88.35121154785156,45.91936492919922,37.23808288574219,36.16574478149414,0.0,0.0
8.0,6.0,17.0,0.0,0.0,16637.001953125,0.0,19.799999237060547,65.0,24.427148818969727,18.87336540222168,24.20214080810547,24.494239807128906,100.0,47.47122573852539,40.555030822753906,39.838722229003906,1320.837158203125,4739146.5
8.0,6.0,18.0,10589.203125,0.0,0.0,7207.3974609375,18.0,83.0,22.188690185546875,18.52773666381836,24.1690731048584,22.188243865966797,100.0,51.743507385253906,44.236515045166016,49.83420181274414,1602.8631591796875,5732870.0
8.0,6.0,19.0,0.0,0.0,8183.83984375,10173.744140625,17.0,72.0,21.839750289916992,18.221891403198242,23.77192497253418,22.004932403564453,100.0,52.877872467041016,44.77619552612305,49.8128776550293,1394.9720458984375,5046840.0
8.0,6.0,20.0,0.0,0.0,8773.2314453125,9983.8056640625,16.399999618530273,79.0,21.403453826904297,17.998764038085938,23.64473533630371,22.25751495361328,100.0,54.859989166259766,46.02168273925781,50.03133773803711,1360.9449462890625,4906133.5
