month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,16.0,21.0,0.0,0.0,9165.7421875,9624.6064453125,10.0,100.0,20.153085708618164,17.055316925048828,25.069181442260742,24.463064193725586,100.0,64.01074981689453,39.273963928222656,40.72200393676758,1253.4603271484375,4513467.5
6.0,16.0,22.0,13091.595703125,0.0,2503.591064453125,2734.487548828125,11.0,94.0,19.695091247558594,17.000001907348633,24.910858154296875,24.495834350585938,100.0,64.27312469482422,39.634071350097656,40.62958908081055,1430.4517822265625,5129338.0
6.0,16.0,23.0,0.0,0.0,9238.2880859375,9459.5869140625,9.300000190734863,97.0,19.635929107666016,16.86754035949707,24.36595916748047,24.081985473632812,100.0,64.64358520507812,40.68377685546875,41.38316345214844,1308.6590576171875,4725737.0
6.0,17.0,0.0,12349.8544921875,0.0,3383.647705078125,3490.12548828125,10.0,93.0,19.599706649780273,16.785236358642578,24.163116455078125,23.937084197998047,100.0,64.90797424316406,41.019004821777344,41.580299377441406,1443.8953857421875,5198023.5
6.0,17.0,1.0,0.0,0.0,9301.9677734375,9405.1728515625,10.0,93.0,19.656797409057617,16.687808990478516,23.726308822631836,23.57819175720215,100.0,65.10616302490234,41.81540298461914,42.19099426269531,1329.842041015625,4801315.5
6.0,17.0,2.0,11863.8203125,0.0,3624.859130859375,3675.1513671875,9.300000190734863,97.0,19.663015365600586,16.643198013305664,23.64541244506836,23.530118942260742,100.0,65.28030395507812,42.0045166015625,42.298248291015625,1455.0445556640625,5238160.5
6.0,17.0,3.0,0.0,0.0,9034.2255859375,9083.76171875,8.0,100.0,19.677719116210938,16.53738784790039,23.384492874145508,23.299089431762695,100.0,65.63265228271484,42.494232177734375,42.71482467651367,1348.2108154296875,4853559.0
6.0,17.0,4.0,11563.62109375,0.0,3758.059814453125,3782.69921875,8.0,100.0,19.626720428466797,16.436187744140625,23.19376564025879,23.131370544433594,100.0,65.80487060546875,42.63461685180664,42.79669189453125,1463.718017578125,5269385.0
6.0,17.0,5.0,0.0,0.0,9054.2041015625,9078.802734375,8.399999618530273,97.0,19.639894485473633,16.366121292114258,22.99558448791504,22.950416564941406,100.0,65.8289566040039,42.77938461303711,42.89748001098633,1357.53125,4887112.5
6.0,17.0,6.0,11399.7880859375,0.0,3836.263671875,3848.646484375,7.0,100.0,19.575117111206055,16.276662826538086,22.868635177612305,22.83613395690918,100.0,65.98651123046875,42.765235900878906,42.85049819946289,1469.74169921875,5291070.5
6.0,17.0,7.0,0.0,0.0,9065.1279296875,9077.5615234375,8.0,100.0,19.595468521118164,16.24030876159668,22.764245986938477,22.740802764892578,100.0,66.00774383544922,42.856971740722656,42.91889190673828,1363.927001953125,4910137.5
6.0,17.0,8.0,10976.240234375,0.0,3605.685302734375,3631.585205078125,8.899999618530273,97.0,20.51097297668457,16.379377365112305,24.10235595703125,22.843929290771484,99.95592498779297,65.46611785888672,39.54197692871094,42.66096878051758,1479.0625,5311654.5
6.0,17.0,9.0,0.0,0.0,9253.3828125,9390.8486328125,10.0,100.0,21.02103042602539,16.681610107421875,24.2640380859375,22.924007415771484,100.0,64.2357406616211,39.265506744384766,42.56797790527344,1361.8741455078125,4919002.0
6.0,17.0,10.0,0.0,0.0,9276.125,9487.2939453125,11.0,100.0,21.652606964111328,17.111967086791992,24.62775993347168,23.358928680419922,100.0,62.756591796875,38.80448532104492,41.87677001953125,1321.574951171875,4762900.5
6.0,17.0,11.0,0.0,0.0,9203.568359375,9451.2216796875,13.0,80.0,22.291231155395508,17.61796760559082,25.152347564697266,24.14097785949707,99.09501647949219,60.68718719482422,37.53773498535156,39.8763313293457,1297.84033203125,4675953.0
6.0,17.0,12.0,0.0,0.0,9211.9228515625,9444.392578125,13.0,77.0,22.97985076904297,18.022878646850586,25.467500686645508,24.85289764404297,98.64501953125,58.968772888183594,36.66347122192383,38.02980041503906,1280.4959716796875,4612400.0
6.0,17.0,13.0,0.0,0.0,9239.048828125,9417.4873046875,13.0,72.0,23.199501037597656,18.326435089111328,25.83360481262207,25.63800811767578,100.0,57.53594970703125,35.50211715698242,35.91635513305664,1266.766357421875,4562460.0
6.0,17.0,14.0,0.0,0.0,9219.9208984375,9296.994140625,12.199999809265137,75.0,24.262001037597656,18.404382705688477,25.98616600036621,26.838165283203125,95.84815979003906,56.804931640625,34.67156219482422,32.9716796875,1247.3748779296875,4492203.0
6.0,17.0,15.0,0.0,0.0,16806.302734375,0.0,12.0,76.0,25.305797576904297,18.35906410217285,26.353605270385742,27.614765167236328,93.2084732055664,56.773773193359375,33.72674560546875,31.317655563354492,1173.467041015625,4241394.0
6.0,17.0,16.0,0.0,0.0,6626.11572265625,11978.6005859375,11.0,82.0,25.011871337890625,18.256797790527344,26.893239974975586,28.54767608642578,98.84831237792969,57.08278274536133,32.62153244018555,29.615550994873047,1240.4573974609375,4454252.0
6.0,17.0,17.0,0.0,0.0,16686.943359375,0.0,8.899999618530273,95.0,23.398738861083984,17.983884811401367,26.889949798583984,27.220643997192383,100.0,58.0304069519043,32.593753814697266,31.965574264526367,1143.7476806640625,4136048.25
6.0,17.0,18.0,11762.3837890625,0.0,0.0,3990.484619140625,9.0,93.0,21.215564727783203,17.723575592041016,26.974470138549805,25.40789222717285,100.0,58.97990036010742,32.42390823364258,35.56614685058594,1530.0235595703125,5294657.0
6.0,17.0,19.0,0.0,0.0,7862.29052734375,10412.650390625,7.0,93.0,20.89031982421875,17.438501358032227,26.22654914855957,24.59343910217285,100.0,60.1007194519043,33.909210205078125,37.36330795288086,1274.401123046875,4616757.0
6.0,17.0,20.0,0.0,0.0,8757.9873046875,10017.326171875,7.300000190734863,97.0,20.46400260925293,17.193744659423828,25.6475772857666,24.316408157348633,100.0,60.8114128112793,34.8397102355957,37.7169189453125,1271.414794921875,4580164.5
6.0,17.0,21.0,0.0,0.0,9011.599609375,9774.0908203125,8.0,100.0,20.048629760742188,17.029020309448242,25.22978973388672,24.293743133544922,100.0,61.22358322143555,35.497406005859375,37.53860855102539,1258.4210205078125,4531946.0
6.0,17.0,22.0,0.0,0.0,9152.330078125,9638.7646484375,7.0,93.0,19.628862380981445,16.85735321044922,25.02415657043457,24.376771926879883,100.0,61.55608367919922,35.56399917602539,36.96776580810547,1251.149658203125,4505051.0
6.0,17.0,23.0,0.0,0.0,9237.9716796875,9555.6142578125,7.199999809265137,97.0,19.247556686401367,16.713163375854492,24.880109786987305,24.440305709838867,100.0,61.704246520996094,35.43406677246094,36.379638671875,1246.3682861328125,4487515.5
6.0,18.0,0.0,0.0,0.0,9292.7587890625,9502.2421875,7.0,100.0,18.916488647460938,16.59454345703125,24.805313110351562,24.50885772705078,100.0,61.78416061401367,35.232845306396484,35.86473083496094,1243.01025390625,4475245.0
6.0,18.0,1.0,14268.08984375,0.0,2581.975341796875,2689.681884765625,7.0,93.0,18.73871421813965,16.522186279296875,24.723175048828125,24.488008499145508,100.0,61.78147888183594,35.121036529541016,35.62052536010742,1428.8585205078125,5143890.5
6.0,18.0,2.0,0.0,0.0,8940.02734375,9045.6298828125,5.800000190734863,97.0,18.730369567871094,16.44768524169922,24.443147659301758,24.26430320739746,100.0,61.9041633605957,35.54554748535156,35.930660247802734,1310.5469970703125,4717969.5
6.0,18.0,3.0,12742.25390625,0.0,3219.457275390625,3271.851806640625,6.0,93.0,18.786617279052734,16.370527267456055,24.14344596862793,24.0116024017334,100.0,62.23137664794922,36.18604278564453,36.475852966308594,1451.103515625,5223972.5
6.0,18.0,4.0,0.0,0.0,9325.572265625,9377.447265625,6.0,93.0,18.912677764892578,16.229515075683594,23.50901985168457,23.428394317626953,100.0,62.44563293457031,37.20220184326172,37.3858757019043,1330.65576171875,4804910.0
6.0,18.0,5.0,11799.35546875,0.0,3264.913818359375,3290.392333984375,5.099999904632568,97.0,18.930164337158203,16.138851165771484,23.15481185913086,23.105018615722656,100.0,62.383609771728516,37.526588439941406,37.6420783996582,1467.55078125,5268151.5
6.0,18.0,6.0,0.0,0.0,9019.85546875,9044.755859375,5.0,100.0,18.995861053466797,16.062389373779297,22.916118621826172,22.877309799194336,100.0,62.3233757019043,37.67485809326172,37.765830993652344,1353.0291748046875,4870905.0
6.0,18.0,7.0,11695.365234375,0.0,3702.493408203125,3714.72509765625,7.0,93.0,19.020782470703125,16.023195266723633,22.76801872253418,22.73858642578125,100.0,62.044769287109375,37.58913040161133,37.658470153808594,1472.0074462890625,5299226.5
6.0,18.0,8.0,0.0,0.0,9051.169921875,9066.1748046875,7.199999809265137,97.0,19.259689331054688,16.070472717285156,22.81833839416504,22.649259567260742,100.0,61.62584686279297,37.2781982421875,37.664573669433594,1362.7777099609375,4905999.5
6.0,18.0,9.0,11131.4873046875,0.0,3516.729248046875,3559.09375,9.0,93.0,20.728633880615234,16.332733154296875,24.145383834838867,22.88753318786621,95.6364974975586,60.49052810668945,34.4213981628418,37.135231018066406,1481.2664794921875,5319312.0
6.0,18.0,10.0,0.0,0.0,9048.78515625,9238.748046875,12.0,94.0,22.15321922302246,16.847864151000977,25.007413864135742,23.20754623413086,91.34381866455078,58.83168411254883,33.23388671875,37.02368927001953,1362.7535400390625,4922992.0
6.0,18.0,11.0,0.0,0.0,8985.1630859375,9301.951171875,13.100000381469727,86.0,24.05621337890625,17.316879272460938,25.355592727661133,23.80413818359375,86.65506744384766,57.4019889831543,33.15365219116211,36.372249603271484,1323.0916748046875,4769055.0
6.0,18.0,12.0,0.0,0.0,9095.083984375,9432.392578125,15.0,77.0,25.02952766418457,17.753847122192383,25.459075927734375,24.489704132080078,85.26129913330078,56.01435470581055,33.362117767333984,35.341400146484375,1298.234619140625,4677518.0
6.0,18.0,13.0,0.0,0.0,16804.720703125,0.0,15.0,72.0,25.70061492919922,18.150146484375,26.028474807739258,24.922964096069336,87.60440826416016,54.7757682800293,32.644248962402344,34.853233337402344,1197.325927734375,4330907.5
6.0,18.0,14.0,0.0,0.0,0.0,16663.662109375,16.0,68.0,26.481985092163086,18.394014358520508,26.369871139526367,26.148046493530273,87.5395736694336,54.05476760864258,32.21342468261719,32.631988525390625,1260.9415283203125,4521970.5
6.0,18.0,15.0,0.0,0.0,13259.0849609375,0.0,15.0,72.0,26.8115177154541,18.520484924316406,26.481548309326172,27.226213455200195,90.11346435546875,53.640811920166016,32.10816192626953,30.728073120117188,970.8858032226562,3506916.0
6.0,18.0,16.0,0.0,0.0,13120.1611328125,0.0,13.0,88.0,26.318876266479492,18.474992752075195,26.688236236572266,28.03508949279785,96.4041976928711,53.95750045776367,31.98694610595703,29.557756423950195,909.4094848632812,3339896.5
6.0,18.0,17.0,11347.62109375,0.0,732.6546630859375,5611.79345703125,12.0,94.0,23.281658172607422,18.2193603515625,26.60468292236328,25.400455474853516,100.0,55.06745147705078,32.53046798706055,34.92744064331055,1423.698974609375,5094043.0
6.0,18.0,18.0,0.0,0.0,7846.75,10140.8603515625,12.0,94.0,22.6621036529541,17.957374572753906,25.844247817993164,24.584308624267578,100.0,56.198158264160156,34.37095642089844,37.04088592529297,1293.8814697265625,4673641.5
6.0,18.0,19.0,0.0,0.0,8762.6728515625,9892.8017578125,12.0,100.0,21.960519790649414,17.746185302734375,25.42784881591797,24.393329620361328,100.0,57.24249267578125,35.72092819213867,37.98675537109375,1288.3193359375,4642535.0
6.0,18.0,20.0,0.0,0.0,9054.96484375,9726.9931640625,12.0,94.0,21.367908477783203,17.626773834228516,25.387643814086914,24.57707405090332,100.0,57.578975677490234,35.66326141357422,37.42148208618164,1271.029052734375,4577894.0
6.0,18.0,21.0,0.0,0.0,9181.59765625,9606.0341796875,12.0,88.0,20.77077293395996,17.44918441772461,25.11777114868164,24.576345443725586,100.0,58.37212371826172,36.45930862426758,37.64937210083008,1260.0185546875,4537451.0
6.0,18.0,22.0,0.0,0.0,9257.6376953125,9533.0009765625,12.0,94.0,20.35222625732422,17.390100479125977,25.264890670776367,24.889135360717773,100.0,58.5921630859375,36.19396209716797,37.00632858276367,1252.4749755859375,4509877.5
6.0,18.0,23.0,0.0,0.0,9305.7080078125,9486.7724609375,11.399999618530273,93.0,19.97860336303711,17.31294059753418,25.309537887573242,25.05362319946289,100.0,58.876407623291016,36.094459533691406,36.64158630371094,1246.71484375,4488899.0
6.0,19.0,0.0,0.0,0.0,9336.9365234375,9456.818359375,11.0,94.0,19.651920318603516,17.2325439453125,25.339384078979492,25.16684341430664,100.0,59.174560546875,36.02740478515625,36.39221954345703,1242.22998046875,4472587.5
6.0,19.0,1.0,14168.9189453125,0.0,2646.521728515625,2708.343505859375,11.0,94.0,19.46913719177246,17.17378044128418,25.276561737060547,25.140090942382812,100.0,59.333553314208984,36.12253189086914,36.410179138183594,1424.250732421875,5127302.5
6.0,19.0,2.0,0.0,0.0,0.0,16264.6708984375,11.5,93.0,19.469207763671875,17.113481521606445,24.81487464904785,24.887372970581055,100.0,59.55974197387695,37.12895584106445,36.96158218383789,1203.7017822265625,4362539.5
6.0,19.0,3.0,12067.673828125,0.0,5149.3896484375,966.9235229492188,11.0,100.0,19.4757080078125,17.024995803833008,23.717681884765625,25.000429153442383,100.0,59.89459228515625,39.65314483642578,36.71311569213867,1460.940673828125,5229096.0
6.0,19.0,4.0,0.0,0.0,10293.8408203125,8404.3798828125,11.0,100.0,19.55087661743164,16.939918518066406,23.33162498474121,24.644760131835938,100.0,60.158817291259766,40.54658126831055,37.463680267333984,1332.5504150390625,4812450.0
6.0,19.0,5.0,11687.9248046875,0.0,3704.3720703125,2964.764892578125,11.100000381469727,97.0,19.57760238647461,16.8632869720459,23.198833465576172,24.255475997924805,100.0,60.45205307006836,40.87314987182617,38.347007751464844,1464.7144775390625,5258505.0
6.0,19.0,6.0,0.0,0.0,9682.9501953125,9022.3623046875,11.0,100.0,19.67217445373535,16.794879913330078,23.049236297607422,23.819761276245117,100.0,60.71516418457031,41.244598388671875,39.363643646240234,1344.8946533203125,4856114.0
6.0,19.0,7.0,11670.62109375,0.0,3883.178466796875,3576.0048828125,11.0,100.0,19.678369522094727,16.746784210205078,23.0644588470459,23.68673324584961,100.0,60.96141052246094,41.24755096435547,39.71946334838867,1465.2696533203125,5274971.0
6.0,19.0,8.0,0.0,0.0,9456.2607421875,9186.8212890625,10.399999618530273,97.0,20.376468658447266,16.823444366455078,24.288925170898438,23.489469528198242,100.0,60.66532897949219,38.31552505493164,40.194427490234375,1351.6226806640625,4882012.5
6.0,19.0,9.0,11000.078125,0.0,3462.045166015625,3443.22265625,14.0,82.0,23.251928329467773,17.221508026123047,26.16745948791504,23.826786041259766,88.38457489013672,59.0949592590332,34.22880935668945,39.347015380859375,1471.7401123046875,5285142.0
6.0,19.0,10.0,0.0,0.0,0.0,14078.9052734375,15.0,67.0,24.59581756591797,17.604358673095703,26.430131912231445,24.145042419433594,86.11505889892578,57.682254791259766,33.70217514038086,38.60185241699219,1072.109619140625,3985973.75
6.0,19.0,11.0,0.0,0.0,14330.810546875,0.0,16.5,52.0,25.983369827270508,17.96506690979004,26.047950744628906,24.46458625793457,82.03849792480469,56.09687042236328,34.102291107177734,37.46640396118164,1127.7232666015625,4021019.75
6.0,19.0,12.0,0.0,0.0,0.0,0.0,18.0,45.0,27.63749885559082,18.316373825073242,25.91037940979004,24.507993698120117,78.25656127929688,54.67708969116211,34.143829345703125,37.11240768432617,0.0,0.0
6.0,19.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,28.160377502441406,18.531070709228516,25.485721588134766,24.377925872802734,79.26673889160156,53.90974807739258,34.97191619873047,37.357234954833984,0.0,0.0
6.0,19.0,14.0,0.0,0.0,13225.0673828125,0.0,16.100000381469727,56.0,28.47862434387207,18.64222526550293,24.92647361755371,24.59979248046875,81.56979370117188,53.3810920715332,35.96940231323242,36.674922943115234,1057.1650390625,3774903.25
6.0,19.0,15.0,0.0,0.0,16572.78515625,0.0,15.0,59.0,28.449275970458984,18.717554092407227,25.34981918334961,25.53103256225586,86.4650650024414,52.993812561035156,34.87992477416992,34.50343704223633,1210.2220458984375,4385088.0
6.0,19.0,16.0,0.0,0.0,4775.77392578125,13551.2373046875,14.0,59.0,27.720991134643555,18.69860076904297,26.087631225585938,26.892292022705078,94.76417541503906,52.911231994628906,33.1838264465332,31.643539428710938,1337.6112060546875,4794109.0
6.0,19.0,17.0,0.0,0.0,15438.099609375,0.0,12.0,94.0,25.705385208129883,18.483360290527344,26.15257453918457,25.617631912231445,100.0,53.704627990722656,33.158851623535156,34.22285079956055,1102.5972900390625,4054774.25
6.0,19.0,18.0,0.0,0.0,5370.6806640625,12917.4345703125,11.0,94.0,24.012006759643555,18.20395278930664,26.356426239013672,23.62392807006836,100.0,54.65340042114258,32.76073455810547,38.55364227294922,1306.3831787109375,4686861.5
6.0,19.0,19.0,0.0,0.0,7969.7880859375,10434.5302734375,10.0,100.0,22.748069763183594,17.953907012939453,26.102447509765625,23.896446228027344,100.0,55.5192985534668,33.25571060180664,37.92634582519531,1282.77294921875,4621372.0
6.0,19.0,20.0,0.0,0.0,8536.484375,9991.880859375,9.0,97.0,21.76612091064453,17.723875045776367,25.809125900268555,24.1733341217041,100.0,56.32960510253906,33.838043212890625,37.30088424682617,1270.4566650390625,4575421.0
6.0,19.0,21.0,0.0,0.0,8877.4638671875,9780.99609375,8.0,100.0,20.9425106048584,17.47313117980957,25.490089416503906,24.32272720336914,100.0,57.142642974853516,34.39296340942383,36.870697021484375,1260.6907958984375,4539843.0
6.0,19.0,22.0,0.0,0.0,9037.6953125,9620.931640625,9.0,93.0,20.34069061279297,17.320293426513672,25.325454711914062,24.548582077026367,100.0,57.586978912353516,34.61452102661133,36.25389862060547,1253.6732177734375,4514223.0
6.0,19.0,23.0,0.0,0.0,9204.3955078125,9587.9931640625,9.0,96.0,19.857431411743164,17.18474006652832,25.24881935119629,24.68045425415039,100.0,58.041683197021484,34.74845886230469,35.94432830810547,1247.832275390625,4492935.5
6.0,20.0,0.0,0.0,0.0,9269.830078125,9524.0107421875,8.0,100.0,19.464126586914062,17.050403594970703,25.180782318115234,24.813596725463867,100.0,58.40476608276367,34.78937911987305,35.55753707885742,1243.3670654296875,4476674.0
6.0,20.0,1.0,13725.341796875,0.0,2228.186279296875,2358.656982421875,9.0,93.0,19.061260223388672,16.93741798400879,24.92787742614746,24.68362045288086,100.0,58.686065673828125,35.18305587768555,35.6983757019043,1434.6456298828125,5142530.0
6.0,20.0,2.0,0.0,0.0,9247.634765625,9373.7451171875,8.800000190734863,97.0,19.101192474365234,16.830562591552734,24.40862464904785,24.24254035949707,100.0,58.98699188232422,36.22245407104492,36.583396911621094,1300.97119140625,4698812.5
6.0,20.0,3.0,12711.67578125,0.0,3239.96142578125,3300.993896484375,8.0,100.0,19.117874145507812,16.732215881347656,24.192609786987305,24.06048011779785,100.0,59.26710891723633,36.61594772338867,36.906227111816406,1448.1890869140625,5213480.5
6.0,20.0,4.0,0.0,0.0,9321.8642578125,9381.2109375,8.0,100.0,19.198484420776367,16.620433807373047,23.7498779296875,23.66330909729004,100.0,59.54893112182617,37.49658966064453,37.69139099121094,1328.9027099609375,4798522.5
6.0,20.0,5.0,12078.451171875,0.0,3536.6533203125,3565.662109375,8.399999618530273,97.0,19.262422561645508,16.54853630065918,23.586599349975586,23.519624710083008,100.0,59.78085708618164,37.830997467041016,37.98292541503906,1458.674560546875,5251228.5
6.0,20.0,6.0,0.0,0.0,9033.65234375,9062.2646484375,9.0,93.0,19.366966247558594,16.48090171813965,23.333053588867188,23.283531188964844,100.0,59.95341491699219,38.33924102783203,38.45303726196289,1348.68798828125,4855277.0
6.0,20.0,7.0,11690.427734375,0.0,3704.241455078125,3718.49072265625,9.0,93.0,19.388521194458008,16.418018341064453,23.157970428466797,23.1218204498291,100.0,60.025672912597656,38.6169548034668,38.70051193237305,1466.916748046875,5280900.5
6.0,20.0,8.0,0.0,0.0,9051.9130859375,9066.1416015625,9.199999809265137,97.0,19.482892990112305,16.406896591186523,22.99553871154785,22.969392776489258,100.0,60.02384948730469,39.007408142089844,39.06832504272461,1358.478271484375,4890522.0
6.0,20.0,9.0,11087.3271484375,0.0,3487.658447265625,3522.10400390625,11.0,100.0,21.306991577148438,16.821020126342773,24.62544822692871,23.23400115966797,92.75780487060547,58.95716094970703,36.16176986694336,39.31238555908203,1476.9013671875,5303694.5
6.0,20.0,10.0,0.0,0.0,8985.8359375,9190.73046875,13.0,88.0,22.972135543823242,17.20770835876465,25.589563369750977,23.463987350463867,87.16673278808594,57.75627136230469,34.47483444213867,39.14364242553711,1359.375,4910638.5
6.0,20.0,11.0,0.0,0.0,9146.87890625,9506.33984375,12.300000190734863,84.0,23.7072811126709,17.645357131958008,25.408483505249023,23.961580276489258,86.01394653320312,56.18552780151367,34.86209487915039,38.00494384765625,1317.131103515625,4747870.0
6.0,20.0,12.0,0.0,0.0,16674.462890625,0.0,13.0,82.0,23.8939266204834,18.0841121673584,25.703123092651367,24.279489517211914,88.01203918457031,54.74739074707031,34.442562103271484,37.48731231689453,1208.3148193359375,4367082.0
6.0,20.0,13.0,0.0,0.0,0.0,16853.984375,14.0,72.0,23.958696365356445,18.41180419921875,26.049579620361328,24.655628204345703,90.20012664794922,53.5983772277832,33.7317008972168,36.64096450805664,1284.4697265625,4606493.5
6.0,20.0,14.0,0.0,0.0,16489.509765625,0.0,13.0,77.0,23.63762855529785,18.48668098449707,26.005765914916992,25.12839698791504,93.85186004638672,53.3408317565918,33.845882415771484,35.65031051635742,1208.6279296875,4360658.5
6.0,20.0,15.0,0.0,0.0,6883.9755859375,11785.1044921875,14.0,77.0,22.89193344116211,18.423511505126953,26.268104553222656,25.16108512878418,100.0,53.82712936401367,33.736900329589844,36.01984786987305,1271.3177490234375,4569643.0
6.0,20.0,16.0,0.0,0.0,16614.3671875,0.0,13.0,82.0,21.93239402770996,18.16631317138672,26.221118927001953,24.904949188232422,99.86531829833984,54.88189697265625,34.07925796508789,36.8421745300293,1156.78662109375,4184486.75
6.0,20.0,17.0,0.0,0.0,5911.04638671875,12770.0009765625,13.0,86.0,21.04292869567871,17.846824645996094,26.400110244750977,24.122020721435547,100.0,56.36219024658203,34.203311920166016,39.15818786621094,1259.3311767578125,4518388.0
6.0,20.0,18.0,0.0,0.0,8267.837890625,10389.6748046875,13.0,88.0,20.441503524780273,17.663999557495117,26.342561721801758,24.325288772583008,100.0,57.42423629760742,34.75577163696289,39.173404693603516,1247.4808349609375,4492657.5
6.0,20.0,19.0,0.0,0.0,8766.259765625,10026.556640625,13.0,94.0,20.007545471191406,17.550004959106445,26.226699829101562,24.650020599365234,100.0,57.873165130615234,35.03755569458008,38.46664810180664,1242.368408203125,4473194.0
6.0,20.0,20.0,0.0,0.0,9002.7451171875,9791.2783203125,12.0,100.0,19.65936279296875,17.43680191040039,26.01441192626953,24.94972801208496,100.0,58.336795806884766,35.503726959228516,37.80978012084961,1238.1728515625,4457943.5
6.0,20.0,21.0,0.0,0.0,9194.4453125,9711.3916015625,12.0,100.0,19.421165466308594,17.363710403442383,25.934642791748047,25.0922794342041,100.0,58.59214401245117,35.654422760009766,37.47179412841797,1234.57568359375,4444472.5
6.0,20.0,22.0,0.0,0.0,9282.654296875,9629.7509765625,12.0,100.0,19.204002380371094,17.29757308959961,25.853288650512695,25.215526580810547,100.0,58.88400650024414,35.847625732421875,37.21971893310547,1231.6385498046875,4433899.0
6.0,20.0,23.0,0.0,0.0,9341.3271484375,9578.8876953125,12.0,96.0,18.996246337890625,17.2156982421875,25.71834373474121,25.25348472595215,100.0,59.4764289855957,36.427459716796875,37.43620681762695,1229.4468994140625,4426009.0
6.0,21.0,0.0,0.0,0.0,9380.9765625,9545.392578125,12.0,94.0,18.832847595214844,17.159221649169922,25.670228958129883,25.33622932434082,100.0,59.81593704223633,36.72565841674805,37.45081329345703,1227.8338623046875,4420202.0
6.0,21.0,1.0,14918.068359375,0.0,2299.987060546875,2388.427490234375,11.0,100.0,18.721054077148438,17.070268630981445,25.47626495361328,25.23849868774414,100.0,60.41176986694336,37.432899475097656,37.95588684082031,1424.03564453125,5126528.5
6.0,21.0,2.0,0.0,0.0,9124.236328125,9212.962890625,11.0,99.0,18.813718795776367,16.980188369750977,24.903697967529297,24.761571884155273,100.0,60.97246551513672,38.95197677612305,39.27444076538086,1274.360595703125,4602733.5
6.0,21.0,3.0,12747.9228515625,0.0,2768.4501953125,2812.381103515625,11.0,100.0,18.97504234313965,16.897232055664062,24.43855094909668,24.35195541381836,100.0,61.56438064575195,40.29819869995117,40.498924255371094,1453.5,5215064.5
6.0,21.0,4.0,0.0,0.0,9326.2890625,9369.1337890625,11.0,100.0,19.1144962310791,16.828853607177734,23.983165740966797,23.925254821777344,100.0,62.10955810546875,41.651039123535156,41.7878303527832,1324.7139892578125,4784382.5
6.0,21.0,5.0,12305.5146484375,0.0,3435.653564453125,3456.507080078125,11.800000190734863,96.0,19.205453872680664,16.790111541748047,23.82973861694336,23.783672332763672,100.0,62.46974563598633,42.2288818359375,42.33814239501953,1458.47314453125,5250503.5
6.0,21.0,6.0,0.0,0.0,9025.5556640625,9046.0078125,12.0,94.0,19.358970642089844,16.752426147460938,23.612634658813477,23.577796936035156,100.0,62.90462112426758,43.024471282958984,43.10744094848633,1345.615966796875,4844217.5
6.0,21.0,7.0,11824.435546875,0.0,3643.76171875,3653.921142578125,11.0,100.0,19.434200286865234,16.705238342285156,23.492443084716797,23.4668025970459,100.0,63.25166320800781,43.463134765625,43.52315139770508,1465.9996337890625,5277598.5
6.0,21.0,8.0,0.0,0.0,9045.7412109375,9055.873046875,11.899999618530273,97.0,19.57403564453125,16.706457138061523,23.350725173950195,23.332088470458984,100.0,63.32994842529297,43.89673614501953,43.93889236450195,1355.70361328125,4880533.0
6.0,21.0,9.0,11559.03125,0.0,3763.8310546875,3769.027587890625,13.0,94.0,19.7221736907959,16.823238372802734,23.33860969543457,23.320772171020508,100.0,63.02610397338867,44.11430358886719,44.154815673828125,1470.2154541015625,5292775.5
6.0,21.0,10.0,0.0,0.0,9054.7490234375,9060.8662109375,13.0,94.0,19.9693546295166,17.016252517700195,23.355802536010742,23.33002471923828,100.0,62.55200958251953,44.39497375488281,44.45752716064453,1361.04541015625,4899763.5
6.0,21.0,11.0,11395.4345703125,0.0,3834.633544921875,3839.398193359375,12.899999618530273,96.0,20.177705764770508,17.228473663330078,23.47056007385254,23.44004249572754,100.0,62.10801696777344,44.52042770385742,44.59642791748047,1471.00390625,5295614.0
6.0,21.0,12.0,0.0,0.0,9056.875,9063.828125,13.0,94.0,20.434152603149414,17.4158878326416,23.51513671875,23.489900588989258,100.0,61.76646041870117,44.82465744018555,44.88751220703125,1362.3629150390625,4904506.5
6.0,21.0,13.0,11290.0576171875,0.0,3880.754150390625,3885.09912109375,13.0,100.0,20.60593605041504,17.550537109375,23.608428955078125,23.597309112548828,100.0,61.72712707519531,45.124263763427734,45.14970016479492,1469.1292724609375,5288865.0
6.0,21.0,14.0,0.0,0.0,9061.953125,9065.603515625,13.100000381469727,97.0,20.711223602294922,17.608104705810547,23.59737205505371,23.602909088134766,100.0,62.00979995727539,45.70709228515625,45.687583923339844,1361.589599609375,4901722.5
6.0,21.0,15.0,11229.916015625,0.0,3910.630615234375,3910.9365234375,13.0,94.0,20.684375762939453,17.575130462646484,23.594411849975586,23.609878540039062,100.0,62.65422439575195,46.164554595947266,46.11777114868164,1466.9332275390625,5280959.5
