month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,22.0,22.0,8367.5888671875,0.0,4969.978515625,5092.8388671875,11.0,94.0,22.20709991455078,18.21087074279785,23.25090789794922,23.06972885131836,100.0,60.394500732421875,44.86931610107422,45.3571662902832,1452.1500244140625,5227586.5
5.0,22.0,23.0,8295.4296875,0.0,5027.10205078125,5110.86962890625,11.0,95.0,22.138395309448242,18.04142951965332,23.038131713867188,22.90939712524414,100.0,61.052433013916016,45.34941101074219,45.6985969543457,1453.614501953125,5232839.0
5.0,23.0,0.0,8246.962890625,0.0,5065.4609375,5122.96728515625,11.0,87.0,22.06068229675293,17.890239715576172,22.840038299560547,22.749622344970703,100.0,61.38227462768555,45.41046142578125,45.655216217041016,1455.1702880859375,5238432.0
5.0,23.0,1.0,0.0,0.0,9338.8115234375,9390.2080078125,10.600000381469727,90.0,21.95838165283203,17.749006271362305,22.75904655456543,22.69613265991211,100.0,61.59388732910156,45.04726791381836,45.21544647216797,1364.0430908203125,4921803.5
5.0,23.0,2.0,0.0,0.0,9277.228515625,9308.8056640625,10.300000190734863,88.0,21.685565948486328,17.64546012878418,22.903244018554688,22.85306739807129,100.0,61.6315803527832,44.071537017822266,44.2022819519043,1321.87451171875,4758748.0
5.0,23.0,3.0,10706.0078125,0.0,3833.6806640625,3849.85595703125,10.0,87.0,21.19101905822754,17.53150749206543,23.17550277709961,23.142780303955078,100.0,61.458980560302734,42.48481750488281,42.56621170043945,1434.6397705078125,5152421.0
5.0,23.0,4.0,0.0,0.0,9076.439453125,9092.220703125,10.0,87.0,21.073360443115234,17.461803436279297,23.19814109802246,23.172809600830078,100.0,61.388023376464844,41.96790313720703,42.02976608276367,1337.0460205078125,4813365.5
5.0,23.0,5.0,10928.3662109375,0.0,4050.124755859375,4057.912353515625,10.199999809265137,88.0,20.920080184936523,17.39963150024414,23.251375198364258,23.232681274414062,100.0,61.09953308105469,41.218467712402344,41.26300811767578,1433.6103515625,5160997.5
5.0,23.0,6.0,0.0,0.0,9084.0068359375,9091.716796875,10.0,87.0,20.844133377075195,17.33847999572754,23.22161865234375,23.207944869995117,100.0,60.9145393371582,40.78645706176758,40.8184700012207,1336.637451171875,4811895.0
5.0,23.0,7.0,11004.296875,0.0,4016.666259765625,4020.529541015625,10.0,87.0,20.72423553466797,17.276498794555664,23.228225708007812,23.218372344970703,100.0,60.65828323364258,40.251800537109375,40.27436828613281,1434.6063232421875,5164583.0
5.0,23.0,8.0,0.0,0.0,9310.431640625,9333.10546875,11.800000190734863,82.0,21.22997283935547,17.421566009521484,24.275707244873047,23.37783432006836,99.00019836425781,59.87514877319336,37.68988800048828,39.78034973144531,1331.6220703125,4808555.0
5.0,23.0,9.0,0.0,0.0,9272.5830078125,9380.109375,14.0,77.0,21.8245906829834,17.924985885620117,25.307653427124023,24.0279598236084,98.24559020996094,58.0387077331543,35.801025390625,38.6441650390625,1294.5269775390625,4665793.0
5.0,23.0,10.0,0.0,0.0,9232.0546875,9422.7294921875,17.0,55.0,22.54932403564453,18.47403907775879,25.83851432800293,24.83492088317871,96.54519653320312,55.72022247314453,34.37589645385742,36.4888916015625,1271.3704833984375,4580403.0
5.0,23.0,11.0,0.0,0.0,0.0,0.0,18.0,51.0,22.18751335144043,18.747392654418945,25.752817153930664,25.03468894958496,100.0,54.551788330078125,34.350868225097656,35.84840393066406,0.0,0.0
5.0,23.0,12.0,0.0,0.0,0.0,0.0,18.0,56.0,21.97221565246582,18.936126708984375,25.377643585205078,24.838748931884766,100.0,53.697635650634766,34.996849060058594,36.13835525512695,0.0,0.0
5.0,23.0,13.0,0.0,0.0,0.0,0.0,18.0,49.0,21.771337509155273,19.066606521606445,24.751367568969727,24.34928321838379,100.0,52.9061279296875,35.95940399169922,36.83513641357422,0.0,0.0
5.0,23.0,14.0,0.0,0.0,0.0,0.0,18.200000762939453,56.0,21.546987533569336,19.110050201416016,24.0665283203125,23.761554718017578,100.0,52.76420211791992,37.65729904174805,38.35408020019531,0.0,0.0
5.0,23.0,15.0,0.0,0.0,9265.96875,9485.142578125,18.0,64.0,21.251022338867188,19.037668228149414,23.290695190429688,23.080242156982422,100.0,53.16495132446289,39.79759979248047,40.30693054199219,1443.478759765625,5168477.5
5.0,23.0,16.0,10517.4189453125,0.0,3881.59423828125,3966.643310546875,17.0,72.0,20.751991271972656,18.82611656188965,23.008272171020508,22.865583419799805,100.0,54.269561767578125,41.35837936401367,41.71669006347656,1518.9619140625,5461983.0
5.0,23.0,17.0,0.0,0.0,8975.3603515625,9055.447265625,17.0,75.0,20.640188217163086,18.63750648498535,22.942337036132812,22.828622817993164,100.0,55.322818756103516,42.29656219482422,42.58803939819336,1392.853759765625,5014273.5
5.0,23.0,18.0,10895.921875,0.0,4009.180419921875,4047.579833984375,17.0,72.0,20.518951416015625,18.402856826782227,22.97088050842285,22.884233474731445,100.0,56.706298828125,43.2112922668457,43.43749237060547,1481.633056640625,5333879.0
5.0,23.0,19.0,0.0,0.0,9030.6259765625,9068.25390625,16.0,88.0,20.49191665649414,18.24223518371582,22.975622177124023,22.911781311035156,100.0,58.39649200439453,45.02912902832031,45.202178955078125,1368.965087890625,4928274.0
5.0,23.0,20.0,11006.6416015625,0.0,3986.410400390625,4005.069580078125,15.600000381469727,94.0,20.46831703186035,18.124332427978516,23.05144500732422,23.005346298217773,100.0,60.599002838134766,47.41350555419922,47.54446029663086,1463.8212890625,5269756.5
5.0,23.0,21.0,9569.3447265625,0.0,4486.095703125,4500.41943359375,15.300000190734863,95.0,20.55035972595215,18.03868865966797,23.05319595336914,23.01983070373535,100.0,62.60858154296875,49.65431213378906,49.75316619873047,1472.5377197265625,5301136.0
5.0,23.0,22.0,9090.5078125,0.0,4715.9873046875,4726.4423828125,15.0,94.0,20.76025390625,17.963693618774414,22.950719833374023,22.926578521728516,100.0,64.20066833496094,51.479095458984375,51.55302810668945,1473.3575439453125,5304087.0
5.0,23.0,23.0,8816.7119140625,0.0,4856.392578125,4863.9873046875,15.0,96.0,20.979013442993164,17.899328231811523,22.81574821472168,22.79829978942871,100.0,65.6748046875,53.131431579589844,53.18644332885742,1472.755126953125,5301918.5
5.0,24.0,0.0,8637.8076171875,0.0,4949.818359375,4955.32470703125,15.0,94.0,21.17316246032715,17.847070693969727,22.70431137084961,22.691675186157227,100.0,66.97318267822266,54.40840530395508,54.44911575317383,1471.79052734375,5298445.5
5.0,24.0,1.0,0.0,0.0,9108.7333984375,9113.9013671875,16.0,94.0,21.30500602722168,17.839338302612305,22.71926498413086,22.710111618041992,100.0,67.98717498779297,55.23628234863281,55.26609420776367,1376.01904296875,4953668.5
5.0,24.0,2.0,10162.0234375,0.0,4380.67138671875,4383.25048828125,16.200000762939453,89.0,21.280794143676758,17.83831024169922,22.870365142822266,22.863750457763672,100.0,68.8178939819336,55.395843505859375,55.41730499267578,1452.0234375,5227284.0
5.0,24.0,3.0,0.0,0.0,9102.208984375,9104.783203125,16.0,88.0,21.254369735717773,17.830724716186523,22.972061157226562,22.967327117919922,100.0,69.66891479492188,55.52336502075195,55.53866195678711,1356.4482421875,4883213.5
5.0,24.0,4.0,10597.8828125,0.0,4193.57421875,4194.87890625,16.0,100.0,21.182050704956055,17.843311309814453,23.153640747070312,23.150259017944336,100.0,70.60428619384766,55.77927017211914,55.79015350341797,1444.324462890625,5199568.0
5.0,24.0,5.0,9311.4111328125,0.0,4635.07568359375,4636.08544921875,15.800000190734863,96.0,21.208984375,17.83425521850586,23.17501449584961,23.172571182250977,100.0,71.7699966430664,56.65729904174805,56.66523361206055,1455.583740234375,5240101.5
5.0,24.0,6.0,8908.9521484375,0.0,4823.00390625,4823.74853515625,16.0,72.0,21.288715362548828,17.765260696411133,23.06563949584961,23.063858032226562,100.0,72.2577133178711,56.42406463623047,56.42978286743164,1458.9749755859375,5252309.5
5.0,24.0,7.0,0.0,0.0,9106.4765625,9107.1767578125,16.0,97.0,21.36723518371582,17.756418228149414,23.00674057006836,23.00546646118164,100.0,72.83686828613281,56.72336196899414,56.72744369506836,1363.650146484375,4909140.5
5.0,24.0,8.0,10317.7392578125,0.0,4315.71337890625,4316.0703125,16.0,98.0,21.365406036376953,17.812124252319336,23.154855728149414,23.15391731262207,100.0,73.46878051757812,56.95399856567383,56.95698547363281,1443.6986083984375,5197315.0
5.0,24.0,9.0,9157.958984375,0.0,4712.830078125,4713.248046875,16.0,94.0,21.500391006469727,17.950531005859375,23.2691650390625,23.26181983947754,100.0,73.79496002197266,57.337120056152344,57.36236572265625,1454.017333984375,5234462.5
5.0,24.0,10.0,8805.498046875,0.0,4874.341796875,4875.6083984375,15.0,100.0,21.737661361694336,18.112184524536133,23.318151473999023,23.300182342529297,100.0,73.93630981445312,57.760032653808594,57.82255935668945,1456.543212890625,5243555.5
5.0,24.0,11.0,8609.552734375,0.0,4969.88134765625,4972.568359375,15.0,94.0,22.025056838989258,18.304157257080078,23.3707275390625,23.34695816040039,100.0,73.61600494384766,57.61095428466797,57.69354248046875,1456.9212646484375,5244916.5
5.0,24.0,12.0,8482.0517578125,0.0,5032.8525390625,5036.49755859375,15.0,94.0,22.296308517456055,18.48969841003418,23.42782211303711,23.408876419067383,100.0,73.0448226928711,57.117515563964844,57.18275451660156,1456.1885986328125,5242279.0
5.0,24.0,13.0,8393.421875,0.0,5077.66650390625,5080.9765625,15.199999809265137,95.0,22.5108699798584,18.633251190185547,23.482080459594727,23.477128982543945,100.0,72.57886505126953,56.69389343261719,56.71076202392578,1454.8802490234375,5237569.0
5.0,24.0,14.0,8331.423828125,0.0,5110.32666015625,5111.9560546875,15.399999618530273,94.0,22.646459579467773,18.707120895385742,23.510602951049805,23.522192001342773,100.0,72.50176239013672,56.553131103515625,56.513580322265625,1453.3837890625,5232181.5
5.0,24.0,15.0,8289.0224609375,0.0,5134.0205078125,5133.36865234375,15.100000381469727,94.0,22.674745559692383,18.67407989501953,23.469070434570312,23.489503860473633,100.0,72.84888458251953,56.62578201293945,56.55599594116211,1452.0440673828125,5227358.5
5.0,24.0,16.0,8260.9716796875,0.0,5150.8720703125,5148.6396484375,14.800000190734863,94.0,22.604970932006836,18.534313201904297,23.355634689331055,23.370925903320312,100.0,73.66006469726562,56.87533950805664,56.822818756103516,1451.2176513671875,5224383.5
5.0,24.0,17.0,8242.6494140625,0.0,5162.5107421875,5160.15625,14.5,94.0,22.488889694213867,18.334871292114258,23.200815200805664,23.211204528808594,100.0,74.57664489746094,57.06911087036133,57.033233642578125,1451.11572265625,5224016.5
5.0,24.0,18.0,8229.92578125,0.0,5170.77587890625,5168.74072265625,14.300000190734863,92.0,22.38764762878418,18.161914825439453,23.055877685546875,23.06303596496582,100.0,75.29203796386719,57.04464340209961,57.01987838745117,1451.6544189453125,5225956.0
5.0,24.0,19.0,8219.927734375,0.0,5176.7529296875,5175.11865234375,14.199999809265137,90.0,22.30693817138672,18.031591415405273,22.933380126953125,22.938343048095703,100.0,75.55207061767578,56.63052749633789,56.613441467285156,1452.5382080078125,5229137.5
5.0,24.0,20.0,8211.6923828125,0.0,5181.2734375,5180.01416015625,14.0,88.0,22.2376651763916,17.92926025390625,22.825693130493164,22.82914161682129,100.0,75.45874786376953,55.888587951660156,55.87683868408203,1453.570068359375,5232852.5
5.0,24.0,21.0,8204.787109375,0.0,5184.85546875,5183.90869140625,14.0,84.0,22.177871704101562,17.84723472595215,22.734018325805664,22.736425399780273,100.0,74.9936752319336,54.777305603027344,54.76924133300781,1454.6513671875,5236745.0
5.0,24.0,22.0,8198.994140625,0.0,5187.72412109375,5187.02392578125,14.0,82.0,22.125690460205078,17.781198501586914,22.654319763183594,22.656005859375,100.0,74.23540496826172,53.45867919921875,53.45314407348633,1455.7225341796875,5240601.0
5.0,24.0,23.0,8194.1259765625,0.0,5190.06396484375,5189.5517578125,13.0,83.0,22.05519676208496,17.688989639282227,22.550556182861328,22.551738739013672,100.0,73.30213928222656,51.96370315551758,51.95991134643555,1456.7562255859375,5244322.5
5.0,25.0,0.0,8189.900390625,0.0,5192.27587890625,5191.904296875,12.0,82.0,21.99104881286621,17.592220306396484,22.476119995117188,22.476953506469727,100.0,72.31212615966797,50.32225036621094,50.31966018676758,1457.8187255859375,5248147.5
5.0,25.0,1.0,0.0,0.0,9146.4482421875,9146.0947265625,12.0,82.0,21.882034301757812,17.510107040405273,22.454345703125,22.454952239990234,100.0,71.17437744140625,48.62809753417969,48.62626266479492,1372.281494140625,4940213.5
5.0,25.0,2.0,0.0,0.0,9279.7880859375,9279.5615234375,11.600000381469727,80.0,21.592844009399414,17.427528381347656,22.601932525634766,22.602371215820312,100.0,69.8885498046875,46.42890930175781,46.427642822265625,1326.765625,4776356.0
5.0,25.0,3.0,0.0,0.0,9386.4443359375,9386.2890625,11.0,82.0,21.124324798583984,17.333499908447266,22.98929214477539,22.989553451538086,99.50253295898438,68.6457290649414,43.72541809082031,43.724700927734375,1298.6650390625,4678818.0
5.0,25.0,4.0,11364.9296875,0.0,3504.373291015625,3504.299072265625,11.0,71.0,20.59443473815918,17.283863067626953,23.305103302001953,23.305219650268555,99.98889923095703,66.74305725097656,40.768558502197266,40.76824951171875,1431.3594970703125,5138280.5
5.0,25.0,5.0,0.0,0.0,9060.0146484375,9059.935546875,11.0,76.0,20.550806045532227,17.25304412841797,23.29836654663086,23.2984676361084,99.93357849121094,65.57725524902344,39.68357849121094,39.68332290649414,1328.583251953125,4782900.0
5.0,25.0,6.0,11286.53515625,0.0,3893.461181640625,3893.430419921875,10.0,82.0,20.47112464904785,17.19740104675293,23.296798706054688,23.29688262939453,100.0,64.28532409667969,38.5568733215332,38.55666732788086,1433.04541015625,5158963.5
5.0,25.0,7.0,0.0,0.0,9073.9423828125,9073.9033203125,10.0,82.0,20.456281661987305,17.156696319580078,23.221363067626953,23.221426010131836,100.0,63.28179931640625,38.031429290771484,38.031272888183594,1332.88232421875,4798376.5
5.0,25.0,8.0,10847.5615234375,0.0,3617.973876953125,3640.84814453125,16.600000381469727,53.0,21.662111282348633,17.454296112060547,25.05889320373535,23.66574478149414,93.57829284667969,60.92084503173828,33.49014663696289,36.406742095947266,1440.114501953125,5172492.5
5.0,25.0,9.0,0.0,0.0,8903.5361328125,9082.98828125,12.0,71.0,22.90264129638672,17.819656372070312,26.34691619873047,23.790855407714844,87.98072052001953,58.92168426513672,30.758325576782227,35.82252502441406,1305.27294921875,4714238.0
5.0,25.0,10.0,0.0,0.0,0.0,16498.66015625,12.0,71.0,24.615108489990234,18.1036434173584,26.521865844726562,24.342939376831055,79.61557006835938,57.137481689453125,30.156604766845703,34.33070373535156,1196.247802734375,4330217.5
5.0,25.0,11.0,0.0,0.0,12152.125,0.0,12.600000381469727,73.0,25.99676513671875,18.37281608581543,26.02643585205078,24.818134307861328,74.53713989257812,55.91023254394531,31.331628799438477,33.667057037353516,928.959716796875,3230614.0
5.0,25.0,12.0,0.0,0.0,0.0,16615.125,13.0,82.0,27.136388778686523,18.64896583557129,25.813949584960938,25.435165405273438,72.47627258300781,55.3679313659668,32.72297668457031,33.467716217041016,1212.912109375,4387611.5
5.0,25.0,13.0,0.0,0.0,16832.951171875,0.0,13.0,62.0,27.56291961669922,18.81540870666504,25.418893814086914,25.941679000854492,71.03240203857422,53.41680145263672,32.0720100402832,31.092830657958984,1250.1607666015625,4495090.5
5.0,25.0,14.0,0.0,0.0,7859.69482421875,10799.8193359375,13.399999618530273,57.0,27.78153419494629,18.976709365844727,26.040342330932617,27.1832332611084,72.07322692871094,51.30934524536133,29.634984970092773,27.70279312133789,1255.114013671875,4517813.0
5.0,25.0,15.0,0.0,0.0,16777.92578125,0.0,14.0,51.0,27.629716873168945,19.075450897216797,26.55926513671875,27.901424407958984,73.97535705566406,49.21685791015625,27.320777893066406,25.246549606323242,1163.3641357421875,4205574.0
5.0,25.0,16.0,0.0,0.0,6549.36181640625,12125.900390625,13.0,58.0,26.721370697021484,19.024198532104492,27.115005493164062,28.524635314941406,79.0959243774414,47.996158599853516,25.716772079467773,23.678483963012695,1231.344482421875,4421733.0
5.0,25.0,17.0,15296.021484375,0.0,2318.441650390625,0.0,11.100000381469727,73.0,23.753799438476562,18.816150665283203,26.963298797607422,27.50689125061035,99.65602111816406,48.68650436401367,26.18714141845703,25.358959197998047,1394.252197265625,4996649.5
5.0,25.0,18.0,9355.919921875,0.0,3589.06689453125,5039.759765625,9.0,76.0,22.92824935913086,18.493362426757812,26.09733772277832,25.623641967773438,100.0,49.4375114440918,27.35431480407715,28.125207901000977,1388.116943359375,4996786.5
5.0,25.0,19.0,9085.4482421875,0.0,4235.05517578125,4847.6376953125,8.0,76.0,22.68817138671875,18.210275650024414,25.273542404174805,24.758296966552734,100.0,50.10417938232422,28.53828239440918,29.421154022216797,1402.905029296875,5048892.0
5.0,25.0,20.0,8822.505859375,0.0,4551.13671875,4918.12548828125,7.699999809265137,82.0,22.494300842285156,17.947860717773438,24.556201934814453,24.128080368041992,100.0,50.6986198425293,29.69606590270996,30.46077537536621,1412.7265625,5084400.5
5.0,25.0,21.0,0.0,0.0,9210.2880859375,9516.80859375,7.0,87.0,22.307601928710938,17.707416534423828,24.10123062133789,23.763839721679688,100.0,51.1865119934082,30.40308952331543,31.019550323486328,1323.731689453125,4776168.0
5.0,25.0,22.0,10159.7529296875,0.0,4050.8896484375,4190.30615234375,7.0,81.0,21.832660675048828,17.540023803710938,23.862476348876953,23.63071060180664,100.0,51.210784912109375,30.522907257080078,30.946290969848633,1413.32470703125,5078353.5
5.0,25.0,23.0,0.0,0.0,9295.4130859375,9426.7177734375,6.400000095367432,83.0,21.66209602355957,17.372600555419922,23.606426239013672,23.44500732421875,100.0,51.221004486083984,30.617307662963867,30.912099838256836,1320.5853271484375,4765445.0
5.0,26.0,0.0,10501.46484375,0.0,3914.20751953125,3976.38134765625,6.0,87.0,21.228822708129883,17.2696475982666,23.519845962524414,23.40895652770996,100.0,51.06267166137695,30.466564178466797,30.66701889038086,1420.588623046875,5103331.0
5.0,26.0,1.0,0.0,0.0,9066.2802734375,9125.9921875,6.0,87.0,21.13018798828125,17.193952560424805,23.438228607177734,23.349334716796875,100.0,51.01375961303711,30.439952850341797,30.600000381469727,1327.6142578125,4779411.5
5.0,26.0,2.0,10902.005859375,0.0,4056.71044921875,4085.733642578125,6.400000095367432,89.0,20.927427291870117,17.094449996948242,23.3228702545166,23.255634307861328,100.0,50.88750457763672,30.494375228881836,30.61524200439453,1423.9371337890625,5126174.0
5.0,26.0,3.0,0.0,0.0,9082.552734375,9111.123046875,6.0,87.0,20.79644012451172,17.012393951416016,23.193771362304688,23.144216537475586,100.0,50.65892028808594,30.53037452697754,30.619199752807617,1330.3287353515625,4789183.5
5.0,26.0,4.0,11000.7099609375,0.0,4018.4873046875,4032.70947265625,6.0,90.0,20.624128341674805,16.940107345581055,23.13359260559082,23.097679138183594,100.0,50.435997009277344,30.481796264648438,30.545692443847656,1429.11328125,5144808.0
5.0,26.0,5.0,0.0,0.0,9083.623046875,9097.8115234375,6.0,81.0,20.524415969848633,16.874216079711914,23.022470474243164,22.996566772460938,100.0,50.09902572631836,30.357824325561523,30.403411865234375,1333.39306640625,4800215.0
5.0,26.0,6.0,11055.7685546875,0.0,3995.603515625,4002.742431640625,6.0,81.0,20.38429832458496,16.814023971557617,22.97441291809082,22.955827713012695,100.0,49.694515228271484,30.03194808959961,30.064008712768555,1433.468994140625,5160488.5
5.0,26.0,7.0,0.0,0.0,9082.9912109375,9090.1474609375,5.0,87.0,20.296939849853516,16.73897361755371,22.854942321777344,22.841617584228516,100.0,49.34083557128906,29.844703674316406,29.86730194091797,1336.1976318359375,4810311.5
5.0,26.0,8.0,10771.294921875,0.0,3713.40771484375,3737.05029296875,8.399999618530273,75.0,21.157629013061523,16.89470672607422,24.291568756103516,23.03273582458496,96.5237808227539,48.417964935302734,27.290090560913086,29.43830108642578,1441.53955078125,5177717.0
5.0,26.0,9.0,0.0,0.0,9115.8134765625,9287.50390625,12.0,62.0,22.517353057861328,17.26455307006836,26.081682205200195,23.55092430114746,93.43428802490234,47.34868621826172,24.575204849243164,28.581707000732422,1333.252197265625,4815608.5
5.0,26.0,10.0,0.0,0.0,0.0,16812.53125,14.0,59.0,23.72487449645996,17.84198760986328,26.201539993286133,24.26984977722168,88.44804382324219,45.735050201416016,25.097990036010742,28.149599075317383,1215.31005859375,4399408.0
5.0,26.0,11.0,0.0,0.0,16570.673828125,0.0,15.800000190734863,55.0,25.136550903320312,18.395843505859375,26.06144142150879,24.900501251220703,82.93830871582031,44.39956283569336,26.15717124938965,28.01677131652832,1247.8875732421875,4480426.5
5.0,26.0,12.0,0.0,0.0,0.0,16801.87109375,17.0,48.0,25.795766830444336,18.879751205444336,26.16019058227539,25.673830032348633,81.58910369873047,42.93913269042969,26.056129455566406,26.810585021972656,1222.99462890625,4411837.0
5.0,26.0,13.0,0.0,0.0,16572.017578125,0.0,17.0,48.0,25.9497013092041,19.24539566040039,26.227275848388672,26.276308059692383,83.42290496826172,41.90267562866211,26.204307556152344,26.123435974121094,1213.5321044921875,4367012.5
5.0,26.0,14.0,0.0,0.0,0.0,16811.541015625,17.600000381469727,51.0,25.57840347290039,19.512794494628906,26.507095336914062,27.134706497192383,88.833984375,41.466712951660156,26.375471115112305,25.41678810119629,1211.27685546875,4364879.5
5.0,26.0,15.0,0.0,0.0,16633.859375,0.0,16.0,51.0,25.30832290649414,19.54039764404297,26.5132999420166,27.77100944519043,93.7278823852539,41.417964935302734,26.52511215209961,24.636619567871094,1201.9443359375,4326232.0
5.0,26.0,16.0,14382.408203125,0.0,0.0,3683.007080078125,15.0,63.0,24.62570571899414,19.417028427124023,26.64128875732422,27.96371841430664,100.0,41.986759185791016,26.789934158325195,24.792552947998047,1453.2796630859375,5200125.0
5.0,26.0,17.0,9699.140625,0.0,4097.17626953125,4212.1259765625,13.0,73.0,23.171411514282227,19.05023956298828,25.88913345336914,26.32644271850586,100.0,43.23694610595703,28.463472366333008,27.737533569335938,1396.378173828125,5031366.0
5.0,26.0,18.0,9251.3818359375,0.0,4417.08447265625,4493.79345703125,12.0,71.0,22.56593894958496,18.689414978027344,25.017284393310547,25.203079223632812,100.0,44.38911056518555,30.240360260009766,29.90816879272461,1413.6390380859375,5088051.0
5.0,26.0,19.0,8930.984375,0.0,4667.47412109375,4688.94873046875,12.0,67.0,22.454912185668945,18.394062042236328,24.36089324951172,24.455812454223633,100.0,45.1495361328125,31.333515167236328,31.156492233276367,1420.7119140625,5113485.5
5.0,26.0,20.0,8730.9140625,0.0,4842.10205078125,4845.80810546875,11.0,72.0,22.3879337310791,18.177268981933594,24.001157760620117,24.056163787841797,100.0,45.76851272583008,32.01641845703125,31.911392211914062,1427.07666015625,5136674.0
5.0,26.0,21.0,8560.6865234375,0.0,4933.02099609375,4931.04736328125,11.0,71.0,22.273136138916016,17.993059158325195,23.529815673828125,23.5555477142334,100.0,46.18296813964844,32.78618240356445,32.735836029052734,1432.9420166015625,5157954.5
5.0,26.0,22.0,0.0,0.0,9135.927734375,9131.6533203125,10.0,76.0,22.18084716796875,17.859251022338867,23.409990310668945,23.427841186523438,100.0,46.528900146484375,32.95542907714844,32.92036056518555,1347.2462158203125,4850086.5
5.0,26.0,23.0,10146.103515625,0.0,4404.95751953125,4402.0849609375,9.600000381469727,80.0,21.94658088684082,17.728235244750977,23.409698486328125,23.422231674194336,100.0,46.89087677001953,32.928409576416016,32.90386199951172,1424.68115234375,5128852.5
5.0,27.0,0.0,0.0,0.0,9123.4970703125,9120.2099609375,9.0,82.0,21.722318649291992,17.58649444580078,23.331148147583008,23.33976173400879,100.0,47.2448616027832,33.03440475463867,33.017520904541016,1336.8511962890625,4812664.5
5.0,27.0,1.0,10588.3193359375,0.0,4211.06640625,4209.26318359375,9.0,76.0,21.4530086517334,17.458236694335938,23.303983688354492,23.30986785888672,100.0,47.40629577636719,32.800376892089844,32.78896713256836,1425.9278564453125,5133340.0
5.0,27.0,2.0,0.0,0.0,9107.4765625,9105.572265625,8.600000381469727,80.0,21.258331298828125,17.333925247192383,23.2084903717041,23.212554931640625,100.0,47.5478401184082,32.6749267578125,32.66709899902344,1334.3289794921875,4803584.0
5.0,27.0,3.0,10813.9765625,0.0,4108.958984375,4107.97412109375,8.0,93.0,21.039878845214844,17.251848220825195,23.18965721130371,23.192495346069336,100.0,47.80948257446289,32.80508804321289,32.79962158203125,1428.63671875,5143092.0
5.0,27.0,4.0,0.0,0.0,9097.4091796875,9096.392578125,8.0,81.0,20.92338752746582,17.194499969482422,23.160945892333984,23.16295051574707,100.0,47.91785430908203,32.81153106689453,32.80768966674805,1334.431884765625,4803955.0
5.0,27.0,5.0,10943.0546875,0.0,4049.443115234375,4048.930908203125,8.0,84.0,20.74067497253418,17.112674713134766,23.101842880249023,23.103256225585938,100.0,48.02598571777344,32.769195556640625,32.76650619506836,1431.5809326171875,5153691.5
5.0,27.0,6.0,0.0,0.0,9090.7412109375,9090.2138671875,7.0,87.0,20.629140853881836,17.027944564819336,22.99855613708496,22.999557495117188,100.0,48.061885833740234,32.699859619140625,32.697967529296875,1335.4835205078125,4807740.5
5.0,27.0,7.0,11018.5078125,0.0,4014.77001953125,4014.510009765625,7.0,87.0,20.49195671081543,16.963977813720703,22.9843807220459,22.985092163085938,100.0,48.024932861328125,32.45132827758789,32.45000457763672,1434.489501953125,5164162.0
5.0,27.0,8.0,0.0,0.0,9308.0771484375,9335.3525390625,8.5,83.0,21.138582229614258,17.067781448364258,24.34324073791504,23.017141342163086,96.60074615478516,47.6411247253418,29.920940399169922,32.40810012817383,1332.028564453125,4809994.0
5.0,27.0,9.0,0.0,0.0,9115.107421875,9288.181640625,11.0,76.0,22.225496292114258,17.36264419555664,26.090530395507812,23.5848331451416,90.86577606201172,47.10862350463867,27.49416160583496,31.925495147705078,1296.2239990234375,4672178.5
5.0,27.0,10.0,0.0,0.0,0.0,16815.830078125,13.0,67.0,24.02486228942871,17.846704483032227,26.429372787475586,24.497343063354492,82.13550567626953,45.88018798828125,27.255226135253906,30.56434440612793,1198.052490234375,4333666.5
5.0,27.0,11.0,0.0,0.0,16592.8125,0.0,15.0,62.0,24.33779525756836,18.43914222717285,26.13874053955078,25.19607925415039,82.47407531738281,44.51859664916992,28.19917106628418,29.814678192138672,1233.1231689453125,4427238.5
5.0,27.0,12.0,0.0,0.0,0.0,16766.041015625,16.0,59.0,24.32892417907715,18.976781845092773,26.290542602539062,25.829208374023438,83.63372802734375,43.38750076293945,28.426074981689453,29.206371307373047,1213.2379150390625,4374163.5
5.0,27.0,13.0,0.0,0.0,16636.05078125,0.0,17.0,55.0,24.34424591064453,19.383329391479492,26.39350128173828,26.43902587890625,85.41320037841797,42.608036041259766,28.64881706237793,28.5673770904541,1209.297119140625,4351550.0
5.0,27.0,14.0,0.0,0.0,0.0,16795.0390625,17.700000762939453,55.0,24.23164939880371,19.62911605834961,26.657371520996094,27.015838623046875,87.67510223388672,42.3117790222168,28.66703987121582,28.065658569335938,1205.3502197265625,4342322.5
5.0,27.0,15.0,14297.5615234375,0.0,3509.292724609375,0.0,17.0,59.0,24.01291847229004,19.64022445678711,26.358999252319336,27.56913185119629,92.7073974609375,42.79899215698242,29.812639236450195,27.76601791381836,1454.171875,5199075.5
