electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5683290362358093,-0.7499717473983765,-0.179231658577919,0.8054851293563843,1.0
-1.0,-0.32292577624320984,0.529879629611969,-0.9222000241279602,-0.09780886769294739
-1.0,-0.19257590174674988,-1.0,-0.13905096054077148,-0.9231103658676147
-1.0,-0.33344754576683044,-0.5875741839408875,-0.6154385209083557,-1.0
-1.0,-0.3200734555721283,0.0757010281085968,-0.34724605083465576,-0.6080390214920044
-1.0,-0.2087782621383667,1.0,0.10117940604686737,0.44415348768234253
-1.0,0.29437127709388733,1.0,0.20347264409065247,1.0
0.10476155579090118,-0.3267052471637726,1.0,0.09505490958690643,1.0
0.7920007705688477,0.07434535026550293,1.0,0.2433156669139862,1.0
0.20400647819042206,-0.26205700635910034,1.0,1.0,1.0
0.07182146608829498,-0.28999263048171997,1.0,1.0,1.0
-0.1492503136396408,-0.18222777545452118,1.0,1.0,1.0
0.051586076617240906,-0.9482682943344116,1.0,1.0,1.0
-0.4220759868621826,0.05589704588055611,1.0,1.0,1.0
0.1694480925798416,-1.0,1.0,1.0,1.0
-0.3374330997467041,-0.1527884602546692,1.0,1.0,1.0
-0.147100031375885,-1.0,1.0,1.0,1.0
-0.11713796854019165,-1.0,1.0,1.0,1.0
0.06680910289287567,-1.0,1.0,1.0,1.0
-0.4830634593963623,-0.025013795122504234,1.0,1.0,1.0
0.14425580203533173,-1.0,1.0,1.0,1.0
-0.4736230969429016,-0.08024290949106216,1.0,1.0,1.0
0.040496230125427246,-1.0,1.0,1.0,1.0
-0.5784890651702881,0.006587045732885599,1.0,1.0,1.0
-0.4858192205429077,-1.0,0.38576656579971313,1.0,1.0
-1.0,-0.8198182582855225,-1.0,0.2938348054885864,0.12917019426822662
-1.0,-0.7954978942871094,-0.6248522996902466,-0.6729032397270203,-1.0
-1.0,-0.9660525918006897,-0.7158535718917847,-0.45371517539024353,-1.0
-1.0,-0.8693625926971436,0.09769885241985321,-0.2999247908592224,-0.674685001373291
-1.0,-0.7975895404815674,1.0,-0.08055900782346725,0.15749207139015198
-1.0,-0.2328508496284485,0.8200223445892334,0.9952181577682495,1.0
-0.36437976360321045,-0.7067955732345581,1.0,-0.3214430510997772,1.0
0.26627326011657715,-1.0,-0.27952462434768677,0.8225181698799133,1.0
-1.0,-0.09039852768182755,1.0,1.0,0.299210786819458
-0.40850454568862915,-1.0,0.48230504989624023,0.9878034591674805,1.0
-0.22455477714538574,-1.0,0.5572527647018433,0.9476345181465149,1.0
0.19566960632801056,-1.0,0.5021690726280212,0.9216930866241455,1.0
-0.19115997850894928,-0.19750843942165375,0.9176731109619141,1.0,1.0
0.5311866998672485,-1.0,0.6599958539009094,1.0,1.0
-0.014972984790802002,-0.15090179443359375,1.0,1.0,1.0
0.13707898557186127,-1.0,0.6880255937576294,0.40504857897758484,1.0
-0.40235018730163574,0.05740470811724663,1.0,1.0,0.942378044128418
0.20043118298053741,-1.0,0.7593846321105957,0.40314650535583496,1.0
-0.29837560653686523,0.17727495729923248,1.0,1.0,1.0
0.30009520053863525,-0.9929624795913696,0.8581574559211731,0.524499773979187,1.0
-0.1587178260087967,0.13896530866622925,1.0,1.0,1.0
0.44240790605545044,-0.9896572828292847,0.9324105381965637,0.647611141204834,1.0
-0.0846128761768341,0.29463306069374084,1.0,1.0,1.0
-0.010727301239967346,-1.0,-0.2808105945587158,0.35807421803474426,1.0
-0.0988641083240509,-0.9338937997817993,0.8462534546852112,-1.0,0.2556198239326477
0.5292239189147949,-1.0,-1.0,0.5168530344963074,0.5955257415771484
-0.10996418446302414,0.46784165501594543,0.7805477380752563,0.3094031810760498,-0.5858323574066162
0.06844408810138702,-1.0,-0.8050793409347534,-0.8079608678817749,-0.6269184350967407
-0.17023730278015137,-0.039960965514183044,0.5889526009559631,0.41061636805534363,-0.21046772599220276
0.5903698205947876,-0.9567630290985107,0.9429956674575806,0.5617603063583374,1.0
0.26824504137039185,0.3520452678203583,1.0,1.0,1.0
0.3237649202346802,0.4577179551124573,1.0,1.0,1.0
0.30519503355026245,0.4673365652561188,1.0,1.0,1.0
0.21193136274814606,0.6873561143875122,1.0,1.0,1.0
0.1707007735967636,0.7829903364181519,1.0,1.0,1.0
0.1361285001039505,0.8400861024856567,1.0,1.0,1.0
0.10177372395992279,0.8675121068954468,1.0,1.0,1.0
0.07159985601902008,0.8858546018600464,1.0,1.0,1.0
0.06335325539112091,0.9043917655944824,1.0,1.0,1.0
-0.5278191566467285,1.0,1.0,0.9625371098518372,1.0
-0.06098543107509613,0.26444894075393677,1.0,0.3910841643810272,1.0
0.13792870938777924,0.17968297004699707,1.0,0.3618146479129791,1.0
-0.22112660109996796,1.0,1.0,0.9753590226173401,1.0
0.28731346130371094,0.3525644540786743,0.8129044771194458,0.2602996528148651,1.0
-0.13254088163375854,1.0,1.0,0.9352338910102844,1.0
0.5866378545761108,-0.03317946568131447,0.6745157837867737,0.4114706814289093,1.0
0.11866982281208038,1.0,1.0,1.0,1.0
0.11626370251178741,1.0,1.0,1.0,1.0
-0.008308932185173035,1.0,1.0,1.0,1.0
0.34389346837997437,0.36551713943481445,0.836477518081665,0.4122989773750305,1.0
0.049709126353263855,1.0,1.0,1.0,1.0
0.2936408519744873,0.5950360298156738,1.0,1.0,1.0
0.3008853793144226,0.5374002456665039,1.0,1.0,1.0
0.2258593589067459,0.6260436773300171,1.0,1.0,1.0
0.16184528172016144,0.7708495259284973,1.0,1.0,1.0
0.24731071293354034,0.7176400423049927,1.0,1.0,1.0
0.23236148059368134,0.6149385571479797,1.0,1.0,1.0
0.028458669781684875,0.8725070953369141,1.0,1.0,1.0
-0.06813337653875351,0.9008933901786804,1.0,1.0,1.0
0.29626089334487915,0.10295925289392471,1.0,1.0,1.0
-0.19773390889167786,1.0,1.0,1.0,1.0
0.3572145104408264,0.018391983583569527,1.0,1.0,1.0
-0.12651748955249786,1.0,1.0,1.0,1.0
-0.2216108739376068,0.23296305537223816,1.0,0.4874472916126251,1.0
-0.10126608610153198,0.1335550844669342,0.9780953526496887,0.5382135510444641,1.0
0.17013825476169586,-0.15870894491672516,0.7359504103660583,0.5783830285072327,1.0
-0.259483277797699,0.9361560344696045,1.0,1.0,1.0
0.28810131549835205,-0.24779686331748962,0.6410688161849976,0.7318955063819885,1.0
-0.279647558927536,0.8471812605857849,1.0,1.0,1.0
0.24570439755916595,-0.43478772044181824,0.8521100282669067,1.0,1.0
-0.3339058756828308,0.6209579706192017,1.0,1.0,1.0
-0.5624293684959412,-0.6367475390434265,-0.4371291399002075,0.8447986245155334,1.0
-0.881526529788971,-0.6818759441375732,0.4776102304458618,-0.5025893449783325,0.37030765414237976
-1.0,-0.07262147217988968,-1.0,0.7380968332290649,-0.06800338625907898
-1.0,-0.20846101641654968,-0.39966654777526855,-0.864914059638977,-1.0
-1.0,-0.37425950169563293,-0.3838024139404297,-0.5741389989852905,-1.0
-1.0,-0.3415931761264801,0.321137011051178,-0.33342769742012024,-0.4452878534793854
-1.0,-0.2999251186847687,1.0,0.327107697725296,1.0
-0.0916510671377182,-0.3410489559173584,1.0,0.1076480895280838,1.0
1.0,-0.9396941661834717,1.0,0.06561169773340225,1.0
0.48604607582092285,-0.3330105245113373,1.0,1.0,1.0
0.3085944652557373,-0.4943249821662903,1.0,1.0,1.0
0.10430647432804108,-0.47975489497184753,1.0,1.0,1.0
-0.23742003738880157,-0.29023993015289307,1.0,1.0,1.0
0.1125699132680893,-1.0,1.0,1.0,1.0
-0.43129968643188477,-0.09069571644067764,1.0,1.0,1.0
0.006212517619132996,-1.0,1.0,1.0,1.0
-0.8745937943458557,0.16075998544692993,1.0,1.0,1.0
-0.32373130321502686,-0.9820950627326965,1.0,1.0,1.0
-0.23053590953350067,-1.0,1.0,1.0,1.0
-0.023764580488204956,-1.0,1.0,1.0,1.0
0.08442138135433197,-1.0,1.0,1.0,1.0
-0.4978211522102356,0.033281635493040085,1.0,1.0,1.0
0.09096504747867584,-1.0,1.0,1.0,1.0
-0.3674282431602478,-0.42110297083854675,1.0,1.0,1.0
-0.4687575101852417,-1.0,0.6347951292991638,1.0,1.0
-1.0,-1.0,-0.7477097511291504,0.4780825674533844,0.8150718808174133
-1.0,-0.5847468376159668,0.5541325807571411,-0.9784037470817566,-0.3303886950016022
-1.0,-0.9719516038894653,-0.6579393148422241,-0.41456368565559387,-0.6720724105834961
-1.0,-0.8613724112510681,0.22686313092708588,-0.7338013648986816,-0.6660535335540771
-1.0,-1.0,1.0,-0.4520197808742523,0.16432872414588928
-0.5309786200523376,-0.0571945495903492,0.6514202952384949,0.6898500919342041,1.0
-0.3687974810600281,-0.5601096153259277,1.0,-0.36729347705841064,1.0
0.21293078362941742,-1.0,-0.5781634449958801,0.9155132174491882,1.0
-0.9731971025466919,0.13046479225158691,1.0,1.0,0.25401103496551514
-0.2718735337257385,-1.0,0.17520712316036224,0.5760562419891357,1.0
-0.06365524977445602,-1.0,0.3033994436264038,0.6874355673789978,1.0
0.3221466541290283,-1.0,0.3561614453792572,0.7274021506309509,1.0
-0.11607418954372406,0.16278846561908722,0.9050338268280029,1.0,1.0
0.5094252824783325,-0.9755395650863647,0.506110429763794,0.8530444502830505,1.0
0.012996867299079895,0.14883556962013245,1.0,1.0,1.0
-0.509512186050415,0.15199340879917145,1.0,1.0,1.0
-0.3748420476913452,-0.37043100595474243,1.0,0.36977097392082214,1.0
-0.3443254232406616,-0.428323358297348,1.0,0.5139356851577759,1.0
-0.07671307027339935,-0.8091895580291748,1.0,0.6475080251693726,1.0
0.24069033563137054,-1.0,0.857318639755249,0.6930175423622131,1.0
-0.31294697523117065,0.20042484998703003,1.0,1.0,1.0
0.17404119670391083,-0.8873873949050903,0.9420218467712402,0.8271706700325012,1.0
-0.3818831443786621,0.25346603989601135,1.0,1.0,1.0
0.01617904007434845,-1.0,0.8543126583099365,0.9278679490089417,1.0
-1.0,0.8272281885147095,0.21269145607948303,0.47871944308280945,-0.7259358167648315
-1.0,-0.9151282906532288,-0.987582802772522,-0.16480079293251038,-0.9873836040496826
-1.0,-0.7985450029373169,-0.309479296207428,0.019475437700748444,-0.6608266830444336
-1.0,-0.5579164624214172,0.5519734025001526,0.3275628685951233,0.008884429931640625
-1.0,-0.08513989299535751,1.0,0.8185909390449524,1.0
-1.0,-0.5219477415084839,1.0,0.6468947529792786,1.0
0.027451083064079285,-0.7997479438781738,1.0,0.3675532042980194,1.0
0.883355975151062,-0.4434971213340759,1.0,0.9004915356636047,1.0
0.2999057173728943,-0.8333534002304077,1.0,1.0,1.0
0.11279512941837311,-0.8179323673248291,1.0,1.0,1.0
-0.167542964220047,-0.7979702949523926,1.0,1.0,1.0
0.14636553823947906,-1.0,1.0,1.0,1.0
-0.4405999183654785,-0.6046877503395081,1.0,1.0,1.0
-0.2932455539703369,-1.0,1.0,1.0,1.0
-0.17477408051490784,-1.0,1.0,1.0,1.0
-0.5681746602058411,-0.9757345914840698,1.0,0.9247782230377197,1.0
-0.23261526226997375,-1.0,1.0,0.8944582343101501,1.0
-0.04101818799972534,-1.0,1.0,0.7948237061500549,1.0
-0.03770226240158081,-1.0,1.0,1.0,1.0
-0.26900532841682434,-1.0,1.0,1.0,1.0
-0.4861108660697937,-0.8755009174346924,1.0,1.0,1.0
-0.4574321508407593,-0.928956151008606,1.0,1.0,1.0
-0.049045249819755554,-1.0,1.0,1.0,1.0
-1.0,-0.813213586807251,0.09795435518026352,0.7750908732414246,1.0
-1.0,-0.7677978277206421,-0.84467613697052,0.340488463640213,0.8002679944038391
-1.0,-0.5788741111755371,0.4766451120376587,-0.42754825949668884,0.4838399291038513
-1.0,-0.5098258256912231,-0.6888067126274109,0.9107416868209839,1.0
-1.0,-0.38699856400489807,1.0,-0.37503907084465027,1.0
-0.8882442712783813,-0.26671332120895386,0.27092093229293823,0.869394838809967,1.0
-0.470700740814209,-0.5955222845077515,1.0,-0.0564250722527504,1.0
-0.04878716170787811,-0.5665781497955322,0.16258051991462708,0.6311654448509216,1.0
0.27339351177215576,-0.9571326971054077,1.0,-0.35560712218284607,1.0
0.0015808790922164917,-0.09363359212875366,1.0,1.0,1.0
-0.48201799392700195,-0.6124405860900879,1.0,1.0,1.0
-0.181094691157341,-1.0,1.0,1.0,1.0
-0.06380118429660797,-1.0,1.0,1.0,1.0
0.12763436138629913,-1.0,1.0,1.0,1.0
-0.25653713941574097,-0.52433180809021,1.0,1.0,1.0
0.2764168381690979,-1.0,1.0,1.0,1.0
-0.6798968315124512,-0.37367314100265503,1.0,1.0,1.0
-0.15118113160133362,-1.0,1.0,1.0,1.0
0.0642564445734024,-1.0,1.0,1.0,1.0
-0.5185742378234863,-0.6679637432098389,1.0,1.0,1.0
0.1194690614938736,-1.0,1.0,1.0,1.0
-0.5158951878547668,-0.9083302617073059,1.0,1.0,1.0
-0.06789204478263855,-1.0,1.0,1.0,1.0
-0.02607634663581848,-1.0,1.0,1.0,1.0
-0.2979744076728821,-1.0,0.8981788754463196,1.0,1.0
-0.6846261024475098,-1.0,0.06848371773958206,1.0,1.0
-0.8987102508544922,-1.0,-0.10619263350963593,0.7224269509315491,1.0
-0.7570931315422058,-1.0,1.0,-0.29110535979270935,1.0
-0.06240043044090271,-1.0,-0.5414751172065735,1.0,1.0
-0.3671685457229614,-1.0,1.0,-0.49033036828041077,1.0
0.312532901763916,-1.0,-0.10181538760662079,0.8947959542274475,1.0
0.13292522728443146,-0.20688271522521973,1.0,0.8561511635780334,1.0
0.6273287534713745,-0.8593690395355225,1.0,0.8897219896316528,1.0
0.3937717080116272,-1.0,1.0,1.0,1.0
0.02750609815120697,-1.0,1.0,1.0,1.0
-0.30446863174438477,-1.0,1.0,1.0,1.0
-0.030449435114860535,-1.0,1.0,1.0,1.0
-0.0476679652929306,-1.0,1.0,1.0,1.0
0.06654487550258636,-1.0,1.0,1.0,1.0
-0.37646836042404175,-0.6239595413208008,1.0,1.0,1.0
-0.2999849021434784,-1.0,1.0,1.0,1.0
-0.15487463772296906,-1.0,1.0,1.0,1.0
-0.04561735689640045,-1.0,1.0,1.0,1.0
0.06470753252506256,-1.0,1.0,1.0,1.0
-0.420257568359375,-0.5510764718055725,1.0,1.0,1.0
0.13091905415058136,-1.0,1.0,1.0,1.0
-0.38856035470962524,-0.6856684684753418,1.0,1.0,1.0
0.11271022260189056,-1.0,1.0,1.0,1.0
-0.48127347230911255,-0.5622115731239319,1.0,1.0,1.0
-0.10477527976036072,-1.0,1.0,1.0,1.0
-0.2572590112686157,-1.0,1.0,0.9310028553009033,1.0
-0.5594576001167297,-1.0,0.6562197208404541,0.44182565808296204,1.0
-0.6611914038658142,-1.0,0.5198513269424438,-0.0469408854842186,1.0
-0.5154916048049927,-1.0,-0.9869861602783203,0.7415484189987183,0.8470593690872192
-0.25674670934677124,-1.0,1.0,-0.951233446598053,0.5687631368637085
0.6771459579467773,-1.0,-1.0,0.5854529142379761,1.0
0.1372777372598648,-1.0,0.6649502515792847,0.818160355091095,0.1756676286458969
0.08146108686923981,-1.0,0.6468662023544312,1.0,1.0
-0.021126732230186462,-1.0,1.0,1.0,1.0
0.4288679361343384,-1.0,1.0,1.0,1.0
-0.10725066810846329,-0.840768575668335,1.0,1.0,1.0
0.5551325678825378,-1.0,1.0,1.0,1.0
-0.11065870523452759,-0.45238885283470154,1.0,1.0,1.0
0.3030446171760559,-1.0,1.0,1.0,1.0
-0.5970437526702881,-0.2790171504020691,1.0,1.0,1.0
-0.046413809061050415,-1.0,1.0,0.5558657646179199,1.0
-0.00166359543800354,-1.0,1.0,0.5172805190086365,1.0
0.12293864786624908,-1.0,1.0,0.4961189329624176,1.0
-0.22097420692443848,-0.3010373115539551,1.0,1.0,1.0
0.37539392709732056,-1.0,1.0,0.7953504920005798,1.0
-0.19860896468162537,-0.30355170369148254,1.0,1.0,1.0
0.3288136124610901,-1.0,1.0,0.9724190831184387,1.0
-0.28397250175476074,-0.41121605038642883,1.0,1.0,1.0
0.1582208126783371,-1.0,0.8069512844085693,0.5998755097389221,1.0
-0.6370846629142761,-0.14651209115982056,1.0,1.0,0.9780460596084595
0.10798336565494537,-1.0,0.7330430746078491,0.28944724798202515,1.0
-0.21669772267341614,-0.47899821400642395,1.0,0.9795746207237244,1.0
0.5917053818702698,-1.0,0.7902117967605591,0.4046291410923004,1.0
0.020724758505821228,-0.4994213879108429,1.0,1.0,1.0
0.3583226799964905,-0.9856880903244019,1.0,1.0,1.0
0.28826797008514404,-0.7855843305587769,1.0,1.0,1.0
0.25342267751693726,-0.6764715313911438,1.0,1.0,1.0
0.30487167835235596,-0.654186487197876,1.0,1.0,1.0
0.28790074586868286,-0.4971127212047577,1.0,1.0,1.0
0.2891022562980652,-0.46411892771720886,1.0,1.0,1.0
0.2999129891395569,-0.45816728472709656,1.0,1.0,1.0
0.29355621337890625,-0.34375545382499695,1.0,1.0,1.0
0.23625169694423676,-0.10002963244915009,1.0,1.0,1.0
-0.22937843203544617,0.023358626291155815,1.0,0.948249876499176,1.0
0.1560971885919571,-0.655954122543335,1.0,0.38813281059265137,1.0
-0.16199225187301636,0.28434106707572937,1.0,1.0,1.0
0.4519134759902954,-0.8299358487129211,1.0,0.36877205967903137,1.0
0.05808386206626892,0.23075927793979645,1.0,1.0,1.0
0.15778107941150665,0.09479337930679321,1.0,1.0,1.0
0.16815103590488434,0.06787174195051193,1.0,1.0,1.0
0.15733100473880768,0.10267385840415955,1.0,1.0,1.0
0.16794966161251068,0.09854960441589355,1.0,1.0,1.0
0.19657783210277557,0.03761566802859306,1.0,1.0,1.0
0.1585911065340042,0.14474959671497345,1.0,1.0,1.0
0.3055979013442993,-0.042021047323942184,1.0,1.0,1.0
0.30943208932876587,0.047678522765636444,1.0,0.9539259672164917,1.0
0.4122670292854309,0.06025679036974907,1.0,1.0,1.0
0.5316534042358398,0.049280110746622086,1.0,1.0,1.0
0.5585259199142456,0.1616847664117813,1.0,1.0,1.0
0.5360357165336609,0.3001365661621094,1.0,1.0,1.0
0.4818890690803528,0.4842557907104492,1.0,1.0,1.0
0.41387754678726196,0.6847232580184937,1.0,1.0,1.0
0.4034777879714966,0.7519688010215759,1.0,1.0,1.0
0.4504317045211792,0.7104763984680176,1.0,1.0,1.0
0.4669536352157593,0.7099626064300537,1.0,1.0,1.0
0.3819326162338257,0.8842800855636597,1.0,1.0,1.0
0.41717517375946045,0.8072381019592285,1.0,1.0,1.0
-0.26826220750808716,1.0,1.0,0.7740560173988342,1.0
0.17878271639347076,0.2212933897972107,1.0,0.23987257480621338,1.0
-0.13168038427829742,1.0,1.0,0.8971475958824158,1.0
0.3736249804496765,0.1608937382698059,1.0,0.2091512680053711,1.0
-0.02249281108379364,1.0,1.0,0.8678115010261536,1.0
0.6401485204696655,-0.03498633950948715,0.8002018928527832,0.1967659592628479,1.0
0.1429690271615982,1.0,1.0,0.8650522828102112,1.0
0.30865538120269775,0.9211558699607849,1.0,0.8675299882888794,1.0
0.26325875520706177,1.0,1.0,0.8643200993537903,1.0
0.2009994238615036,0.94844651222229,1.0,0.8338068127632141,1.0
-0.17967098951339722,0.9917795658111572,1.0,0.5827937126159668,0.7657830715179443
0.07971622049808502,-0.046108368784189224,0.2662087678909302,-0.3351992070674896,0.8083224296569824
-0.9771105051040649,1.0,0.7079201936721802,0.7501621842384338,-0.4060359299182892
-0.7786494493484497,-0.6836197376251221,0.09962498396635056,-0.9486053586006165,-0.7245200872421265
-0.5390862226486206,-0.9346956610679626,0.2849457859992981,-0.9379209876060486,-0.6025087833404541
0.7404981851577759,-1.0,0.7700111865997314,-0.578334391117096,0.5885571241378784
1.0,0.17938105762004852,1.0,0.910417377948761,1.0
0.6527624130249023,0.32546648383140564,1.0,0.8468330502510071,1.0
0.09239642322063446,0.7396104335784912,1.0,1.0,1.0
0.19769544899463654,0.7558691501617432,1.0,1.0,1.0
0.20305930078029633,0.801124632358551,1.0,1.0,1.0
0.1674751192331314,0.9153275489807129,1.0,1.0,1.0
0.1928226202726364,0.9156339168548584,1.0,1.0,1.0
0.20347191393375397,0.9011869430541992,1.0,1.0,1.0
-0.3700975775718689,0.9854608178138733,1.0,0.7198279500007629,1.0
0.01022908091545105,0.2583334743976593,1.0,0.17198899388313293,1.0
-0.21644547581672668,1.0,1.0,0.912922203540802,1.0
0.41204655170440674,-0.12029225379228592,0.933520495891571,0.28782713413238525,1.0
-0.08273519575595856,1.0,1.0,0.8468919992446899,1.0
0.4960225820541382,0.0407726876437664,0.7877215147018433,0.1702752560377121,1.0
0.08812461793422699,1.0,1.0,0.9567396640777588,1.0
0.15892447531223297,0.980458676815033,1.0,0.8682197332382202,1.0
0.048998311161994934,0.944808840751648,1.0,0.8754158616065979,1.0
-0.1488255113363266,0.8661738634109497,0.994182288646698,0.7329031825065613,0.8970671892166138
0.46953362226486206,-0.26499155163764954,0.38810867071151733,0.019560500979423523,1.0
0.08922339975833893,0.77732253074646,1.0,0.6988022923469543,0.7396700978279114
0.25449252128601074,0.5988211035728455,0.9776849746704102,0.5798856616020203,0.8039661645889282
0.3653133511543274,0.5385761857032776,1.0,0.5938843488693237,0.9365123510360718
0.5296921730041504,0.36402735114097595,1.0,0.6955366134643555,1.0
0.5631491541862488,0.42120638489723206,1.0,0.7709271907806396,1.0
0.5376394987106323,0.5496602058410645,1.0,0.8436428904533386,1.0
0.5704501271247864,0.5771939754486084,1.0,0.9162933230400085,1.0
0.5970338582992554,0.6457813382148743,1.0,0.9850924611091614,1.0
0.5187912583351135,0.9047175645828247,1.0,1.0,1.0
0.5807074308395386,0.870505154132843,1.0,1.0,1.0
0.6246887445449829,0.8956800103187561,1.0,1.0,1.0
0.6347395777702332,0.9564790725708008,1.0,1.0,1.0
0.6513547897338867,0.9689854383468628,1.0,1.0,1.0
-0.0486501008272171,1.0,1.0,0.376686692237854,0.8234854936599731
0.37171441316604614,0.3604612648487091,0.8585334420204163,-0.026558242738246918,1.0
-0.2098071277141571,1.0,1.0,1.0,0.8387532234191895
0.2405589371919632,0.356672465801239,0.8239301443099976,-0.007035739719867706,1.0
-0.31077560782432556,1.0,1.0,1.0,0.8400387763977051
0.043106809258461,0.3902367651462555,0.7707407474517822,0.2617471218109131,1.0
-0.44692331552505493,1.0,1.0,1.0,1.0
0.13590003550052643,0.24844294786453247,0.7000008821487427,0.46085357666015625,1.0
-0.3291656970977783,1.0,1.0,1.0,1.0
0.3391437530517578,0.16499415040016174,0.5355303287506104,0.31616342067718506,1.0
-0.0876096785068512,0.7568140029907227,0.7992233037948608,1.0,0.9336752891540527
0.23735691606998444,-0.43155309557914734,0.09436407685279846,0.11336197704076767,1.0
-0.6478089690208435,0.7861834764480591,1.0,0.7613855600357056,0.5511603355407715
-0.003969445824623108,-0.3658057451248169,0.7998788952827454,-0.15027591586112976,1.0
0.23474179208278656,-0.4705342650413513,-0.6337711811065674,0.644752562046051,1.0
0.27374547719955444,0.35922887921333313,1.0,0.006711363792419434,0.3631054162979126
1.0,-0.293020635843277,1.0,0.1814267635345459,1.0
0.6381513476371765,-0.28732365369796753,1.0,0.9117142558097839,1.0
0.6512662172317505,-0.28086063265800476,1.0,1.0,1.0
0.4454479217529297,-0.1399451494216919,1.0,1.0,1.0
0.28001725673675537,-0.06594894081354141,1.0,1.0,1.0
0.20345290005207062,-0.09360181540250778,1.0,1.0,1.0
0.05256710946559906,0.11475681513547897,1.0,1.0,1.0
0.06858618557453156,0.09891647845506668,1.0,1.0,1.0
-0.4941282272338867,0.3226196765899658,1.0,1.0,1.0
-0.025093182921409607,-0.5575352907180786,1.0,1.0,1.0
0.16413556039333344,-0.7257416248321533,1.0,1.0,1.0
-0.23817527294158936,0.28953611850738525,1.0,1.0,1.0
0.3493901491165161,-0.786236584186554,1.0,1.0,1.0
-0.2088465839624405,0.3437177836894989,1.0,1.0,1.0
0.39890938997268677,-0.9023522138595581,1.0,1.0,1.0
-0.18731661140918732,0.22541308403015137,1.0,1.0,1.0
-0.08757996559143066,-1.0,0.31824347376823425,1.0,1.0
-0.9647648334503174,-0.8753671646118164,-1.0,0.19784262776374817,0.38487905263900757
-1.0,-0.8038838505744934,0.0357467383146286,-0.8781455755233765,-0.5067481994628906
-1.0,-0.9371708631515503,-0.7154629230499268,-0.7411112189292908,-0.9744651317596436
-1.0,-0.7631492614746094,0.2307446002960205,-0.8124433755874634,-0.7167782783508301
-1.0,-0.8127646446228027,1.0,-0.553329348564148,0.08146117627620697
-0.41940242052078247,-0.1742243468761444,0.8609167337417603,0.5972599983215332,1.0
0.3866921067237854,-0.6820555925369263,1.0,-0.7394332885742188,1.0
0.786458432674408,-0.060141224414110184,1.0,0.6795507073402405,1.0
0.30241578817367554,-0.5447443127632141,1.0,0.9297966361045837,1.0
0.05174194276332855,-0.30635496973991394,1.0,1.0,1.0
0.16282327473163605,-0.4730326533317566,1.0,1.0,1.0
-0.04343049228191376,-0.12153550237417221,1.0,1.0,1.0
0.4849191904067993,-1.0,1.0,1.0,1.0
0.0835987776517868,-0.11121104657649994,1.0,1.0,1.0
0.0743638426065445,-0.06209000572562218,1.0,1.0,1.0
-0.4374774098396301,0.0424635224044323,1.0,1.0,1.0
-0.046489521861076355,-0.7242525815963745,1.0,0.7488419413566589,1.0
0.14028926193714142,-0.8984456062316895,1.0,0.8139907717704773,1.0
-0.29492565989494324,0.21247482299804688,1.0,1.0,1.0
0.34572625160217285,-0.980357825756073,1.0,0.9767447710037231,1.0
-0.18362705409526825,0.11760812252759933,1.0,1.0,1.0
0.38918811082839966,-1.0,1.0,1.0,1.0
-0.19595637917518616,0.15219663083553314,1.0,1.0,1.0
-0.2773113548755646,-1.0,0.20014747977256775,0.7691958546638489,1.0
-1.0,-0.9145228862762451,-1.0,-0.024505995213985443,0.0675635039806366
-1.0,-1.0,-1.0,-0.689676821231842,-1.0
-1.0,-1.0,-0.9076446294784546,-0.7574324011802673,-1.0
-1.0,-0.7854200005531311,-0.09496156871318817,-0.7181452512741089,-1.0
-1.0,-0.8253930807113647,0.5837885737419128,-0.5451889634132385,-0.6884458065032959
-1.0,-0.9248954057693481,1.0,-0.3426866829395294,0.07001379132270813
0.09219636023044586,-0.7307450771331787,0.9096726179122925,0.844857394695282,1.0
0.9249910116195679,-0.5627265572547913,1.0,0.20280978083610535,1.0
-0.15085501968860626,-0.3628263771533966,1.0,0.9860838055610657,1.0
0.18051005899906158,-1.0,1.0,1.0,1.0
0.05210356414318085,-0.46983155608177185,1.0,1.0,1.0
0.07851798832416534,-0.32288655638694763,1.0,1.0,1.0
0.09394322335720062,-0.21059668064117432,1.0,1.0,1.0
0.10024259984493256,-0.2691362202167511,1.0,1.0,1.0
0.07517196238040924,-0.22517690062522888,1.0,1.0,1.0
-0.547493577003479,0.1583544909954071,1.0,1.0,1.0
-0.02064087986946106,-0.8129288554191589,1.0,1.0,1.0
0.06807853281497955,-0.8511537313461304,1.0,1.0,1.0
-0.3718082904815674,0.2476857602596283,1.0,1.0,1.0
0.2652435898780823,-0.9439373016357422,1.0,1.0,1.0
-0.2642447352409363,0.16404980421066284,1.0,1.0,1.0
0.3334518074989319,-1.0,1.0,1.0,1.0
-0.2392706423997879,0.13759449124336243,1.0,1.0,1.0
-0.0942554622888565,-1.0,0.7814417481422424,0.9186964631080627,1.0
-0.24730879068374634,-1.0,0.014091148972511292,0.34611260890960693,1.0
-0.4249628782272339,-0.7301740646362305,-0.18422476947307587,-0.28289130330085754,0.7354810237884521
-0.61387699842453,-1.0,-0.7228714227676392,-0.61634761095047,-0.44337502121925354
-0.4880135655403137,-1.0,-0.5069423913955688,-0.48717668652534485,-0.15206295251846313
-0.6384630799293518,-1.0,-0.10226599872112274,-0.2473832368850708,0.20917542278766632
-0.6072794198989868,-1.0,0.3129613399505615,0.02687828242778778,0.7331039905548096
