month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.567034128749708,-1.54918544838893,1.0834807864237892,-0.7032355468698741,-0.010717048292840009,2.8278304405556685,-0.8928702088159685,0.7674057853122522,-0.7477286792163497,0.6521307384264924,0.6861724607762785,0.6189153313264771,0.69328952118086,0.40122686092773246,-0.2755635547993099,-0.11018333917301452,-0.12509475446098184,0.49483323061094675,0.4795075445022229
-0.5670337578149269,-1.5491828410912425,1.2279426041058454,1.0305936434888985,-0.010717042987206396,-0.9330677222296739,0.8808666736440317,0.7996918191025005,-0.5074395941210667,0.3784702174658957,0.5629629590529583,0.9033932780250079,-0.2933274112747709,0.40122663034435396,-0.1837013235268073,-0.16478543960387124,0.20758813153901276,0.8504309650389782,0.8049374171916015
-0.5670333868808737,-1.5491802338067193,1.3724039509398285,-0.7032360252880904,-0.010717037681580666,-0.9330668582388207,-0.8033973038752503,0.7674045269638047,-0.4473671139638251,0.313640205233922,0.46152913853088934,0.8601335429395495,-0.5047413521794538,0.40122639976137286,-0.10868863946356197,-0.13469632003498383,0.2990125680610598,-1.387430988955303,-1.4539343077993487
-0.5670330159475485,-1.5491776265353603,1.516864715001104,-0.703235505028508,-0.010717032375962816,-0.9330659942503676,-0.8635102921125789,0.7674039233839787,0.4537161877808854,0.1988808962292904,0.3735748475423677,0.5924274538787782,-0.6432716741420783,0.4012261691787915,-0.019568091400191154,-0.00694669683807307,0.4043289241605326,-1.429674531165298,-1.48032360526431
-0.5670326450149513,-1.5491750192771652,1.6613247724283882,-0.7032349847700805,-0.010717027070352844,-0.9330651302643146,-0.8928690044544952,0.6059706206083741,0.8742212568072101,0.06911021298282392,0.3019578564796586,0.2610771689059002,-0.8136908542550138,0.4012259385966076,0.017494230914669184,0.08518809076492523,0.45361516797772183,-1.4296723769570487,-1.4803212667373566
-0.5670322740830819,-1.438405809553107,-1.661321680010452,-0.7032344645128075,-0.010717021764750752,-0.9330642662806615,2.770464908305617,0.6059702105042891,0.814148317873125,-0.05677262291807558,0.24731603405898753,-0.11722686377907718,-0.8839275165455448,0.4012257080148211,0.04700190153522302,0.20302873196906202,0.47485757071854384,0.6994178770029092,0.691630840178487
-0.5670319031519406,-1.4384036243627008,-1.5168563037342915,-0.7032339442566893,-0.010717016459156542,1.3503397432755961,0.4947475510338622,0.4445369531663131,0.8141476477367965,-0.20933414009621218,0.178095851314235,-0.4563384934934449,-0.44308704086208256,0.40122547743343207,0.09062486844936117,0.3169444646410509,0.31999335236328225,0.6750979835802111,0.6432027189604665
-0.5670315322215271,-1.4384014391822533,-1.3723915400861828,1.2394981817334851,-0.010717011153570209,0.06998136981668165,-0.025267139489028905,0.37996357634038885,0.5738581147366247,-0.3868322478140939,0.11990861663877003,-0.411953228611444,-0.15235024036080652,0.40122524685244043,0.12766569916022522,0.3017669146920948,0.2223970906454595,0.8628267334306451,0.8300590740165021
-0.5670311612918416,-1.438399254011765,-1.227927274147972,-0.7032344644090833,-0.010717005847991757,1.0772595217037553,1.0032766739707544,0.2831034876107821,0.814146679769146,-0.41148329648055965,0.0717221001857732,-0.33691756690102054,-0.06919500892196175,0.40122501627184626,0.15862732611222854,0.27630176607274637,0.19513394368826611,0.6357300955894202,0.6041573912547101
-0.567030790362884,-1.4383970688512353,-1.0834634029424735,1.9510894420671765,-0.010717000542421183,0.1619911187910402,-0.8928702331447903,0.2831033362417467,0.8141460096372308,-0.42512761652875297,0.024657410816428887,-0.20532841681314762,-0.009071931490930734,0.4012247856916496,0.20838532973379878,0.25631375614206114,0.19969240947843236,0.8440458744717247,0.8143973333261434
-0.5670304194346544,-1.4383948837006644,-0.938999835432947,0.9692327170595932,-0.010716995236858493,0.04485558417817168,0.3302250115253319,0.5091095399611774,0.7540730952739073,-0.3797860429405426,-0.0006721609626616616,-0.12026619886887141,-0.06944671742288569,0.40122455511185035,0.30149665022540245,0.32276642526959204,0.3156963003912284,0.8270917281031931,0.7972867394076911
-0.5670300485071529,-1.4383926985600524,-0.7945364925226798,0.4520952824574702,-0.01071698993130368,-0.3542209276027662,-0.2404936730461255,0.4445360050097213,0.8141447668159396,-0.3027319756311261,-0.023768797482737233,-0.10383635142844748,-0.12854835126581704,0.40122432453244844,0.4083087737994552,0.42187865736995817,0.44299956853063543,0.08005062393787081,0.043345821615948854
-0.5670296775803791,-1.4383905134293995,-0.6500733070546604,0.8606084089041481,-0.010716984625756747,0.1461616015457194,0.22186565549493045,0.44453574147941166,0.45371038581503337,-0.22063366504626458,-0.018059329788877507,-0.10398303046604167,-0.1686702458114877,0.4012240939534441,0.48122597839758496,0.4964001866419377,0.5337922836541521,0.8023287567400557,0.772294949694571
-0.5670293066543334,-1.4383883283087047,-0.5056102238113305,-0.7032375461649101,-0.010716979320217692,2.7392522195256195,-0.8928709777119425,0.5091087468661011,-0.026868603367642296,-0.0025231542101539525,0.11253612407568417,0.9859196147447217,-0.11442700892934302,0.4012238633748371,0.42295218207785695,0.1367816829863018,0.523990447311617,0.4987775174018846,0.48298037272301936
-0.5670289357290155,-1.4383861431979685,-0.36114719951440305,-0.7032370259091237,-0.010716974014686518,-0.9330673536035542,-0.8741423095928311,0.6059685103146788,-0.4473751727760041,0.5325637907061738,0.28710345587526254,1.7754089778158217,-0.08048660925078997,-0.36078722130124513,0.30823530463763693,-0.11757875575807397,0.4910421252469334,-1.4296793521118323,-1.4803281585515085
-0.5670285648044258,-1.4383839580971907,-0.21668420282473286,-0.703236505654492,-0.010716968709163225,-0.9330664896244796,-0.8928694222389694,0.6059681002168494,-0.747736739753678,1.0790650494586036,0.43111102960738373,2.3246747800350915,-0.11942800828043336,-1.2689933630887809,0.19728306454779226,-0.3057717533732156,0.456294475994491,-1.4296771979100231,-1.4803258200329505
-0.5670281938805637,-1.438381773006371,-0.07222121434222649,-0.7032359854010148,-0.010716963403647809,-0.9330656256478049,-0.8928686279223251,0.654397600730709,-0.8678808704095227,1.4461796472013781,0.5553613100548146,2.1561536783895665,-0.1962852664427501,-1.5678545297750974,0.1132792563480571,-0.2803966129465411,0.45866965227538603,-1.4296750437179513,-1.4803234815254749
-0.5670278229574298,-1.4383795879255097,0.07224177339422007,-0.7032354651486925,-0.010716958098140274,-0.9330647616735304,-0.8928678336078006,0.7674006870638641,-0.9880248024249569,1.8062050183485763,0.6627151308064348,1.7707208840894824,-0.17118716731845557,-1.7345811576626862,0.04392636158013529,-0.18408136621973817,0.43918037510977115,-1.4296728895356177,-1.480321143029082
-0.5670274520350236,-1.438377402854607,0.2167047559067705,-0.7032349448975247,-0.010716952792640618,-0.9330638977016558,-0.8928670392953962,0.7674000834982602,-0.9880238359251495,2.0871341865878046,0.7513538078560125,1.4029710549036325,0.004141183283787549,-1.3617896652487693,-0.017926922306726427,-0.10311510955329234,0.3501573851808893,-1.4296707353630211,-1.4803188045437714
-0.5670270811133452,-1.4383752177936617,0.36116771677869614,-0.7032344246475115,-0.010716947487148843,-0.9330630337321815,-0.8928662449851119,0.5736791039458788,-0.7477334561574632,2.1928623426344807,0.7947776366113798,0.9909527751798849,0.5227607945357402,-0.6404661737250039,-0.05323957438988206,-0.0064238026974846145,0.15106820737775856,-1.4296685812001622,-1.4803164660695431
-0.5670267101923949,-1.4383730327426754,0.5056306276544364,-0.7032339043986529,-0.010716942181664947,-0.9330621697651067,-0.8928654506769471,0.605965574232443,-0.9880223448034076,2.1207273431963047,0.814012751799421,0.6551878190818146,1.1718459026364685,0.05424886443119623,-0.08122601819381223,0.06209086677577724,-0.08112350771481736,-1.4296664270470405,-1.4803141276063976
-0.5670263392721725,-1.4383708477016461,0.6500934482396833,-0.703233384150949,-0.01071693687618893,-0.9330613058004319,-0.8731776146503426,0.4445314740629948,-0.9880213783112498,1.8470984178757723,0.8026544069364868,0.17622260258097083,1.969408390349135,0.4012299526574245,-0.10898421216964557,0.1520825136675541,-0.3550677176926173,-1.4296642729036562,-1.480311789154334
-0.5670259683526779,-1.4383686626705754,0.7945561263015045,-0.7032328639043998,-0.010716931570720794,-0.9330604418381573,-0.8928638969234232,0.3153843049735629,-0.8678756947356978,1.066772106207522,0.7145789101969645,-0.2819588693505726,1.7592499886136883,0.4012297220765721,-0.08461161003749872,0.2509701106339086,-0.343650186151654,-1.4296621187700091,-1.4803094507133527
-0.5670255974339113,-1.4383664776494622,0.9390185976685171,-0.7032323436590052,-0.010716926265260537,-0.9330595778782825,-0.8928631026215597,-0.039770538467504495,-0.5074405436363217,0.4548735588969373,0.5364828141511101,-0.8121785231746271,0.875825117884377,0.40122949149611725,0.010625571226826822,0.41039103581165337,-0.12171869023709976,-1.4296599646460992,-1.4803071122834532
-0.5670252265158725,-1.4383642926383067,1.083480786231126,0.5824923637311966,-0.010716920959808158,0.3673128365175321,0.35033749708917056,-0.2012044873475753,-0.20707796364406933,0.06101658093197086,0.3652648172209918,-1.193622068313594,-0.4035247473532204,0.4012292609160598,0.10068785704088579,0.5185528804634355,0.24792249317314854,1.02018016081078,0.9978157692607508
-0.5670248555985619,-1.4383621076371091,1.2279426039418369,0.7085073101955844,-0.01071691565436366,0.315559726903736,0.3014604133747958,-0.039770338448258565,-0.5675127307282951,-0.08831121933635526,0.22485935790732037,-1.1332341164246769,-0.7413573633971273,0.40122903033639984,0.20447427605629273,0.5164453152010086,0.3827191848270247,0.940741564099472,0.9142361391400391
-0.567024484681979,-1.4383599226458685,1.3724039508156622,0.7668872272549656,-0.01071691034892704,0.28991661585852513,0.283873466787781,-0.3626385532674216,0.09328519831258922,-0.18596321340139582,0.08534065380736573,-1.0239057385363677,-0.736153925929223,0.4012287997571373,0.2959317304141463,0.4757047989574328,0.38024595636992475,0.8993832293528329,0.8714402254293208
-0.567024113766124,-1.4383577376645864,1.516864714930626,-0.7032344074304391,-0.0107169050434983,1.1803853448745723,1.1684744556973843,-0.5240725009710008,0.45372036377822844,-0.24028800499103528,-0.026305253853826326,-0.8547993280019113,-0.653927831586067,0.4012285691782723,0.3709566489808372,0.41467847925474327,0.3514783605510998,0.7387759477169504,0.7137380661927845
-0.567023742850997,-1.4383555526932612,1.6613247724283884,1.1140156263607581,-0.010716899738077438,0.08947132042083482,0.10377414897296175,-0.7500799300684861,0.5738651788289327,-0.35303299802542326,-0.12174007305915822,-0.6161440430497315,-0.4657543604200199,0.40122833859980467,0.43633526180667426,0.3309822424571464,0.2870775551348881,0.8295343662500995,0.7971038435115108
-0.5670233719365977,-1.3275881194265597,-1.6613216800839263,-0.7032349061468686,-0.010716894432664457,1.170451968518993,1.1775062632173847,-0.6855057443644206,0.09328420207435628,-0.38208863187155895,-0.2058960395435983,-0.5114791040500315,-0.38644298145664,0.40122810802173453,0.46178637765616887,0.2447792404919561,0.2098846827122938,0.6716591693247362,0.6458460066034797
-0.5670230010229262,-1.327586304064483,-1.5168563038636622,1.2455717984644115,-0.010716889127259354,0.006976724275257868,0.03159542408352987,-0.8469394380543518,0.3936472057725489,-0.48034276735425735,-0.2803812361539212,-0.3513358785991869,-0.24379941309458494,0.40122787744406185,0.46255730942976375,0.12188802298260577,0.09311478567917776,0.7963941107760327,0.7626024637371457
-0.5670226301099829,-1.3275844887098533,-1.372391540256894,1.005861113984901,-0.010716883821862132,0.08210156024767401,0.10845235288433946,-0.8792255228626888,0.5738648407970453,-0.46441062681980344,-0.34143960898987863,-0.33774681725594324,-0.24384609245634975,0.40122764686678664,0.46163019686396023,0.059095295798258396,0.034238740888350855,0.7469473499473095,0.7160662823203447
-0.5670222591977674,-1.3275826733626706,-1.2279272743481984,-0.703236418741036,-0.010716878516472789,1.1013980276092876,1.1211565538471935,-0.8469379428384559,0.754082327737279,-0.4514301401009834,-0.37432723068825446,-0.3300483760156045,-0.2418863016470893,0.4012274162899089,0.4514574610901368,0.01801421185346546,-0.00535503197632344,0.6578802486710946,0.6265127667957826
-0.5670218882862796,-1.327580858022935,-1.083463403162836,1.3037209154448266,-0.010716873211091323,0.03044966979244891,0.06088374829548838,-1.169805525305825,0.393645880812109,-0.4913845982770989,-0.42256065521106534,-0.28360084596576957,-0.2001382613288033,0.40122718571342864,0.4370630831754852,-0.056083594295527985,-0.07839126407813628,0.7752184276149994,0.7449346612010737
-0.56702151737552,-1.3275790426906462,-0.9389998356662305,-0.7032369456002987,-0.010716867905717738,1.1031213229695795,1.1260939546956028,-0.9437964770672892,0.6940090156948959,-0.509352582807504,-0.4544994674505474,-0.24079203792937698,-0.16108736344316543,0.4012269551373458,0.4147693624717907,-0.1206663131349972,-0.14220672012095825,0.6298495073906073,0.5982234359972898
-0.5670211464654882,-1.327577227365804,-0.7945364927635475,1.3730053484240319,-0.010716862600352034,-0.0038723944799112908,0.028336112326757663,-1.0083691913221182,0.7540811743665576,-0.5491077953730569,-0.4845453080680471,-0.17472030621642917,-0.09705280788923622,0.4012267245616604,0.39455757210551984,-0.18412592409201808,-0.20530337033923005,0.7628703937906095,0.7324727711645642
-0.5670207755561841,-1.327575412048409,-0.650073307299372,-0.7032374764916443,-0.01071685729499421,1.100597172128863,1.1253539812666487,-0.6854997827636825,0.8141532612564278,-0.5244539267737863,-0.4688431041434351,-0.051985027948530826,-0.0059615364444108206,0.40122649398637256,0.3606245550415745,-0.24045793318102415,-0.2527542914135269,0.6165478469517972,0.5847989705729688
-0.567020404647608,-1.3275735967384605,-0.5056102240574571,-0.7032369562477895,-0.010716851989644262,1.1058695348100158,1.1451702414949179,-0.185052684952588,0.27349821239057687,-0.32556493065288966,-0.32996146628026557,1.600551724077825,0.460461203236136,0.40122626341148215,0.26709137852749554,-0.6515238739416719,-0.3734287562990587,0.5556845977485412,0.5261058481714563
-0.5670200337397598,-1.3275717814359587,-0.3611471997605444,-0.7032364360050893,-0.010716846684302195,-0.9330693629731374,-0.8742358242003714,0.28310736793847796,-0.5074478009136761,0.10014758765475558,-0.04878923709143071,2.148872629146051,0.8638008096937292,0.19601927030073615,0.07868778987578776,-0.7652383993926999,-0.46886677368107404,-1.4296723700146878,-1.480319513945142
-0.5670196628326395,-1.3275699661409037,-0.21668420307023256,-0.7032359157635438,-0.010716841378968008,-0.9330684990109982,-0.8928721716033897,0.44454175234213644,-0.9880293674607431,0.7483762821175922,0.1519566205890914,2.5070246747629863,0.8156249214119207,-0.6843208319889058,-0.060825337522136175,-0.8377278230712316,-0.4544185431177562,-1.4296702158887094,-1.480317175514555
-0.567019291926247,-1.327568150853295,-0.07222121458688979,-0.7032353955231528,-0.010716836073641697,-0.9330676350512588,-0.8928713773010024,0.6866933202277196,-1.2883917577868744,1.1472472933193079,0.3294324968186463,2.2350832547581256,0.7020113828651143,-1.1496577858634236,-0.1769246734962972,-0.7786276360182357,-0.4222402557149555,-1.4296680617724682,-1.4803148370950499
-0.5670189210205824,-1.3275663355731329,0.07224177315041098,-0.7032348752839165,-0.010716830768323266,-0.9330667710939194,-0.8928705830007346,0.7674100938004371,-1.4686078560991362,1.5353169789108028,0.4687955933007717,1.7753107552346479,0.5417549144656609,-1.324844805454492,-0.2775977633923172,-0.6816978668719279,-0.38404777165528187,-1.4296659076659641,-1.4803124986866267
-0.5670185501156455,-1.3275645203004172,0.2167047556639396,-0.7032343550458348,-0.010716825463012714,-0.9330659071389796,-0.892869788702587,0.9288440244942007,-1.648823111096419,1.826372845971426,0.5879846192162165,1.346241672644474,0.5650979336508113,-1.5346029900292664,-0.35729615600297543,-0.5838946502467794,-0.39045026004866645,-1.4296637535691965,-1.4803101602892847
-0.5670181792114365,-1.3275627050351482,0.3611677165373578,-0.7032338348089076,-0.010716820157710041,-0.9330650431864399,-0.892868994406559,1.0741341360740995,-1.8290373136294766,1.9556207469234226,0.6767988377048435,0.9941965329742545,0.9346845423033189,-1.1887706498731077,-0.4247600949219021,-0.5013716753572608,-0.4861023866320188,-1.429661599482166,-1.4803078219030248
-0.5670178083079556,-1.3275608897773252,0.5056306274157785,-0.7032333145731349,-0.01071681485241525,-0.9097677433525735,-0.8928682001126509,1.090276495052607,-2.0693224731083637,1.9074845015640132,0.7273983783660394,0.5114577118797883,1.4484253373229077,-0.6427407791961955,-0.47661223951419146,-0.4039221873859144,-0.6320098163029849,-1.4296594454048719,-1.4803054835278464
-0.5670174374052024,-1.3275590745269485,0.6500934480058509,-0.7032327943385168,-0.010716809547128335,-0.028481610770311604,-0.8928674058208627,1.0902753138719157,-1.8290283595566847,1.6739336954558757,0.7617797859475165,0.23636385405295943,2.0467251181416954,0.4012321463943678,-0.5103079755061097,-0.33118407527869326,-0.7641010853774646,-0.8982247003915536,-0.921117323060496
-0.5670170665031772,-1.3275572592840186,0.7945561260758841,1.3796442086332221,-0.0107168042418493,0.5739935207085515,-0.892866611531194,0.97726991602344,-1.468591213976295,1.0233611271301988,0.71350016829968,0.049916145300097754,2.0153008921130144,0.4012319158173826,-0.48010135176602703,-0.2600375765819606,-0.7400496202519334,0.8607352926129028,0.8345065606409879
-0.5670166956018796,-1.3275554440485344,0.9390185974560199,0.6428750145670248,-0.010716798936578145,0.0876080507498215,0.5811695136570214,0.44453507017887645,-0.4473594556227579,0.5741652023725877,0.5373343824840375,-0.18259248023392172,0.5164502000818574,0.40123168524079483,-0.3709596086949069,-0.16646421356624036,-0.3569271527878427,0.8891940300035563,0.8603368299659016
-0.56701632470131,-1.3275536288204965,1.0834807860384712,0.7440783585983084,-0.010716793631314865,0.1891691590044498,0.3609114267124273,0.4445348066586959,-0.4473591898704736,0.3548821358611382,0.3940291103960733,-0.11901862917153619,-0.03652083478527984,0.4012314546646046,-0.27354594217444617,-0.14924352806427427,-0.17058361204907954,0.8488318623993517,0.8203886764327215
-0.5670159538014681,-1.3275518135999047,1.2279426037778358,0.805463791596968,-0.010716788326059469,0.22656401170648657,0.32795959029074573,0.20238237116939237,-0.026851758403587802,0.2720337383771002,0.2644907718701494,-0.1179323605218493,-0.10461087685107782,0.4012312240888118,-0.1915743830581658,-0.13561299068132943,-0.13684220646086406,0.8258215338995685,0.796609038244395
-0.5670155829023542,-1.3275499983867591,1.3724039506915011,-0.7032359777258579,-0.010716783020811948,1.1364455980499581,1.2127627806738837,0.12166482800167254,0.09329323106174336,0.1976725435378371,0.169149939692183,-0.07097666957453042,-0.07011382716089638,0.4012309935134165,-0.1253719951892631,-0.13041255719752207,-0.12768291621507558,0.6802169940565682,0.6540853474413986
-0.567015212003968,-1.3275481831810594,1.516864714860151,1.1345919893023175,-0.010716777715572308,0.05763513516383601,0.11169879422769925,0.12166476688816773,0.09329318448121506,0.05915931517754967,0.10438915068833082,0.10735132971946376,0.12086434303584773,0.40123076293841875,-0.08001245797212651,-0.17473522446741085,-0.17546254483273652,0.7784066701938139,0.7452705944746391
-0.5670148411063097,-1.3275463679828057,1.6613247724283875,-0.7032364806932184,-0.010716772410340546,1.151969924349289,1.1961713113808425,-0.03977033495312489,0.5738734226764048,0.011068638115676856,0.04195169322489202,0.18580603808217963,0.21530386777999153,0.40123053236381834,-0.04208051346417463,-0.19740720036801088,-0.2026059850663757,0.6308911934331544,0.6043405335136358
-0.5670144702093791,-1.2167802593431922,-1.6613216801573982,1.2583115989477682,-0.010716767105116664,-0.00923665016353054,0.03296870393991404,-0.03977031523636929,0.814163140218454,-0.11125962520427578,-0.01568365017195174,0.26943399699925974,0.3139570854161415,0.4012303017896155,0.009004609688697329,-0.19606422803114124,-0.2050010501213253,0.7578694905581672,0.7236346305531942
-0.5670140993131765,-1.2167787653459305,-1.5168563039930274,-0.7032370030851856,-0.01071676179990066,0.8982139824357441,0.9335753347457276,-0.03977029551964307,0.4537272277424252,-0.13671221147665613,-0.060789535994267944,0.2787033335726146,0.32957082503911567,0.4012300712158101,0.04506630820197639,-0.1860747626030339,-0.19660244426546275,0.574733200538812,0.5425986384297649
-0.5670137284177017,-1.2167772713541725,-1.3723915404275975,-0.7032364828511832,-0.010716756494692534,1.1376850353927923,1.1683455707813528,-0.007483250426350012,0.57387211124947,-0.20325273752929005,-0.09432316531911886,0.35252075809111494,0.4110748511446666,0.4012298406424023,0.07708467099600157,-0.18675868816202948,-0.1990460772738976,0.5657803868544836,0.5335631909695728
-0.5670133575229547,-1.2167757773679173,-1.2279272745484155,1.4837069853173233,-0.01071675118949229,-0.10577126962324891,-0.06879096059321668,-0.039770288079280965,0.8141620431169202,-0.2793694620616764,-0.12084696844218844,0.4543687535476901,0.5203387750332985,0.4012296100693919,0.11232426494675385,-0.18925482562476978,-0.20308114372711172,0.6855113250679657,0.6543999356217151
-0.5670129866289355,-1.2167742833871653,-1.0834634033831887,-0.7032370132419913,-0.010716745884299921,0.5656506844523601,0.5979117818175028,-0.03977026836262676,0.8141613729941215,-0.31692369284037947,-0.14279454858685392,0.4671717291184221,0.5375323844309865,0.40122937949677895,0.14622768828231808,-0.16607160260465717,-0.18076886773567882,0.2179647731944664,0.182535287822976
-0.5670126157356441,-1.2167727894119162,-0.9389998358995031,2.6508810178732505,-0.010716740579115433,-0.9330726540767833,-0.8928743773463448,0.008660438251840812,0.6940155229138552,-0.33171025456295783,-0.16148455444662443,0.41148010238602084,0.4836722483792392,0.4012291489245635,0.181101926814691,-0.12097387730999913,-0.13596599181631272,0.8832639521659522,0.8539788944877796
-0.5670122448430807,-1.2167712954421699,-0.7945364930044042,-0.7032370192832819,-0.010716735273938825,-0.11575467960777784,-0.07956277467876152,-0.039770276903523964,0.8141602247148222,-0.2699387475079097,-0.18911336295477144,0.1357446262218837,0.2051902406121739,0.40122891835274554,0.22113409304982393,-0.012024774520753923,-0.026567801076072945,-0.5103544396493992,-0.5371876608706878
-0.567011873951245,-1.2167698014779267,-0.6500733075440719,-0.7032364990518345,-0.010716729968770093,1.0025250443594365,1.03027205862287,0.07323468789568434,0.7540869432201618,-0.2588607134654647,-0.17669787203967302,0.06397187728003463,0.1197299973629575,0.40122868778132514,0.2297379435970027,0.028248380483671533,0.017913716006698225,0.6303199402543386,0.5986987663608453
-0.5670115030601371,-1.2167683075191862,-0.505610224303572,-0.7032359788215419,-0.01071672466360924,1.1200068422430314,1.15729567121469,0.18623964939197665,0.5738684391875681,-0.15297608065600563,-0.044611951761661724,1.2601777102706977,0.3784029885940503,0.4012284572103022,0.16453786659833478,-0.2926139787938924,-0.036242450127400495,0.5995329081920839,0.5714886592206785
-0.5670111321697571,-1.2167668135659488,-0.36114720000667366,0.050680011107220806,-0.010716719358456268,-0.933074112575001,-0.8928759319138987,0.6059726842180111,0.1533592602168396,0.49613838032549873,0.17666916313279285,1.7747862929499463,0.626006396967742,-0.2308756715477905,0.0378382748587951,-0.4076508914374345,-0.08815875034993755,-0.88457094695333,-1.0420992365053883
-0.567010761280105,-1.2167653196182142,-0.2166842033157206,-0.7032358559559723,-0.010716714053311174,-0.933073248624897,-0.8928751376232839,0.9288437622629636,-0.14700445439208862,0.8682314391935352,0.4005216978003588,2.1887059868042376,0.7122275561219165,-0.5314863095203494,-0.057852410406202676,-0.4619934925903564,-0.05647903377360595,-1.4296713398278946,-1.4803169250772303
-0.5670103903911806,-1.2167638256759823,-0.07222121483154156,-0.7032353357280151,-0.010716708748173959,-0.9330723846771932,-0.8928743433347888,0.928842905851962,-0.14700438005580244,1.3012225015023036,0.5528344626515912,2.0999601128133714,0.6421040955753916,-0.5049677884740186,-0.09879948336431756,-0.38344197197796936,0.03170033086930744,-1.4296691857588653,-1.4803145867142224
-0.5670100195029841,-1.216762331739253,0.07224177290661321,-0.7032348155012126,-0.010716703443044621,-0.9330715207318893,-0.8928735490484135,0.9288420494433295,-0.9880228372286255,1.697580864221796,0.7027196267916922,1.7338356150022296,0.502400688492937,-0.5083698464823125,-0.16933804401982805,-0.27743475677221435,0.08735003885570516,-1.429667031699572,-1.4803122483622957
-0.5670096486155152,-1.2167608378080266,0.21670475542112022,-0.7032342952755646,-0.010716698137923163,-0.9330706567889847,-0.892872754764158,0.9288411930370658,-0.14700332935560928,1.9648837239545198,0.7843118083170497,1.3407035489311723,0.6007649964852001,-0.5022928025935739,-0.16334134930600858,-0.10341155103459629,0.13011311286166424,-1.4296648776500156,-1.48030991002145
-0.5670092777287742,-1.216759343882303,0.3611677162960307,-0.7032337750510711,-0.010716692832809583,-0.93306979284848,-0.8928719604820223,0.9449839702918583,-1.1081676396136921,2.076770053382487,0.8461684818523645,0.9483398778342668,1.0381295322205673,0.03521220095769621,-0.18233872871359363,0.013628209963523593,-0.0030533833515308593,-1.4296627236101953,-1.4803075716916858
-0.567008906842761,-1.2167578499620821,0.5056306271771316,-0.7032332548277321,-0.010716687527703885,-0.9330689289103752,-0.8928711662020061,0.9288394503425482,-1.6488201556917288,2.022670581261581,0.8558869057230593,0.6240735735889842,1.6049820323666295,0.4012314194811092,-0.20793818747318618,0.07008057160869298,-0.20739047635038402,-1.4296605695801112,-1.480305233373002
-0.5670085359574755,-1.216756356047364,0.6500934477720295,1.2031181589808675,-0.01071668222260606,0.752695723251041,-0.8928703719241098,0.7674028161871157,-1.4685994972870884,1.6868267930604037,0.8429852564049504,0.265969911536229,2.105079438235277,0.4012311889099073,-0.2135006679581185,0.15246582580332546,-0.3672800737864156,0.864435360459962,0.8422401196874322
-0.5670081650729181,-1.2167548621381479,0.7945561258502744,-0.7032337698663657,-0.010716676917516115,0.898452406920978,1.4054064799068207,0.6866842842923098,-1.4685972025647842,1.358427005079327,0.7626905481906231,0.112245746663858,2.0473698350920615,0.4012309583391028,-0.19280894601830492,0.14724460654261362,-0.3982718468283927,0.7916540951977826,0.7674448476974961
-0.5670077941890883,-1.2167533682344347,0.9390185972435324,1.5907451077942691,-0.010716671612434048,0.416824548678869,-0.8928705379539895,0.5575351611554823,-1.1682322396614315,0.6912527175118346,0.6091676461632658,0.029412542299674545,1.3546090367795833,0.4012307277686959,-0.12269196082274127,0.12681872066380814,-0.2570767164404278,0.8198452714720224,0.7889213109930872
-0.5670074233059862,-1.216751874336224,1.083480785845825,0.7510048860672253,-0.010716666307359863,0.08087450202016504,0.4848888146742834,0.44452946194671444,-0.9880131484793294,0.4760206487113315,0.460747165477443,0.21610409585303786,0.3497287797965502,0.40123049719868636,-0.04902838344103453,0.03827383761255768,0.0029197638113737227,0.8177642435155387,0.7878845354947277
-0.5670070524236119,-1.216750380443516,1.2279426036138419,0.8278187353600972,-0.010716661002293553,0.18939992142240067,0.3384455021105838,0.509103573009307,-0.8678669774383444,0.4080502097532094,0.35326560625701114,0.21530715787617413,0.24162627573756323,0.4012302666290744,0.015708800971563453,0.030558107657593276,0.02790626718474376,0.7985209490928958,0.7689468582914812
-0.5670066815419655,-1.2167488865563103,1.3724039505673458,0.8203339443666725,-0.010716655697235124,0.18221954037883434,0.2765677381119004,0.44452885745410387,-1.2883742952779758,0.3243127264553771,0.2683850387204366,0.189330709564873,0.15631381744088946,0.40123003605986,0.04901745854370144,0.005886164300984336,0.020941023166115947,0.753372241258593,0.7230751625605074
-0.5670063106610469,-1.216747392674607,1.516864714789679,-0.7032370418517611,-0.010716650392184574,-0.9330725815427735,2.7996429093062623,0.2830923579113218,-0.5074289226465138,0.287351453783671,0.19322824805809313,0.13466544120217766,0.26692399870151867,0.4012298054910431,0.08889165897084311,0.006831193620745115,-0.028391102739802387,0.5211019926360918,0.5001208733669357
