month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.422327041625977,20.536296844482422,23.424785614013672,23.99054718017578,100.0,87.63819885253906,73.89032745361328,71.41643524169922,0.0,4995469.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.36259651184082,20.531442642211914,23.13409423828125,23.805784225463867,100.0,88.02024841308594,75.77698516845703,72.7696762084961,0.0,4995469.5
1.0,1.0,4.0,132.0311279296875,0.0,0.0,0.0,19.899999618530273,94.0,22.21505355834961,20.515981674194336,22.771814346313477,23.437271118164062,100.0,88.3507080078125,77.79611206054688,74.72869873046875,0.0,4995469.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.108261108398438,20.483856201171875,22.25290298461914,22.844894409179688,100.0,88.64060974121094,80.39197540283203,77.5542221069336,0.0,4995469.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.035383224487305,20.498106002807617,22.059938430786133,22.59588050842285,100.0,88.70746612548828,81.51261138916016,78.89915466308594,0.0,4995469.5
1.0,1.0,7.0,147.4676513671875,0.0,0.0,0.0,19.799999237060547,95.0,22.05621910095215,20.598438262939453,21.94843101501465,22.427804946899414,100.0,88.2579116821289,82.1739730834961,79.81101989746094,0.0,4995469.5
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.153894424438477,20.797168731689453,21.909839630126953,22.301795959472656,100.0,87.31721496582031,82.50831604003906,80.56229400634766,0.0,4995469.5
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.29703712463379,21.025609970092773,21.972423553466797,22.25023078918457,100.0,86.15177917480469,82.26070404052734,80.8812255859375,0.0,4995469.5
1.0,1.0,10.0,1985.521484375,0.0,1224.4141845703125,0.0,19.100000381469727,99.0,22.520233154296875,21.307706832885742,22.149253845214844,22.31685447692871,100.0,84.79566955566406,81.49475860595703,80.66873168945312,294.7177734375,4995469.5
1.0,1.0,11.0,0.0,0.0,7844.7880859375,8025.36767578125,19.200000762939453,98.0,22.809650421142578,21.57999038696289,22.424291610717773,22.4896240234375,100.0,83.48851776123047,80.20219421386719,79.88552856445312,1434.981689453125,4995469.5
1.0,1.0,12.0,2817.54248046875,0.0,0.0,0.0,19.0,100.0,23.122095108032227,21.82418441772461,22.981525421142578,22.893775939941406,100.0,82.3623046875,77.63339233398438,78.04803466796875,247.41517639160156,4995469.5
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.21101188659668,21.9481143951416,23.13614845275879,23.115190505981445,100.0,81.73005676269531,76.90142822265625,76.99983978271484,0.0,4995469.5
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.224533081054688,21.988866806030273,23.123252868652344,23.152132034301758,100.0,81.58912658691406,76.93572998046875,76.8022232055664,0.0,4995469.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.133403778076172,21.927658081054688,22.95756721496582,23.027591705322266,100.0,81.65115356445312,77.13953399658203,76.81371307373047,0.0,4995469.5
1.0,1.0,16.0,9622.25,0.0,0.0,6754.33056640625,19.0,94.0,22.995412826538086,21.787620544433594,22.70134735107422,22.842811584472656,100.0,81.97412872314453,77.55409240722656,76.89181518554688,1467.41259765625,4995469.5
1.0,1.0,17.0,0.0,0.0,10005.228515625,7625.9736328125,19.0,94.0,22.87602996826172,21.55767059326172,22.425241470336914,22.783218383789062,100.0,82.6893539428711,78.04608154296875,76.36767578125,1389.69384765625,4995469.5
1.0,1.0,18.0,11972.498046875,0.0,0.0,5627.583984375,18.0,94.0,22.664508819580078,21.196672439575195,22.616836547851562,23.342453002929688,100.0,83.92642974853516,75.98287200927734,72.71500396728516,1412.5618896484375,4995469.5
1.0,1.0,19.0,0.0,0.0,10553.4970703125,7966.23828125,18.0,100.0,22.632766723632812,20.906997680664062,22.71416664123535,23.66731834411621,100.0,84.97391510009766,75.00822448730469,70.8064956665039,1342.5882568359375,4995469.5
1.0,1.0,20.0,9280.1845703125,0.0,4748.0126953125,4103.42529296875,17.799999237060547,96.0,22.6671142578125,20.727508544921875,23.277145385742188,24.091747283935547,100.0,85.4131088256836,71.8164291381836,68.37523651123047,1382.8819580078125,4995469.5
1.0,1.0,21.0,11550.34375,0.0,6334.55322265625,0.0,18.0,100.0,22.911022186279297,20.629444122314453,23.690893173217773,24.14228630065918,100.0,85.67837524414062,69.9150161743164,68.04053497314453,1390.5184326171875,4995469.5
1.0,1.0,22.0,0.0,0.0,8416.7353515625,10101.255859375,19.0,94.0,23.128055572509766,20.616350173950195,24.17876625061035,24.108312606811523,100.0,85.59223937988281,67.98998260498047,68.27587127685547,1304.2559814453125,4995469.5
1.0,1.0,23.0,9468.7255859375,0.0,4235.98095703125,4494.61181640625,19.200000762939453,93.0,23.244823455810547,20.60784149169922,24.65468406677246,24.468013763427734,100.0,85.59766387939453,66.207763671875,66.949462890625,1356.8809814453125,4995469.5
1.0,1.0,0.0,14307.3701171875,0.0,0.0,0.0,20.700000762939453,91.0,23.417293548583984,20.643766403198242,24.744041442871094,24.564701080322266,100.0,86.288818359375,66.92391967773438,67.64344787597656,1179.4951171875,4995469.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.673076629638672,20.6634464263916,24.57255744934082,24.413150787353516,100.0,86.53535461425781,68.30400848388672,68.95692443847656,0.0,4995469.5
1.0,1.0,2.0,0.0,0.0,0.0,236.43447875976562,20.100000381469727,94.0,23.673290252685547,20.65225601196289,24.1606388092041,23.911104202270508,100.0,86.95958709716797,70.66448974609375,71.72954559326172,0.0,4995469.5
1.0,1.0,3.0,0.0,0.0,0.0,102.70835876464844,20.0,94.0,23.480592727661133,20.63203239440918,23.681438446044922,23.377058029174805,100.0,87.40381622314453,73.25028228759766,74.60490417480469,0.0,4995469.5
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.20940589904785,20.60441780090332,23.220687866210938,23.085834503173828,100.0,87.79205322265625,75.62393188476562,76.24124145507812,0.0,4995469.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.998292922973633,20.577959060668945,22.853321075439453,22.77210807800293,100.0,88.05476379394531,77.43779754638672,77.81837463378906,0.0,4995469.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.807376861572266,20.589807510375977,22.53669548034668,22.484966278076172,100.0,88.13948059082031,79.11727142333984,79.36490631103516,0.0,4995469.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.737468719482422,20.687204360961914,22.33834457397461,22.319929122924805,100.0,87.71287536621094,80.18839263916016,80.27700805664062,0.0,4995469.5
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.744558334350586,20.875362396240234,22.261459350585938,22.2021484375,100.0,86.8397216796875,80.71138763427734,81.00227355957031,0.0,4995469.5
1.0,1.0,9.0,0.0,0.0,336.8255920410156,352.3941650390625,19.0,100.0,22.809059143066406,21.100618362426758,22.28932762145996,22.201414108276367,100.0,85.70220947265625,80.64768981933594,81.07951354980469,0.0,4995469.5
1.0,1.0,10.0,0.0,0.0,0.0,3021.49755859375,19.100000381469727,99.0,22.95418930053711,21.399303436279297,22.423551559448242,22.341684341430664,100.0,84.27198028564453,80.11214447021484,80.51115417480469,274.1581115722656,4995469.5
1.0,1.0,11.0,0.0,0.0,0.0,1795.2005615234375,19.200000762939453,98.0,23.101974487304688,21.66860008239746,22.541828155517578,22.58856964111328,100.0,82.99236297607422,79.60321044921875,79.37682342529297,149.9609375,4995469.5
1.0,1.0,12.0,0.0,0.0,0.0,311.6296081542969,19.0,100.0,23.23619270324707,21.864849090576172,22.578920364379883,22.81167221069336,100.0,82.1071548461914,79.50741577148438,78.39195251464844,0.0,4995469.5
1.0,1.0,13.0,0.0,0.0,0.0,13877.5947265625,19.0,100.0,23.278772354125977,21.990692138671875,22.56500244140625,23.08085823059082,100.0,81.50940704345703,79.59883117675781,77.14810180664062,1338.9334716796875,4995469.5
1.0,1.0,14.0,9647.3466796875,0.0,7474.20703125,0.0,19.399999618530273,96.0,23.29630470275879,22.03502655029297,22.565811157226562,23.8580322265625,100.0,81.33487701416016,79.50695037841797,73.53360748291016,1476.0074462890625,4995469.5
1.0,1.0,15.0,5513.74951171875,0.0,3703.143310546875,2978.431396484375,19.0,94.0,23.39127540588379,21.96988868713379,22.814212799072266,24.231752395629883,100.0,81.33587646484375,77.64254760742188,71.27970886230469,1059.311279296875,4995469.5
1.0,1.0,16.0,10619.5625,0.0,7134.3408203125,0.0,19.0,94.0,23.482982635498047,21.821434020996094,23.269641876220703,24.17107391357422,100.0,81.65910339355469,74.70368194580078,70.75331115722656,1428.4921875,4995469.5
1.0,1.0,17.0,5458.853515625,0.0,3307.99658203125,4576.0322265625,19.0,94.0,23.522249221801758,21.580204010009766,23.625411987304688,23.76992416381836,100.0,82.43342590332031,72.39703369140625,71.76568603515625,1138.778564453125,4995469.5
1.0,1.0,18.0,0.0,0.0,2172.712890625,2548.767578125,18.0,94.0,23.444623947143555,21.3244571685791,23.643985748291016,23.63434600830078,100.0,83.28623962402344,71.52674865722656,71.5647201538086,366.6300048828125,4995469.5
1.0,1.0,19.0,0.0,0.0,2584.6240234375,2732.73095703125,18.0,100.0,23.25025749206543,21.054452896118164,23.519956588745117,23.463769912719727,100.0,84.19235229492188,71.45790100097656,71.69786071777344,429.2380676269531,4995469.5
1.0,1.0,20.0,0.0,0.0,8541.02734375,8618.0048828125,17.799999237060547,96.0,23.0052547454834,20.896827697753906,23.4742374420166,23.412086486816406,100.0,84.52888488769531,71.01231384277344,71.27734375,1339.2481689453125,4995469.5
1.0,1.0,21.0,0.0,0.0,0.0,16502.16796875,18.0,100.0,22.72848892211914,20.767967224121094,23.613330841064453,23.914779663085938,100.0,84.98590087890625,70.33887481689453,69.0732650756836,1211.744873046875,4995469.5
1.0,1.0,22.0,10122.9130859375,0.0,6071.72314453125,1777.04248046875,19.0,94.0,22.521953582763672,20.696460723876953,23.652935028076172,24.986642837524414,100.0,85.21990203857422,70.18965148925781,64.79776763916016,1376.4068603515625,4995469.5
1.0,1.0,23.0,6163.68994140625,0.0,2894.109619140625,1390.9993896484375,19.200000762939453,93.0,22.644716262817383,20.6636962890625,23.779029846191406,25.132537841796875,100.0,85.36675262451172,69.72459411621094,64.29784393310547,856.7349243164062,4995469.5
1.0,1.0,0.0,4898.86962890625,0.0,2346.271484375,1460.886474609375,20.700000762939453,91.0,22.80266571044922,20.685304641723633,23.81920051574707,25.017391204833984,100.0,86.12908172607422,70.66561126708984,65.77508544921875,709.2161254882812,4995469.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.90475082397461,20.689937591552734,23.75396728515625,24.739749908447266,100.0,86.44867706298828,71.67323303222656,67.56371307373047,0.0,4995469.5
1.0,1.0,2.0,146.46275329589844,0.0,0.0,0.0,20.100000381469727,94.0,22.81378936767578,20.666847229003906,23.39687156677246,24.270938873291016,100.0,86.93081665039062,73.92728424072266,70.14636993408203,0.0,4995469.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.71739959716797,20.639312744140625,23.08094596862793,23.7567081451416,100.0,87.40934753417969,75.9041976928711,72.87696075439453,0.0,4995469.5
1.0,1.0,4.0,90.7322998046875,0.0,0.0,0.0,19.899999618530273,94.0,22.503053665161133,20.610177993774414,22.750852584838867,23.311031341552734,100.0,87.80159759521484,77.7649917602539,75.17794036865234,0.0,4995469.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.381383895874023,20.566186904907227,22.41427993774414,22.66764259338379,100.0,88.15689086914062,79.49357604980469,78.28411865234375,0.0,4995469.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.275657653808594,20.570068359375,22.030420303344727,22.429597854614258,100.0,88.28258514404297,81.56143951416016,79.60714721679688,0.0,4995469.5
1.0,1.0,7.0,0.0,0.0,123.77691650390625,0.0,19.799999237060547,95.0,22.270872116088867,20.663007736206055,21.933727264404297,22.272132873535156,100.0,87.87765502929688,82.16117858886719,80.48783874511719,0.0,4995469.5
1.0,1.0,8.0,0.0,0.0,0.0,966.1002197265625,19.600000381469727,96.0,22.338716506958008,20.854461669921875,21.92105484008789,22.183645248413086,100.0,86.98277282714844,82.37869262695312,81.0737533569336,83.3765869140625,4995469.5
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.461835861206055,21.09168815612793,21.999805450439453,22.19024658203125,100.0,85.7779541015625,82.06175231933594,81.11779022216797,0.0,4995469.5
1.0,1.0,10.0,0.0,0.0,0.0,8068.42578125,19.100000381469727,99.0,22.650041580200195,21.370386123657227,22.16490364074707,22.39104461669922,100.0,84.4477767944336,81.365234375,80.25563049316406,724.22705078125,4995469.5
1.0,1.0,11.0,0.0,0.0,12305.7333984375,0.0,19.200000762939453,98.0,22.935562133789062,21.68631362915039,22.558391571044922,22.864273071289062,100.0,82.92301177978516,79.50080871582031,78.04141235351562,1036.22216796875,4995469.5
1.0,1.0,12.0,16203.080078125,0.0,0.0,0.0,19.0,100.0,23.260133743286133,21.891918182373047,23.097318649291992,23.174989700317383,100.0,81.99484252929688,77.03985595703125,76.6807861328125,1471.030517578125,4995469.5
1.0,1.0,13.0,0.0,0.0,0.0,12012.697265625,19.0,100.0,23.55745506286621,22.034269332885742,23.488903045654297,23.521047592163086,100.0,81.32146453857422,75.27799987792969,75.13384246826172,975.5452880859375,4995469.5
1.0,1.0,14.0,0.0,0.0,4364.19775390625,0.0,19.399999618530273,96.0,23.788043975830078,22.079910278320312,23.5788631439209,24.25926399230957,100.0,81.14720916748047,74.81033325195312,71.81359100341797,358.0531311035156,4995469.5
1.0,1.0,15.0,865.48193359375,0.0,0.0,0.0,19.0,94.0,23.73111915588379,22.03015899658203,23.605249404907227,24.308347702026367,100.0,81.14572143554688,74.17384338378906,71.10531616210938,0.0,4995469.5
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.551958084106445,21.893449783325195,23.438024520874023,24.039352416992188,100.0,81.44930267333984,74.16848754882812,71.5307388305664,0.0,4995469.5
1.0,1.0,17.0,8663.666015625,0.0,5830.45751953125,0.0,19.0,94.0,23.187387466430664,21.631465911865234,23.08074188232422,23.59055519104004,100.0,82.31944274902344,74.99176025390625,72.71660614013672,1299.393310546875,4995469.5
1.0,1.0,18.0,7154.14599609375,0.0,4861.94970703125,6089.0830078125,18.0,94.0,22.938451766967773,21.279022216796875,23.056350708007812,22.94851303100586,100.0,83.50048065185547,73.98213195800781,74.46475219726562,1445.53466796875,4995469.5
1.0,1.0,19.0,0.0,0.0,4881.72900390625,5348.640625,18.0,100.0,22.852079391479492,20.974639892578125,23.142927169799805,22.909000396728516,100.0,84.61825561523438,73.08297729492188,74.1237564086914,836.3876342773438,4995469.5
1.0,1.0,20.0,8433.9833984375,0.0,4826.3447265625,4995.28955078125,17.799999237060547,96.0,22.799667358398438,20.80405616760254,23.28067970275879,23.06305503845215,100.0,85.05338287353516,71.8124008178711,72.76287078857422,1424.9720458984375,4995469.5
1.0,1.0,21.0,4808.44677734375,0.0,2244.911376953125,2357.912841796875,18.0,100.0,22.83810806274414,20.682817459106445,23.41506004333496,23.23766326904297,100.0,85.3840103149414,70.99935150146484,71.76378631591797,769.6475830078125,4995469.5
1.0,1.0,22.0,3711.921142578125,0.0,1770.63232421875,1846.964599609375,19.0,94.0,22.912248611450195,20.63912010192871,23.46232795715332,23.32370376586914,100.0,85.39984893798828,70.8094711303711,71.40425872802734,603.3302001953125,4995469.5
1.0,1.0,23.0,0.0,0.0,0.0,14766.4794921875,19.200000762939453,93.0,22.918598175048828,20.60805892944336,23.373884201049805,23.456966400146484,100.0,85.52132415771484,71.36286926269531,71.00592041015625,1292.0968017578125,4995469.5
1.0,1.0,0.0,8971.4931640625,0.0,6602.1953125,2679.769287109375,20.700000762939453,91.0,22.875356674194336,20.62703514099121,23.195789337158203,24.247421264648438,100.0,86.39318084716797,73.55218505859375,69.0421142578125,1401.6885986328125,4995469.5
1.0,1.0,1.0,0.0,0.0,3258.107177734375,1491.4151611328125,20.299999237060547,93.0,22.935749053955078,20.630111694335938,23.360605239868164,24.592792510986328,100.0,86.76235961914062,73.60431671142578,68.35618591308594,367.6919860839844,4995469.5
1.0,1.0,2.0,1190.5166015625,0.0,0.0,0.0,20.100000381469727,94.0,22.88801383972168,20.623430252075195,23.38391876220703,24.47564125061035,100.0,87.12467193603516,74.099609375,69.39900207519531,0.0,4995469.5
1.0,1.0,3.0,87.85637664794922,0.0,0.0,0.0,20.0,94.0,22.747474670410156,20.611980438232422,23.20546531677246,24.091684341430664,100.0,87.5345687866211,75.46414184570312,71.54756927490234,0.0,4995469.5
1.0,1.0,4.0,85.92790985107422,0.0,0.0,0.0,19.899999618530273,94.0,22.553129196166992,20.59031867980957,22.911001205444336,23.637981414794922,100.0,87.88794708251953,77.11736297607422,73.80977630615234,0.0,4995469.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.437936782836914,20.557024002075195,22.593860626220703,22.989192962646484,100.0,88.18630981445312,78.71954345703125,76.86033630371094,0.0,4995469.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.333477020263672,20.56784439086914,22.33224868774414,22.590618133544922,100.0,88.27560424804688,80.15325927734375,78.90900421142578,0.0,4995469.5
1.0,1.0,7.0,1400.6512451171875,0.0,0.0,108.99796295166016,19.799999237060547,95.0,22.330078125,20.664655685424805,22.185039520263672,22.45236587524414,100.0,87.85073852539062,80.98261260986328,79.68026733398438,128.3033905029297,4995469.5
1.0,1.0,8.0,0.0,0.0,7965.03466796875,7595.24169921875,19.600000381469727,96.0,22.416532516479492,20.860658645629883,22.219820022583008,22.459789276123047,100.0,86.93307495117188,80.95268249511719,79.78317260742188,1422.91748046875,4995469.5
1.0,1.0,9.0,9495.5849609375,0.0,4350.1474609375,0.0,19.0,100.0,22.694150924682617,21.155315399169922,22.901700973510742,22.85716438293457,100.0,85.43304443359375,77.74407196044922,77.95729064941406,1229.7406005859375,4995469.5
1.0,1.0,10.0,0.0,0.0,12642.2705078125,0.0,19.100000381469727,99.0,23.06215476989746,21.512834548950195,23.9062557220459,23.11652946472168,100.0,83.66034698486328,73.23037719726562,76.8043441772461,972.8748779296875,4995469.5
1.0,1.0,11.0,84.4816665649414,0.0,0.0,0.0,19.200000762939453,98.0,23.63071632385254,21.786054611206055,24.68757438659668,23.191648483276367,100.0,82.32271575927734,69.892578125,76.4695053100586,0.0,4995469.5
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.70717430114746,22.000905990600586,25.000411987304688,23.231552124023438,100.0,81.32405853271484,68.6766128540039,76.3702392578125,0.0,4995469.5
1.0,1.0,13.0,0.0,0.0,0.0,65.31858825683594,19.0,100.0,23.724401473999023,22.095142364501953,24.88337516784668,23.199153900146484,100.0,80.85541534423828,69.15983581542969,76.5217514038086,0.0,4995469.5
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.660202026367188,22.130380630493164,24.59255027770996,23.102020263671875,100.0,80.758056640625,70.36479949951172,76.96465301513672,0.0,4995469.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.481460571289062,22.043657302856445,24.115468978881836,22.899126052856445,100.0,80.8935546875,71.75627899169922,77.21985626220703,0.0,4995469.5
1.0,1.0,16.0,0.0,0.0,0.0,96.8910140991211,19.0,94.0,23.233915328979492,21.872386932373047,23.656309127807617,22.515657424926758,100.0,81.33515930175781,72.95935821533203,78.17638397216797,0.0,4995469.5
1.0,1.0,17.0,0.0,0.0,0.0,83.78828430175781,19.0,94.0,22.89328384399414,21.59600257873535,23.166061401367188,22.04271125793457,100.0,82.29150390625,74.4156265258789,79.67420196533203,0.0,4995469.5
1.0,1.0,18.0,0.0,0.0,0.0,85.10256958007812,18.0,94.0,22.50993537902832,21.24108123779297,22.638708114624023,21.57224464416504,100.0,83.50841522216797,75.7337646484375,80.82837677001953,0.0,4995469.5
1.0,1.0,19.0,0.0,0.0,4167.173828125,4926.18994140625,18.0,100.0,22.147769927978516,20.912931442260742,22.018997192382812,21.330318450927734,100.0,84.77383422851562,78.1356430053711,81.5040283203125,809.2088012695312,4995469.5
1.0,1.0,20.0,0.0,0.0,8641.8876953125,9023.7490234375,17.799999237060547,96.0,21.920469284057617,20.72306251525879,22.064193725585938,21.547527313232422,100.0,85.32434844970703,77.2256851196289,79.70954132080078,1427.264404296875,4995469.5
1.0,1.0,21.0,9427.55078125,0.0,4392.64453125,4581.05126953125,18.0,100.0,21.725122451782227,20.56684112548828,22.55348014831543,22.28601837158203,100.0,85.93472290039062,74.88594818115234,76.11935424804688,1460.1751708984375,4995469.5
1.0,1.0,22.0,0.0,0.0,9263.8603515625,9441.275390625,19.0,94.0,21.822998046875,20.535560607910156,23.148250579833984,22.93326759338379,100.0,85.95487976074219,72.34026336669922,73.29143524169922,1341.6158447265625,4995469.5
1.0,1.0,23.0,13123.275390625,0.0,0.0,4823.87939453125,19.200000762939453,93.0,22.01904296875,20.51631736755371,23.504690170288086,23.629150390625,100.0,86.02283477783203,70.93568420410156,70.40851593017578,1421.5703125,4995469.5
1.0,1.0,0.0,0.0,0.0,8425.818359375,0.0,20.700000762939453,91.0,22.247268676757812,20.55887794494629,23.784934997558594,23.860313415527344,100.0,86.77589416503906,71.08300018310547,70.76396179199219,649.7619018554688,4995469.5
1.0,1.0,1.0,1207.4378662109375,0.0,0.0,0.0,20.299999237060547,93.0,22.374801635742188,20.57084083557129,23.9521484375,23.81134796142578,100.0,86.93427276611328,70.81771087646484,71.42192840576172,0.0,4995469.5
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.37509536743164,20.56633758544922,23.88556671142578,23.541086196899414,100.0,87.33069610595703,71.76704406738281,73.2723388671875,0.0,4995469.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.330429077148438,20.553665161132812,23.57114028930664,23.15821075439453,100.0,87.7445297241211,73.68866729736328,75.5490493774414,0.0,4995469.5
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.23480224609375,20.53284454345703,23.211181640625,22.799985885620117,100.0,88.10527801513672,75.62751770019531,77.53349304199219,0.0,4995469.5
1.0,1.0,5.0,0.0,0.0,0.0,90.06449890136719,19.799999237060547,94.0,22.1204833984375,20.503999710083008,22.85297966003418,22.3073787689209,100.0,88.38701629638672,77.40422821044922,80.01163482666016,0.0,4995469.5
1.0,1.0,6.0,0.0,0.0,79.40457153320312,0.0,20.0,94.0,22.022947311401367,20.507505416870117,22.32744598388672,22.094482421875,100.0,88.5220947265625,80.09881591796875,81.24298858642578,0.0,4995469.5
1.0,1.0,7.0,0.0,0.0,0.0,243.01113891601562,19.799999237060547,95.0,22.030288696289062,20.602815628051758,22.194026947021484,21.959470748901367,100.0,88.10771179199219,80.86748504638672,82.03173828125,0.0,4995469.5
1.0,1.0,8.0,0.0,0.0,0.0,137.91404724121094,19.600000381469727,96.0,22.12449073791504,20.798484802246094,22.141311645507812,21.910003662109375,100.0,87.19373321533203,81.2796401977539,82.43389892578125,0.0,4995469.5
1.0,1.0,9.0,0.0,0.0,0.0,126.79248046875,19.0,100.0,22.274812698364258,21.038869857788086,22.166471481323242,21.942920684814453,100.0,85.97478485107422,81.23239135742188,82.34671783447266,0.0,4995469.5
1.0,1.0,10.0,0.0,0.0,15.35216236114502,102.96837615966797,19.100000381469727,99.0,22.49518585205078,21.338163375854492,22.303970336914062,22.083627700805664,100.0,84.53972625732422,80.67937469482422,81.7689437866211,0.0,4995469.5
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,22.754226684570312,21.604331970214844,22.423606872558594,22.22648048400879,100.0,83.2746353149414,80.16232299804688,81.12914276123047,0.0,4995469.5
1.0,1.0,12.0,0.0,0.0,0.0,124.01854705810547,19.0,100.0,22.87727165222168,21.775177001953125,22.450204849243164,22.304231643676758,100.0,82.51692962646484,80.11900329589844,80.83306121826172,0.0,4995469.5
1.0,1.0,13.0,0.0,0.0,6106.22998046875,6134.60986328125,19.0,100.0,22.977764129638672,21.895790100097656,22.501211166381836,22.424467086791992,100.0,81.94471740722656,79.89718627929688,80.27035522460938,1151.757080078125,4995469.5
1.0,1.0,14.0,10932.1884765625,0.0,6146.78466796875,0.0,19.399999618530273,96.0,23.02334976196289,21.941877365112305,22.722349166870117,22.635231018066406,100.0,81.78486633300781,78.8106689453125,79.22808837890625,1452.3531494140625,4995469.5
1.0,1.0,15.0,5558.01611328125,0.0,3126.345458984375,4796.517578125,19.0,94.0,23.187185287475586,21.878070831298828,23.285846710205078,22.8290958404541,100.0,81.79999542236328,75.47610473632812,77.59149932861328,1191.5703125,4995469.5
1.0,1.0,16.0,0.0,0.0,860.2686157226562,0.0,19.0,94.0,23.21824836730957,21.757816314697266,23.437105178833008,22.859975814819336,100.0,82.10499572753906,74.23851013183594,76.87596130371094,0.0,4995469.5
1.0,1.0,17.0,582.879638671875,0.0,0.0,0.0,19.0,94.0,23.099342346191406,21.54503059387207,23.313989639282227,22.74810028076172,100.0,82.73847198486328,74.00901794433594,76.58943939208984,0.0,4995469.5
1.0,1.0,18.0,0.0,0.0,0.0,3636.737060546875,18.0,94.0,22.804412841796875,21.19208335876465,22.954898834228516,22.403879165649414,100.0,83.93697357177734,74.48580932617188,77.02191925048828,305.4949035644531,4995469.5
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,22.481115341186523,20.896020889282227,22.51030731201172,22.24550437927246,100.0,85.01959991455078,75.97535705566406,77.21212768554688,0.0,4995469.5
1.0,1.0,20.0,0.0,0.0,0.0,16373.9091796875,17.799999237060547,96.0,22.241619110107422,20.71552276611328,22.137292861938477,22.310592651367188,100.0,85.4657211303711,76.98584747314453,76.1799087524414,1323.4337158203125,4995469.5
1.0,1.0,21.0,10512.55078125,0.0,7630.00439453125,0.0,18.0,100.0,21.99470329284668,20.571388244628906,21.823726654052734,22.865928649902344,100.0,85.97628784179688,78.31865692138672,73.50889587402344,1516.9580078125,4995469.5
1.0,1.0,22.0,0.0,0.0,9728.5595703125,8950.7626953125,19.0,94.0,22.094738006591797,20.52903938293457,22.34349250793457,23.423908233642578,100.0,86.04608917236328,75.97647857666016,71.16429901123047,1358.248046875,4995469.5
1.0,1.0,23.0,9621.5078125,0.0,4654.08642578125,4128.30126953125,19.200000762939453,93.0,22.23889923095703,20.506328582763672,23.106348037719727,23.903247833251953,100.0,86.12783813476562,72.67764282226562,69.26963806152344,1411.365234375,4995469.5
1.0,1.0,0.0,8770.5087890625,0.0,5004.08203125,4635.087890625,20.700000762939453,91.0,22.54327964782715,20.551313400268555,23.6328067779541,24.199331283569336,100.0,86.86359405517578,71.74810028076172,69.34881591796875,1403.666259765625,4995469.5
1.0,1.0,1.0,1452.8583984375,0.0,0.0,0.0,20.299999237060547,93.0,22.752843856811523,20.56636619567871,23.782827377319336,24.245527267456055,100.0,87.00279998779297,71.55174255371094,69.59379577636719,0.0,4995469.5
