month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,31.0,14.0,0.0,0.0,9129.2919921875,9397.8115234375,13.199999809265137,38.0,25.89441680908203,17.308698654174805,25.715721130371094,26.37992286682129,67.78473663330078,40.37872314453125,21.742591857910156,20.909442901611328,1272.9962158203125,4584422.0
7.0,31.0,15.0,15319.3642578125,0.0,2430.831298828125,0.0,13.0,44.0,26.06731414794922,17.48232078552246,25.733325958251953,27.27530288696289,70.60272216796875,39.266693115234375,21.286283493041992,19.43896484375,1481.1053466796875,5303246.5
7.0,31.0,16.0,0.0,0.0,9008.4658203125,9629.66796875,12.0,50.0,25.727087020874023,17.498445510864258,25.286884307861328,28.29051971435547,74.50724792480469,38.988197326660156,21.81088638305664,18.280731201171875,1334.084716796875,4822757.5
7.0,31.0,17.0,0.0,0.0,16804.255859375,0.0,10.0,58.0,24.45563316345215,17.297388076782227,25.12424659729004,27.4810733795166,84.82839965820312,39.43648147583008,22.03874397277832,19.17823028564453,1217.3096923828125,4405793.0
7.0,31.0,18.0,11294.30078125,0.0,1325.9720458984375,5372.76220703125,8.800000190734863,65.0,21.997983932495117,16.98450469970703,25.191593170166016,24.99937629699707,100.0,40.19696044921875,22.0156307220459,22.27118492126465,1447.7906494140625,5182058.5
7.0,31.0,19.0,0.0,0.0,8450.6611328125,10076.5986328125,8.199999809265137,66.0,21.51515007019043,16.702959060668945,24.631025314331055,23.989072799682617,99.870849609375,40.848350524902344,22.765010833740234,23.659873962402344,1337.448974609375,4829916.5
7.0,31.0,20.0,11145.7421875,0.0,3324.194580078125,3907.18408203125,7.699999809265137,66.0,20.81256675720215,16.472251892089844,24.254331588745117,23.664339065551758,100.0,41.42177200317383,23.28013038635254,24.122303009033203,1462.98095703125,5252867.0
7.0,31.0,21.0,0.0,0.0,9110.7431640625,9605.3896484375,7.199999809265137,68.0,20.457096099853516,16.243764877319336,23.547882080078125,23.075170516967773,100.0,41.875736236572266,24.263702392578125,24.968297958374023,1355.3294677734375,4892282.0
7.0,31.0,22.0,0.0,0.0,9243.552734375,9529.123046875,6.599999904632568,70.0,20.07428550720215,16.051605224609375,23.31088638305664,22.96736717224121,100.0,42.223731994628906,24.565954208374023,25.083459854125977,1324.1317138671875,4770818.5
7.0,31.0,23.0,0.0,0.0,9301.4453125,9483.943359375,5.699999809265137,73.0,19.57779312133789,15.868285179138184,23.256277084350586,23.017303466796875,100.0,42.579288482666016,24.58831024169922,24.948007583618164,1308.686767578125,4713235.5
8.0,1.0,0.0,0.0,0.0,9334.5498046875,9453.466796875,4.800000190734863,77.0,19.107250213623047,15.709505081176758,23.290674209594727,23.127307891845703,100.0,42.88540267944336,24.471059799194336,24.71558380126953,1296.757080078125,4669844.0
8.0,1.0,1.0,12760.1953125,0.0,2757.168701171875,2817.60498046875,3.9000000953674316,82.0,18.53585433959961,15.578795433044434,23.235687255859375,23.12450408935547,100.0,43.17596435546875,24.516979217529297,24.68396759033203,1470.0760498046875,5272746.0
8.0,1.0,2.0,0.0,0.0,9319.73828125,9377.91796875,3.200000047683716,85.0,18.564722061157227,15.458106994628906,22.845813751220703,22.76984214782715,100.0,43.40681838989258,25.03985595703125,25.157068252563477,1340.591552734375,4841681.5
8.0,1.0,3.0,0.0,0.0,9367.2861328125,9403.4970703125,2.799999952316284,86.0,18.419029235839844,15.403166770935059,22.654685974121094,22.60356903076172,100.0,43.32756042480469,25.175153732299805,25.254919052124023,1308.4788818359375,4714574.5
8.0,1.0,4.0,0.0,0.0,9380.0263671875,9403.9755859375,2.5999999046325684,86.0,18.166309356689453,15.349916458129883,22.671428680419922,22.63722801208496,100.0,43.08494186401367,24.885723114013672,24.938793182373047,1292.3841552734375,4654633.5
8.0,1.0,5.0,13278.6650390625,0.0,3057.4970703125,3069.834716796875,2.5999999046325684,85.0,18.005048751831055,15.322539329528809,22.673358917236328,22.646326065063477,100.0,42.88800048828125,24.694042205810547,24.735830307006836,1463.4669189453125,5268481.0
8.0,1.0,6.0,0.0,0.0,9014.404296875,9026.505859375,4.0,81.0,18.052383422851562,15.317513465881348,22.48482894897461,22.464431762695312,99.89897155761719,42.48151397705078,24.7651309967041,24.796932220458984,1346.0543212890625,4845795.5
8.0,1.0,7.0,0.0,0.0,9318.455078125,9326.236328125,4.0,81.0,18.052223205566406,15.332213401794434,22.445068359375,22.430103302001953,100.0,42.20292663574219,24.7493953704834,24.772871017456055,1312.047607421875,4723371.0
8.0,1.0,8.0,0.0,0.0,9383.283203125,9398.3134765625,5.599999904632568,69.0,18.236183166503906,15.49471378326416,23.162565231323242,22.684682846069336,100.0,41.40693283081055,23.504133224487305,24.195369720458984,1294.4007568359375,4662186.5
8.0,1.0,9.0,0.0,0.0,9155.5625,9247.767578125,8.0,57.0,19.030502319335938,15.849807739257812,25.037023544311523,23.32198143005371,95.41433715820312,40.06614685058594,20.745723724365234,22.995973587036133,1283.78125,4623698.0
8.0,1.0,10.0,0.0,0.0,0.0,16813.97265625,7.0,48.0,20.74003028869629,16.31998634338379,25.459348678588867,24.087825775146484,86.03711700439453,37.86764907836914,19.26717185974121,20.918169021606445,1196.73779296875,4326504.5
8.0,1.0,11.0,0.0,0.0,11840.2431640625,6564.9248046875,7.0,48.0,21.896284103393555,16.806751251220703,25.273622512817383,25.139358520507812,80.81462860107422,35.66398620605469,18.559526443481445,18.714466094970703,1271.781494140625,4566128.0
8.0,1.0,12.0,13092.9248046875,0.0,2869.880126953125,1971.972900390625,7.0,52.0,24.05694007873535,17.166948318481445,25.12725257873535,25.47968101501465,73.29021453857422,34.22312545776367,18.295656204223633,17.92083168029785,1446.1212158203125,5185111.0
8.0,1.0,13.0,10555.7021484375,0.0,4048.397216796875,3512.394775390625,8.0,48.0,25.381568908691406,17.389617919921875,24.706979751586914,25.39682388305664,69.77638244628906,33.348594665527344,18.485103607177734,17.74434471130371,1457.5308837890625,5246008.0
8.0,1.0,14.0,0.0,0.0,9564.28515625,9078.4345703125,8.5,41.0,25.79730796813965,17.47953987121582,24.301525115966797,25.818973541259766,69.0960464477539,32.44294357299805,18.296913146972656,16.71584129333496,1337.4273681640625,4831266.5
8.0,1.0,15.0,10506.3447265625,0.0,4046.049560546875,3680.08447265625,8.0,48.0,25.650196075439453,17.62398910522461,24.36876106262207,26.657217025756836,72.76214599609375,31.50831413269043,17.876996994018555,15.60429859161377,1435.2105712890625,5155650.0
8.0,1.0,16.0,0.0,0.0,9648.76953125,9064.1416015625,8.0,57.0,24.996978759765625,17.62833023071289,24.21707534790039,26.72144889831543,78.73832702636719,31.415298461914062,18.200294494628906,15.68472957611084,1329.227783203125,4798128.5
8.0,1.0,17.0,10357.396484375,0.0,4041.837158203125,3623.0205078125,6.599999904632568,68.0,22.68303108215332,17.34432601928711,23.948997497558594,25.32181739807129,95.66093444824219,32.04478454589844,18.725080490112305,17.2509822845459,1428.86279296875,5131938.0
8.0,1.0,18.0,0.0,0.0,9496.775390625,9030.5029296875,5.0,81.0,22.100601196289062,17.005958557128906,23.56134605407715,24.45298957824707,100.0,32.792327880859375,19.30738067626953,18.302139282226562,1331.7913818359375,4807875.0
8.0,1.0,19.0,0.0,0.0,9487.396484375,9168.6904296875,4.0,87.0,21.452512741088867,16.697738647460938,23.441429138183594,24.036529541015625,100.0,33.55517578125,19.728069305419922,19.03604507446289,1300.382568359375,4685726.5
8.0,1.0,20.0,0.0,0.0,9440.0888671875,9217.49609375,3.700000047683716,84.0,20.773225784301758,16.46796989440918,23.49333953857422,23.865175247192383,100.0,34.12273406982422,19.97307014465332,19.533218383789062,1284.350830078125,4625962.5
8.0,1.0,21.0,0.0,0.0,9405.6826171875,9252.57421875,3.0,87.0,20.101961135864258,16.275997161865234,23.593992233276367,23.83503532409668,100.0,34.58293151855469,20.080976486206055,19.79408836364746,1273.9307861328125,4587651.0
8.0,1.0,22.0,12462.0576171875,0.0,2983.05810546875,2902.56103515625,2.0,93.0,19.399648666381836,16.13429832458496,23.464887619018555,23.637983322143555,100.0,34.932498931884766,20.453048706054688,20.243135452270508,1439.590087890625,5163711.0
8.0,1.0,23.0,10452.14453125,0.0,3982.5166015625,3921.549072265625,2.200000047683716,90.0,19.40334129333496,16.03363800048828,23.014867782592773,23.126333236694336,100.0,35.17619705200195,21.212692260742188,21.072429656982422,1464.189697265625,5268546.5
8.0,2.0,0.0,0.0,0.0,9384.060546875,9327.7568359375,2.0,93.0,19.456361770629883,15.926289558410645,22.573841094970703,22.649213790893555,100.0,35.43737030029297,21.93232536315918,21.834434509277344,1351.6400146484375,4879571.5
8.0,2.0,1.0,0.0,0.0,9401.8525390625,9366.76171875,2.0,93.0,19.314790725708008,15.862043380737305,22.641708374023438,22.692853927612305,100.0,35.59023666381836,21.880491256713867,21.81488800048828,1316.5120849609375,4743893.5
8.0,2.0,2.0,0.0,0.0,9402.9833984375,9379.5458984375,1.399999976158142,93.0,19.046022415161133,15.790160179138184,22.74759292602539,22.788118362426758,100.0,35.75802230834961,21.753578186035156,21.702367782592773,1298.62744140625,4675059.0
8.0,2.0,3.0,12357.3681640625,0.0,3002.099853515625,2989.91552734375,0.0,100.0,18.291250228881836,15.469165802001953,21.937145233154297,21.96219253540039,98.10391998291016,36.2668342590332,22.95575714111328,22.922334671020508,1463.6572265625,5250336.5
8.0,2.0,4.0,0.0,0.0,9358.2353515625,9346.341796875,1.0,93.0,18.436922073364258,15.482309341430664,22.192962646484375,22.209171295166016,98.02603912353516,36.07638168334961,22.626134872436523,22.605104446411133,1343.5931396484375,4851496.0
8.0,2.0,5.0,0.0,0.0,9345.3671875,9337.8466796875,-0.4000000059604645,88.0,18.376575469970703,15.451683044433594,22.305696487426758,22.31843376159668,100.0,36.084190368652344,22.494855880737305,22.478557586669922,1313.6405029296875,4729106.0
8.0,2.0,6.0,0.0,0.0,9397.79296875,9392.7041015625,-0.20000000298023224,92.0,18.129108428955078,15.362384796142578,22.32707977294922,22.336671829223633,100.0,36.20090866088867,22.389925003051758,22.377880096435547,1296.8226318359375,4668561.5
8.0,2.0,7.0,13116.779296875,0.0,3137.567138671875,3134.877197265625,0.0,85.0,17.907365798950195,15.281668663024902,22.320476531982422,22.32745933532715,100.0,36.157772064208984,22.149282455444336,22.140796661376953,1464.879150390625,5273565.0
8.0,2.0,8.0,0.0,0.0,9026.9072265625,9030.9560546875,1.2000000476837158,93.0,18.19487762451172,15.34522819519043,22.59760856628418,22.272275924682617,99.31715393066406,35.912269592285156,21.7172794342041,22.151865005493164,1349.2801513671875,4857408.5
8.0,2.0,9.0,0.0,0.0,9156.5771484375,9247.1435546875,5.0,81.0,19.310283660888672,15.686158180236816,24.722332000732422,22.70340919494629,95.4787368774414,35.3132438659668,19.449796676635742,21.96210289001465,1314.2430419921875,4736771.0
8.0,2.0,10.0,0.0,0.0,0.0,16813.498046875,8.0,71.0,20.867109298706055,16.080814361572266,25.251646041870117,23.56746482849121,90.09820556640625,34.75508117675781,19.346345901489258,21.39491844177246,1215.115234375,4395176.0
8.0,2.0,11.0,0.0,0.0,11624.455078125,6446.05517578125,10.0,46.0,23.2700138092041,16.655847549438477,25.539575576782227,24.875926971435547,82.05797576904297,33.353729248046875,18.80489158630371,19.559619903564453,1290.308837890625,4633307.5
8.0,2.0,12.0,0.0,0.0,9671.2470703125,8614.75,9.0,45.0,24.550912857055664,17.05927085876465,25.486404418945312,25.476566314697266,80.58822631835938,32.528133392333984,18.884357452392578,18.892465591430664,1272.1217041015625,4582494.5
8.0,2.0,13.0,0.0,0.0,9518.3486328125,9009.0498046875,9.0,45.0,25.508743286132812,17.350360870361328,25.57831382751465,25.965177536010742,77.81592559814453,31.697111129760742,18.497802734375,18.075700759887695,1260.501708984375,4539687.5
8.0,2.0,14.0,12437.58203125,0.0,2990.821533203125,2735.224609375,9.199999809265137,46.0,26.41702651977539,17.630210876464844,25.707874298095703,27.03809928894043,76.58580017089844,31.03955078125,18.24805450439453,16.867706298828125,1419.2012939453125,5090312.5
8.0,2.0,15.0,0.0,0.0,9469.2451171875,9054.4716796875,9.0,45.0,26.16111183166504,17.900856018066406,25.60542869567871,27.76670265197754,81.17115020751953,30.3498477935791,18.167118072509766,15.993232727050781,1300.7901611328125,4699566.0
8.0,2.0,16.0,0.0,0.0,9505.7509765625,9021.8037109375,8.0,52.0,25.041149139404297,17.886341094970703,25.42811393737793,27.42464256286621,92.11719512939453,30.217941284179688,18.213380813598633,16.18599510192871,1270.0230712890625,4576533.0
8.0,2.0,17.0,11643.1005859375,0.0,3296.53857421875,2948.934814453125,7.0,61.0,22.37926483154297,17.529918670654297,24.961872100830078,26.0567569732666,100.0,30.92438316345215,18.81249237060547,17.62423324584961,1410.5626220703125,5060846.0
8.0,2.0,18.0,0.0,0.0,9454.689453125,9071.470703125,6.0,81.0,21.919971466064453,17.24488639831543,24.54471778869629,25.272863388061523,100.0,31.562110900878906,19.388648986816406,18.560449600219727,1305.4342041015625,4713999.0
8.0,2.0,19.0,11272.201171875,0.0,3651.70751953125,3449.498291015625,6.0,70.0,21.187253952026367,16.980268478393555,24.22892951965332,24.752506256103516,100.0,32.1185188293457,19.834815979003906,19.219148635864258,1427.322021484375,5124830.5
8.0,2.0,20.0,0.0,0.0,9459.4755859375,9254.23046875,6.0,73.0,20.939010620117188,16.758277893066406,23.696762084960938,24.020095825195312,100.0,32.69923400878906,20.740341186523438,20.33771324157715,1322.8358154296875,4774859.5
8.0,2.0,21.0,0.0,0.0,9452.439453125,9319.3544921875,5.0,70.0,20.54239845275879,16.561513900756836,23.578617095947266,23.790122985839844,100.0,33.132896423339844,20.976621627807617,20.708282470703125,1293.12060546875,4658985.5
8.0,2.0,22.0,0.0,0.0,9437.4365234375,9347.21484375,6.0,70.0,20.090425491333008,16.442138671875,23.673748016357422,23.81338882446289,100.0,33.422019958496094,20.95577621459961,20.777830123901367,1278.42041015625,4604185.5
8.0,2.0,23.0,0.0,0.0,9424.9541015625,9364.11328125,4.400000095367432,73.0,19.604890823364258,16.294757843017578,23.772241592407227,23.864635467529297,100.0,33.73603439331055,20.864057540893555,20.746103286743164,1268.72412109375,4568638.0
8.0,3.0,0.0,12797.5068359375,0.0,2785.934326171875,2754.397216796875,3.0,81.0,18.95265769958496,16.158082962036133,23.60382652282715,23.665019989013672,100.0,33.999637603759766,21.071149826049805,20.99152946472168,1442.22900390625,5172279.0
8.0,3.0,1.0,0.0,0.0,9365.9169921875,9335.232421875,2.0,87.0,19.002849578857422,16.037517547607422,23.232589721679688,23.274019241333008,100.0,34.23847198486328,21.54695701599121,21.49115562438965,1321.7838134765625,4772896.5
8.0,3.0,2.0,0.0,0.0,9396.396484375,9377.1640625,2.5999999046325684,83.0,18.826169967651367,15.898425102233887,22.98276138305664,23.01038360595703,100.0,34.506587982177734,21.865262985229492,21.82701301574707,1293.8817138671875,4661489.0
8.0,3.0,3.0,0.0,0.0,9399.45703125,9386.689453125,2.0,87.0,18.534854888916016,15.781757354736328,22.988189697265625,23.006624221801758,100.0,34.728878021240234,21.85561752319336,21.829774856567383,1280.6363525390625,4611975.0
8.0,3.0,4.0,0.0,0.0,9399.3955078125,9390.90234375,2.0,87.0,18.223445892333984,15.697181701660156,23.09197998046875,23.104290008544922,100.0,34.921085357666016,21.739938735961914,21.722497940063477,1272.114501953125,4580695.5
8.0,3.0,5.0,13643.884765625,0.0,2912.29150390625,2907.910888671875,-0.20000000298023224,96.0,18.005748748779297,15.592960357666016,23.045679092407227,23.055402755737305,100.0,35.07469177246094,21.71440887451172,21.70049476623535,1450.217041015625,5220781.5
8.0,3.0,6.0,0.0,0.0,9016.935546875,9012.6162109375,1.0,86.0,18.01127052307129,15.504664421081543,22.77004623413086,22.777374267578125,100.0,35.11359786987305,21.894609451293945,21.88387107849121,1333.4744873046875,4800508.0
8.0,3.0,7.0,0.0,0.0,9331.7919921875,9329.0126953125,1.0,93.0,17.978580474853516,15.456393241882324,22.640100479125977,22.64546775817871,100.0,35.12751388549805,21.980344772338867,21.9722900390625,1301.989013671875,4687160.5
8.0,3.0,8.0,0.0,0.0,9401.6708984375,9400.5478515625,2.0,87.0,17.9244327545166,15.494812965393066,22.740585327148438,22.71409034729004,100.0,35.00592803955078,21.852209091186523,21.886573791503906,1286.8197021484375,4632551.0
8.0,3.0,9.0,0.0,0.0,9319.935546875,9336.869140625,4.0,87.0,18.260265350341797,15.770597457885742,23.770320892333984,23.24390983581543,99.79734802246094,34.62969970703125,20.91840934753418,21.59187889099121,1277.1654052734375,4599459.5
8.0,3.0,10.0,0.0,0.0,9290.7314453125,9366.4775390625,6.0,69.0,19.038105010986328,16.207687377929688,24.748476028442383,24.00309944152832,98.04524993896484,33.74699401855469,19.86452293395996,20.770212173461914,1268.8111572265625,4569084.5
8.0,3.0,11.0,16329.2265625,0.0,0.0,1320.258544921875,8.0,57.0,20.95400619506836,16.779268264770508,25.048280715942383,24.526906967163086,90.11953735351562,32.5233039855957,19.48994255065918,20.10509490966797,1521.0433349609375,5440823.5
8.0,3.0,12.0,0.0,0.0,9468.376953125,9055.0205078125,9.0,57.0,21.51390838623047,17.332717895507812,24.89606285095215,24.577228546142578,89.9826889038086,31.45921516418457,19.754138946533203,20.13276481628418,1339.0828857421875,4845480.0
8.0,3.0,13.0,0.0,0.0,9344.4453125,9308.9521484375,9.0,61.0,22.412904739379883,17.629671096801758,24.860525131225586,24.8524227142334,87.24529266357422,30.977401733398438,19.975011825561523,19.983524322509766,1299.9228515625,4685410.5
8.0,3.0,14.0,12144.3271484375,0.0,3025.62060546875,3004.63232421875,8.600000381469727,65.0,22.64292335510254,17.87126922607422,25.03445053100586,25.424558639526367,91.07221984863281,30.686676025390625,20.025480270385742,19.56513023376465,1451.15625,5206292.5
8.0,3.0,15.0,0.0,0.0,9386.9736328125,9311.6005859375,8.0,57.0,22.609800338745117,17.873844146728516,24.752784729003906,25.527143478393555,94.55101013183594,30.653047561645508,20.310199737548828,19.393980026245117,1326.4998779296875,4790383.5
8.0,3.0,16.0,0.0,0.0,9453.8193359375,9312.69921875,8.0,76.0,22.035547256469727,17.67769432067871,24.549556732177734,25.377010345458984,100.0,31.333826065063477,20.990100860595703,19.97982406616211,1291.1102294921875,4652456.0
8.0,3.0,17.0,15029.1767578125,0.0,2815.771240234375,0.0,7.0,81.0,20.821983337402344,17.312484741210938,24.277530670166016,24.901887893676758,100.0,32.231571197509766,21.590457916259766,20.7999324798584,1484.2216796875,5316727.5
8.0,3.0,18.0,0.0,0.0,8871.1923828125,9770.2900390625,8.0,71.0,20.51824378967285,16.98284912109375,23.699003219604492,23.75505256652832,100.0,33.27193832397461,22.821096420288086,22.745262145996094,1343.1446533203125,4854343.5
8.0,3.0,19.0,14116.9697265625,0.0,0.0,3893.355712890625,8.0,87.0,20.287927627563477,16.7930850982666,23.516902923583984,23.525569915771484,100.0,34.02324676513672,23.57231903076172,23.561216354370117,1488.402099609375,5340560.5
8.0,3.0,20.0,0.0,0.0,9989.736328125,8717.0751953125,7.0,92.0,20.281539916992188,16.624481201171875,22.879037857055664,23.15027618408203,100.0,34.7866096496582,25.052276611328125,24.645774841308594,1365.992919921875,4932406.0
8.0,3.0,21.0,0.0,0.0,9459.6484375,9139.072265625,7.0,93.0,20.121252059936523,16.518962860107422,22.842464447021484,23.12555503845215,100.0,35.24315643310547,25.43425750732422,25.00362205505371,1325.154296875,4770555.5
8.0,3.0,22.0,11810.0869140625,0.0,3772.78466796875,3629.775146484375,5.5,94.0,19.870750427246094,16.399744033813477,22.899770736694336,23.141021728515625,100.0,35.699459075927734,25.589210510253906,25.219955444335938,1457.788330078125,5248038.0
8.0,3.0,23.0,0.0,0.0,9136.982421875,9007.16015625,4.0,100.0,19.73915672302246,16.272525787353516,22.82445526123047,23.01355743408203,100.0,36.01095199584961,25.749650955200195,25.45811653137207,1353.6536865234375,4873153.5
8.0,4.0,0.0,0.0,0.0,9355.0205078125,9274.7939453125,4.0,100.0,19.53309440612793,16.183958053588867,22.829936981201172,22.972593307495117,100.0,36.21625900268555,25.74034309387207,25.520584106445312,1317.4654541015625,4742875.5
8.0,4.0,1.0,0.0,0.0,9417.3857421875,9363.466796875,3.0,100.0,19.165681838989258,16.07334327697754,22.97806739807129,23.067399978637695,100.0,36.47325897216797,25.510196685791016,25.374359130859375,1297.695068359375,4674207.0
8.0,4.0,2.0,0.0,0.0,9411.5302734375,9375.1845703125,3.0,100.0,18.795862197875977,15.989531517028809,23.191997528076172,23.24723243713379,100.0,36.66904067993164,25.182207107543945,25.09998893737793,1284.990966796875,4627597.0
8.0,4.0,3.0,12831.884765625,0.0,2761.1298828125,2742.2841796875,0.0,100.0,18.27904510498047,15.856215476989746,23.165340423583984,23.20197105407715,100.0,36.982933044433594,25.222827911376953,25.16874122619629,1461.590087890625,5241719.0
8.0,4.0,4.0,0.0,0.0,9013.4169921875,8994.984375,0.0,92.0,18.344261169433594,15.77612590789795,22.961572647094727,22.99083137512207,100.0,37.136573791503906,25.510730743408203,25.46729850769043,1341.2940673828125,4828658.5
8.0,4.0,5.0,0.0,0.0,9327.5703125,9315.8037109375,-1.0,100.0,18.288042068481445,15.676704406738281,22.825519561767578,22.847618103027344,100.0,37.37376022338867,25.72186851501465,25.68917465209961,1307.453125,4706831.5
8.0,4.0,6.0,0.0,0.0,9398.4140625,9390.34375,-1.0,100.0,18.087482452392578,15.576231002807617,22.82318687438965,22.839330673217773,100.0,37.61518478393555,25.725505828857422,25.70208168029785,1290.6812744140625,4646453.0
8.0,4.0,7.0,0.0,0.0,9422.5263671875,9416.92578125,8.0,71.0,17.910337448120117,15.582049369812012,22.903305053710938,22.914823532104492,100.0,37.80565643310547,25.741975784301758,25.725631713867188,1279.67724609375,4606838.0
8.0,4.0,8.0,13253.015625,0.0,2533.799560546875,2535.53271484375,1.2000000476837158,96.0,18.01534652709961,15.654180526733398,23.473787307739258,23.18124008178711,100.0,37.67817687988281,24.90094757080078,25.346256256103516,1466.7799072265625,5259180.5
8.0,4.0,9.0,0.0,0.0,9296.2626953125,9343.29296875,4.599999904632568,88.0,18.86819076538086,15.983177185058594,24.222139358520508,23.320323944091797,99.86144256591797,36.932533264160156,23.83048439025879,25.160972595214844,1333.4674072265625,4818913.5
8.0,4.0,10.0,0.0,0.0,9265.4384765625,9388.9365234375,8.0,100.0,19.566682815551758,16.364463806152344,24.611886978149414,23.76349639892578,100.0,36.044097900390625,23.280332565307617,24.49724006652832,1301.1959228515625,4689040.5
8.0,4.0,11.0,0.0,0.0,0.0,16690.685546875,10.199999809265137,76.0,19.57977294921875,16.72828483581543,24.466262817382812,24.19205665588379,100.0,35.2193489074707,23.484071731567383,23.874570846557617,1206.524658203125,4358639.0
8.0,4.0,12.0,0.0,0.0,12035.3505859375,6496.6142578125,10.0,82.0,20.96921157836914,17.28664779663086,24.401851654052734,25.398853302001953,95.73051452636719,34.4671630859375,24.19827651977539,22.80349349975586,1282.1187744140625,4603394.5
8.0,4.0,13.0,12844.12890625,0.0,3018.76318359375,1906.0933837890625,10.0,82.0,23.97662925720215,17.598430633544922,24.599641799926758,25.990825653076172,82.06037902832031,34.3084716796875,24.545665740966797,22.601299285888672,1454.5008544921875,5216106.5
8.0,4.0,14.0,0.0,0.0,9702.806640625,8700.6025390625,9.199999809265137,86.0,24.577836990356445,17.735082626342773,24.505664825439453,26.622825622558594,82.58619689941406,34.38309860229492,25.121747970581055,22.16243553161621,1322.5302734375,4779681.0
8.0,4.0,15.0,11425.8759765625,0.0,3682.1904296875,3091.0517578125,8.0,93.0,24.964147567749023,17.824447631835938,24.610877990722656,27.37279510498047,84.02589416503906,34.362770080566406,25.177682876586914,21.39076805114746,1443.646484375,5183290.0
8.0,4.0,16.0,9788.4853515625,0.0,4605.7177734375,3980.892578125,7.0,100.0,24.340538024902344,17.76641845703125,24.309749603271484,27.20923614501953,91.01226806640625,34.717628479003906,25.901710510253906,21.82253074645996,1448.6239013671875,5214489.5
8.0,4.0,17.0,9077.212890625,0.0,4837.7119140625,4254.162109375,7.099999904632568,95.0,22.740999221801758,17.499771118164062,23.754575729370117,25.457534790039062,100.0,35.23985290527344,26.701683044433594,24.128002166748047,1452.46240234375,5227850.0
8.0,4.0,18.0,0.0,0.0,9566.5615234375,8960.810546875,6.0,100.0,22.20815086364746,17.16632080078125,23.271265029907227,24.372533798217773,100.0,35.98933792114258,27.48941993713379,25.73958396911621,1353.313232421875,4885854.5
8.0,4.0,19.0,10264.134765625,0.0,4225.38134765625,3909.36767578125,3.0,100.0,21.471586227416992,16.83547592163086,23.137022018432617,23.935665130615234,100.0,36.751834869384766,27.71287727355957,26.422733306884766,1449.0928955078125,5206286.0
8.0,4.0,20.0,0.0,0.0,9520.59375,9200.9189453125,2.5999999046325684,100.0,21.13318634033203,16.57298469543457,22.865633010864258,23.377717971801758,100.0,37.370079040527344,28.17193031311035,27.325775146484375,1349.927978515625,4871866.0
8.0,4.0,21.0,10563.294921875,0.0,3993.694091796875,3833.646484375,2.0,87.0,20.528871536254883,16.347095489501953,22.770816802978516,23.11014747619629,100.0,37.911460876464844,28.334331512451172,27.77113914489746,1456.751953125,5232789.0
8.0,4.0,22.0,0.0,0.0,9438.619140625,9280.78515625,2.0,87.0,20.36661148071289,16.21744728088379,22.560134887695312,22.788909912109375,100.0,38.22614669799805,28.698928833007812,28.3166446685791,1354.1724853515625,4887568.0
8.0,4.0,23.0,10715.5224609375,0.0,3873.830078125,3796.5439453125,1.2000000476837158,100.0,19.93804931640625,16.078649520874023,22.48094940185547,22.634654998779297,100.0,38.60406494140625,28.865570068359375,28.610868453979492,1465.83544921875,5264954.0
8.0,5.0,0.0,0.0,0.0,9396.478515625,9321.2060546875,1.0,100.0,19.78257179260254,15.900468826293945,22.109317779541016,22.21263313293457,100.0,38.941375732421875,29.215944290161133,29.045581817626953,1359.7628173828125,4908098.0
8.0,5.0,1.0,0.0,0.0,9408.31640625,9361.03125,2.0,100.0,19.473731994628906,15.779657363891602,22.1114444732666,22.180557250976562,100.0,39.220733642578125,28.891904830932617,28.782058715820312,1324.6959228515625,4773344.5
8.0,5.0,2.0,0.0,0.0,9406.748046875,9375.2646484375,3.0,97.0,19.08882713317871,15.707674980163574,22.314044952392578,22.360048294067383,100.0,39.46613693237305,28.36617088317871,28.297035217285156,1305.793212890625,4703276.0
8.0,5.0,3.0,12155.2890625,0.0,3107.06884765625,3090.8896484375,3.0,100.0,18.619291305541992,15.631800651550293,22.369665145874023,22.400310516357422,100.0,39.81083297729492,28.21843147277832,28.174732208251953,1467.4571533203125,5264783.5
8.0,5.0,4.0,0.0,0.0,9042.7568359375,9026.9990234375,3.0,93.0,18.62315559387207,15.588529586791992,22.266799926757812,22.291168212890625,100.0,39.950870513916016,28.26500129699707,28.231246948242188,1353.54296875,4872754.5
8.0,5.0,5.0,0.0,0.0,9324.2685546875,9314.25,3.0,97.0,18.532840728759766,15.548197746276855,22.242435455322266,22.260826110839844,100.0,40.115623474121094,28.18352699279785,28.15922737121582,1318.385986328125,4746189.5
8.0,5.0,6.0,0.0,0.0,9392.7431640625,9385.8955078125,2.0,100.0,18.29197883605957,15.480182647705078,22.290132522583008,22.303537368774414,100.0,40.31138229370117,27.9171142578125,27.90068817138672,1300.1456298828125,4680524.5
