month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.23821421467719392,1.3317167745467793,0.7945607689042921,1.631435053049424,-0.010723116562051183,-0.2091914020377115,-0.1994297585973464,-0.031046560859269167,-0.5190284152101892,-0.18540860179571028,-0.1212768854687986,1.0031579604388179,1.2302257161327517,0.40573236587836486,-1.0536919698538485,-0.9156745763596817,-0.9779615801976843,0.7641524709283467,0.7240824857398803
-0.23821402915097045,1.331714052463146,0.9390229702355711,1.2818899250808866,-0.010723108658213697,0.012933030537675557,0.021634778968679366,-0.031046537955922396,-0.519027929638577,-0.2650719239678991,-0.22597858878120006,0.7976823040331005,0.968970687939326,0.4057320176289517,-0.9822735068360869,-0.8506993867381089,-0.9014072785680706,0.782458794319827,0.7492745034909165
-0.2382138436251804,1.3317113303962047,1.0834847504986034,-0.6910378378222454,-0.010723100754393686,1.1711965442991363,1.1780697509280509,-0.03104651505262632,-0.5190274440683275,-0.3277644312051858,-0.3020694868493257,0.5442365409573784,0.6622529766072356,0.40573166938043476,-0.8899269698654875,-0.7465079669489872,-0.7847474808485096,0.6255174238675878,0.5975354148368847
-0.2382136580998237,1.3317086083459555,1.227945978601001,1.4665652202712312,-0.010723092850591151,-0.008951431457685687,0.004962640910510437,-0.15949825881994228,-0.3989864201141167,-0.3974806213781429,-0.3620792879895601,0.47241506097723085,0.5725459569343361,0.4057313211328142,-0.8163623688867948,-0.6984610924877691,-0.7319373187506326,0.7801818815492849,0.7477848857565179
-0.23821347257490044,1.3317058863123978,1.3724065056776846,-0.6910386609310615,-0.010723084946806098,1.108406870551052,1.1215305833356282,-0.031046279348929548,-0.5190266920243963,-0.4308664501453007,-0.3979484251431966,0.41816395241666643,0.5044136534670716,0.40573097288608984,-0.7471683140311893,-0.6511075097491131,-0.6805510272730085,0.6330675104245067,0.5995914546173682
-0.23821328705041084,1.331703164295532,1.516866165092007,1.467231603132995,-0.010723077043038518,-0.01222750622003753,0.005232976838093878,-0.031046256445925766,-0.21892446765763202,-0.46698728807726314,-0.4249076069006483,0.3940080739480331,0.4693645892644243,0.405730624640264,-0.677414899445257,-0.602856300730012,-0.6287635651115062,0.786450488760196,0.7540998071960571
-0.23821310152635464,1.3317004422953571,1.6613247724371318,-0.6910394840218345,-0.010723069139288418,1.1063777853298706,1.1232173070567133,0.033179715371805446,0.20121855024624571,-0.4774938932416822,-0.4437486400280084,0.3463500584058508,0.41342424058427896,0.4057302763953344,-0.5912659449371099,-0.5201722911471179,-0.5424175718781037,0.6382040256186038,0.6047658960153472
-0.2382129160027319,1.4421363147261654,-1.6613201682765335,1.466077680678058,-0.010723061235555791,-0.0128134770947552,0.006589743889231829,0.2900839641656473,0.08117749879294948,-0.49786084339825165,-0.44152722691511115,0.34895640839114017,0.41046929422895306,0.40572992815130116,-0.482590372846385,-0.4137593059849797,-0.4322754359766978,0.791716595349076,0.7594044641010693
-0.23821273047954256,1.4421330414372002,-1.5168536419362182,-0.6910403071309994,-0.010723053331840642,1.0981048608349984,1.1169416445407876,0.29008373238610713,0.4413003475743175,-0.5061715336840128,-0.4406977575741645,0.31662729943175083,0.3739011391952267,0.40572957990816416,-0.336833900683156,-0.2631183739953522,-0.2772618666573499,0.6360073945160936,0.6025534395405221
-0.23821254495678665,1.4421297681705234,-1.3723880277141551,2.042553087759211,-0.010723045428142971,0.027509101902953893,-0.8516936660255191,0.3864227536206171,0.3812794505454453,-0.5087800268610132,-0.43586283866193026,0.33439581530154894,0.3598729809871373,0.4057292316659234,-0.19663408942781513,-0.13561156317120954,-0.13729774765681163,0.7855394614426006,0.7531823684952969
-0.23821235943446417,1.4421264949261352,-1.2279231545104075,-0.6910409498360339,-0.010723037524462775,0.7265842617311588,1.0601751000526654,0.4506485245961781,0.1411968924770044,-0.4732567171725,-0.42988318145513044,0.31513738884624004,0.24626319836365584,0.40572888342457897,-0.07661490743399563,-0.027132599828658135,0.0038628111223014787,0.6333256991367068,0.5998520276138541
-0.2382121739125754,1.4421232217040347,-1.083458869004803,1.3368524890780755,-0.010723029620800057,0.01151709857970345,0.09735441480048196,0.29008261901797006,0.8014231421765114,-0.4770221583068306,-0.4396195755081538,0.28457298719344143,0.18267340220181646,0.40572853518413315,0.03799125032618391,0.069144810439653,0.11451745580689389,0.8195120955706665,0.7874041134575542
-0.23821198839112004,1.4421199485042222,-0.9389950356557735,-0.6910417669311646,-0.010723021717154817,1.0422232245363234,1.1177210216226778,0.33825195335975883,0.6813810625400686,-0.47516103981359237,-0.44861967783962575,0.24244697264001486,0.1527178403407493,0.40572818694458357,0.12994321193384803,0.14864776244325068,0.19294613614870623,0.6356001625068107,0.6021432083598128
-0.2382118028700981,1.4421166753266972,-0.7945315366994308,1.40287872225106,-0.010723013813527051,0.002918370865830136,0.048487711609215035,0.2900820779933158,1.16154461838777,-0.4991515453264269,-0.4532020557133471,0.24130878134217254,0.17808785774507513,0.4057278387059303,0.21184951386884388,0.21160954757392314,0.24909340333315502,0.8116017005453199,0.7794358896195668
-0.23821161734950966,1.4421134021714594,-0.6500682721488411,-0.6910425892153389,-0.010723005909916762,1.0932060391129976,1.1370062139478279,0.2900818462175666,1.1615426073910893,-0.5179760068669748,-0.46451065528871405,0.1995795160877302,0.16224084171180617,0.4057274904681734,0.33312046395596834,0.31451489234652646,0.34625243278890583,0.66048884176062,0.6272146142251179
-0.23821143182935461,1.4421101290385085,-0.5056051597934776,1.4317116272073844,-0.010722998006323953,-0.0031949631950345453,0.029382019510397782,0.450647550377651,0.9214586918147762,-0.517337741406861,-0.44222993998969223,0.2425955094838625,0.22731876688110167,0.40572714223131273,0.4415296936201867,0.39271139280800005,0.41902776327487673,0.8077156737159292,0.775521549400963
-0.238211246309633,1.4421068559278445,-0.3611421351988144,-0.6910434123699289,-0.010722990102748617,1.0982506718963543,1.1305552691932506,0.6112131296735778,0.8014163785595338,-0.40391816149505533,-0.3404506807056012,0.3701031374604661,0.3374111218799978,0.40572679399534844,0.4986045861734462,0.4432155860585225,0.47796176945525276,0.6559221792378627,0.6226147467075267
-0.23821106079034485,1.4421035828394673,-0.21667915170604118,1.9601226609827447,-0.01072298219919076,-0.013496202738764663,-0.8517006762064919,0.7717784942506485,0.4412918652157752,0.06893772656017269,-0.13591736070536872,0.8019019915836623,0.4960492748115339,-0.19100257441247145,0.5735132552301938,0.43612085467509315,0.5748728102623848,0.8280261637107774,0.7890453870877485
-0.23821087527149015,1.4421003097733762,-0.07221618043186427,-0.5030915968368492,-0.010722974295650377,-0.8736218795098462,-0.85169959319991,0.7717775866725307,0.38127082029518033,0.6821478851693649,0.04783099869042421,0.9532604512504329,0.5198361252947309,-1.158919004158936,0.5418357087002452,0.4336918584732874,0.6216627231810342,-1.271953798942771,-1.3523125805512402
-0.23821068975306892,1.4420970367295707,0.07224678973163325,-0.6910437404399142,-0.010722966392127472,-0.8736207442795515,-0.8516985101974593,0.12951201819447125,0.44129119262727495,0.935503904312555,0.12726886114732816,0.6442243693573872,0.3571346983785258,-0.9382225064716604,0.5117253944507065,0.49764890837579906,0.6329265493531823,-1.3931733230332013,-1.4415106968414841
-0.23821050423508114,1.442093763708051,0.21670975211709903,-0.6910429879514272,-0.010722958488622042,-0.8736196090536823,-0.8516974271991401,0.2900782706307656,0.8014150017113648,1.1420674858919106,0.18466973565809947,0.3548593737704156,0.21526504858533924,-0.9149500273928081,0.5293378294979194,0.6307680363029677,0.7141396782990698,-1.3931703034704082,-1.4415074269469423
-0.2382103187175268,1.4420904907088175,0.361172682282019,-0.6910422354653982,-0.010722950585134087,1.053942286280927,1.2067014176323454,0.12951158099905324,-0.5790631120776346,1.2193253086016118,0.17971864850114957,0.05819461167601513,0.3533957384924952,-0.3777098816159331,0.5030915107836382,0.6312845937701027,0.5433138445342349,0.8281572043262958,0.8056816803867584
-0.23821013320040593,1.4420872177318684,0.5056355380088495,0.9701151872803206,-0.01072294268166361,0.046367814276562815,0.09147248991944631,0.1295114839511166,-0.519041784768547,1.277423405532003,0.15836454491673485,0.09589983630674608,0.916781949929716,0.13121370993358514,0.4982509639003854,0.5525981498844144,0.27594470137606203,0.8270687401553567,0.7937793441913418
-0.23820994768371853,1.4420839447772051,0.6500982593052066,-0.6910429428700227,-0.010722934778210609,1.1679426727019409,1.1672130786928145,-0.031055318421676435,-0.21893724542702714,1.0957758403198292,0.0873366089482851,0.11334297933525421,1.3392005431499798,0.4057323505598337,0.5237289517638065,0.49093426704382764,0.08351173090152024,0.7342676893919015,0.7086170151557479
-0.2382097621674646,1.4420806718448262,0.7945607684041381,1.1695705322587022,-0.010722926874775083,0.07291342245754223,0.056969824838835476,-0.09528196371299083,0.021146403640939705,0.34250574909858317,-0.03734634858149109,0.1463293759935413,0.6099276183906809,0.40573200232224277,0.6150866930313018,0.4840658611207931,0.33624974800477414,0.8402146243693498,0.8047734376424376
-0.23820957665164386,1.442077398934732,0.9390229697645088,-0.6910437269111506,-0.010722918971357034,2.785276275965801,-0.8517007963455413,-0.3521890304338193,0.44129273773901345,0.1488071362874701,-0.16146110996102622,0.1928958936242342,0.4657394529844991,0.4057316540855481,0.710276915316297,0.4703871988047169,0.39160055188010917,0.5464119229038407,0.5284471906494465
-0.23820939113625655,1.4420741260469219,1.0834847500715277,1.228308314767531,-0.01072291106795646,-0.41767845919489316,0.5051055898860092,-0.6733226380790369,0.8014177437681693,-0.21478210372475653,-0.30469057584057796,0.3657125205302088,-0.07827784887287838,0.4057313058497499,0.7701772536215602,0.3143809659871998,0.49595827033540124,0.8305503094522859,0.788696174545433
-0.23820920562130277,1.4420708531813955,1.227945978237445,-0.6910445257943361,-0.010722903164573363,0.9686111853138134,1.381703810384926,-0.38430127002179965,0.501312222354306,-0.29078276075128334,-0.3675012049211889,0.3926721308023946,-0.12267086215546452,0.40573095761484795,0.8197251514860192,0.302000509221012,0.5096002698815801,0.668230007903892,0.6405370328598933
-0.23820902010678247,1.4420675803381535,1.3724065054024466,1.3249902769911388,-0.010722895261207739,-0.08220446421940875,0.08931253141709003,-0.3521875429100414,0.44129078886408807,-0.41853956357333333,-0.4123539884178814,0.40146893654527244,-0.030382045887321067,0.4057306093808447,0.853307723435011,0.29193892796543575,0.46722806322235283,0.8150354495679444,0.7784943064339429
-0.2382088345926956,1.4420643075171942,1.5168661649357797,-0.6910453414570145,-0.010722887357859593,1.09861566574926,1.2518883265159755,-0.3521872511651272,0.4412904003145443,-0.44856920095119085,-0.4634865483768868,0.2699595012090298,-0.036202620825177785,0.4057302611477378,0.8724273973397155,0.30139586138779945,0.43052675312153377,0.6566045486017746,0.6287038049566236
-0.2382086490790422,1.4420610347185188,1.6613247724371307,2.023600266862245,-0.010722879454528923,-0.8736260438554418,0.1671740731278424,-0.38430040294879253,0.32124790677410536,-0.4933271945043831,-0.49779990857049167,0.23146816531485637,0.023125105951031212,0.40572991291552724,0.8862704553722249,0.2882435482760413,0.3806605794189278,0.8442285102589073,0.8123029155388243
-0.23820846356582212,1.552494169699368,-1.661320168439402,-0.6910459954338246,-0.010722871551215728,1.2417293773111968,0.9872233348408626,-0.4164135398517318,0.3812687407941057,-0.49641999949560706,-0.5314537713649897,0.09736385582990006,0.05256083837641399,0.405729564684213,0.8847703240909909,0.28909335009514986,0.3222853260094736,0.6873323901061769,0.6542561705881934
-0.23820827805303543,1.5524902679378112,-1.516853642222989,-0.6910452429546043,-0.010722863647920007,1.1720423662486363,1.1403474128618873,-0.4485268124958003,0.3812684189670456,-0.5487653987644266,-0.5624628738332096,0.07408134596316138,0.11919249031375756,0.4057292164537952,0.8818183651031135,0.25395893094556704,0.25435317196526386,0.6166052347701422,0.583010323801784
-0.23820809254068231,1.5524863662056725,-1.372388028092563,-0.6910444904778421,-0.010722855744641761,-0.8736278768899186,2.7794425550622246,-0.4806399119199919,0.38126809714080034,-0.6714458717956423,-0.5942637684528265,0.09789080608671227,0.35643794398872786,0.40572886822427373,0.8864191766398697,0.21062523125936242,0.1376765042798967,0.45632426925593994,0.42860778364707214
-0.23820790702876263,1.5524824645029511,-1.2279231549542395,-0.691043738003538,-0.010722847841380992,2.812279367121274,-0.8517083299639472,-0.4806394758774279,0.3812677753153699,-0.7958489201410832,-0.6271325622588502,-0.024597631033199546,0.5613784988533614,0.4057285199956487,0.8671018242982612,0.18751401913917523,0.007359242143276101,0.5604311988296585,0.5208438157341416
-0.2382077215172762,1.5524785628296467,-1.0834588694932694,1.7202255131696529,-0.010722839938137699,-0.31945974571340124,0.09784289590260892,-0.4806390398360508,0.3812674534907542,-0.8882868001836807,-0.6536393504651099,0.09417180235832717,0.49165805382625466,0.4057281717679199,0.8360721517690747,0.07988146104567997,-0.03711539944743038,0.7983355203194976,0.7660737168778922
-0.23820753600622327,1.5524746611857592,-0.9389950361728799,-0.6910445232558168,-0.010722832034911879,1.112650260525339,1.204760055332682,-0.48063860379586015,0.38126713166695414,-0.9340941904662241,-0.6887557548221883,0.10726043069588746,0.24664455901793605,0.4057278235410876,0.7733064699165093,-0.031956950756853286,-0.06789466859333858,0.6116076045726769,0.5838447001176439
-0.23820735049560385,1.5524707595712877,-0.7945315372333486,1.5855367562913723,-0.010722824131703534,-0.0805118739092666,-0.04340245335271217,-0.41641087404587884,0.2612241606805579,-0.9358542272318738,-0.6986029776344252,0.1268879838759554,0.21128228453677284,0.40572747531515396,0.7406719600112435,-0.08244812527189373,-0.10202313733749174,0.8056673927142535,0.7734597014131059
-0.23820716498541764,1.5524668579862326,-0.6500682726912789,-0.6910453367363276,-0.010722816228512663,1.0730870376092585,1.102776371158098,-0.3521833266537202,0.08115982882338071,-0.89933378389822,-0.7005243426866969,0.10693354173688424,0.16615553767268207,0.40572712709011666,0.6885828264501782,-0.13172717077195675,-0.14459080808023517,0.6263221351434366,0.5927986923484003
-0.23820697947566496,1.5524629564305927,-0.5056051603390517,1.5256322361368897,-0.010722808325339268,-0.04747241247132181,-0.022700648964691473,-0.3040125324992384,0.14118119053076586,-0.805516533957668,-0.6576578236157011,0.24187733184924337,0.20167892514496266,0.40572677886597586,0.620463677603284,-0.20498222718270856,-0.18956680602056472,0.8114447431081873,0.7792794383099831
-0.23820679396634578,1.5524590549043684,-0.3611421357444203,-0.6910461568325581,-0.010722800422183348,1.1511647100773894,1.1832933608651786,-0.19161446440598823,0.08115961914804858,-0.4913546397004578,-0.5059477939948445,0.7343572204635248,0.33900223803733637,0.31435110768959745,0.48987588310840696,-0.35707750055197063,-0.2446436765630319,0.6433846251510374,0.6166657198043123
-0.23820660845745986,1.5524551534075586,-0.21667915225022533,1.9832638608252788,-0.010722792519044904,-0.87363209741213,-0.05190392759384949,-0.1916143180098732,0.08115955894302924,0.11834659455437806,-0.3319709030436933,0.8661575790719993,0.5750383002567179,-0.7103746005254322,0.35449715030983103,-0.3998623689513628,-0.3200688149774517,0.8303976602773698,0.7905762696532832
-0.23820642294900743,1.5524512519401634,-0.07221618097419433,-0.6910468336530016,-0.010722784615923936,1.267244910681947,1.036723079822345,-0.014988641286891582,-0.5190559460914517,0.3498537724995249,-0.1429356625226502,0.8668138096150387,0.7063334125734888,-0.9460545740705515,0.19783284372661222,-0.4262276381206481,-0.38405476369659475,0.655469364461563,0.629521961107091
-0.2382062374409883,1.5524473505021827,0.07224678919119631,1.8822725901473578,-0.01072277671282044,0.07486548539316075,-0.8517156748320175,-0.031045564597687498,-0.8191630942017212,0.5775340904401829,-0.032959115479220126,0.8525504131808357,0.7577282200890457,-1.1563927113639345,0.08696704162946681,-0.460711744611008,-0.4377776614950114,0.8035369449322234,0.765709017144857
-0.23820605193340263,1.5524434490936154,0.21670975157883043,-0.6910475604290516,-0.010722768809734419,0.8557834635420373,1.1877722228826346,-0.191614386018499,-0.21894646582572774,0.4836488992861342,0.006698450175914504,0.8240089727295379,0.6836408837322564,-0.26874797284435153,0.019428890181157413,-0.48535766023335164,-0.4513597872986449,0.6277282441513072,0.5986660903283646
-0.23820586642625025,1.5524395477144617,0.3611726817470585,-0.6910468079614437,-0.010722760906665874,1.12826238570979,1.2303197389577933,-0.1595004797493607,-0.45903280842600647,0.26635611201557446,-0.03821744062326754,0.7940255670584444,0.6762724376490055,0.4057311348039664,0.010631657471157073,-0.5032728585865509,-0.4760651789760291,0.6076420065710316,0.5767236671774838
-0.23820568091953137,1.552435646364721,0.5056355374798306,2.0448379893963073,-0.010722753003614803,-0.03514901167071069,-0.8517175755857028,-0.19161414215327255,-0.21894574752225401,-0.0365205483959137,-0.10894343989565249,0.7742064430673888,0.6601067802397081,0.40573078657900685,0.020465098479500995,-0.5166234161026975,-0.4909590274935945,0.8225531368313199,0.7831411211719098
-0.23820549541324576,1.5524317450443927,0.6500982587868849,-0.6910474492160869,-0.010722745100581207,0.9801016811545313,1.3538201958136078,-0.3521831615319227,0.08116301760477615,-0.13946645145030867,-0.21888893022886305,0.6147559772394752,0.38985555801045885,0.40573043835494377,0.05963369101957619,-0.48888476975535916,-0.4327199173806565,0.6464034598527159,0.6187427318827542
-0.2382053099073937,1.5524278437534766,0.7945607679040196,2.02812222438867,-0.010722737197565084,0.1189712564356044,-0.8517179652333338,-0.35218286979960883,0.20120648133991842,-0.23887854252731808,-0.30670805200870516,0.5546226859493548,0.3104240808562233,0.40573009013177713,0.10380812836633328,-0.4744911176332615,-0.4123694665854961,0.8126586988505298,0.7805028311832507
-0.2382051244019749,1.552423942491973,0.9390229692934797,-0.6910481005011939,-0.010722729294566436,0.8892913620742746,1.3570392291388513,-0.5127519110009211,0.44129349860114175,-0.30710636571723654,-0.39194932293655377,0.4695061999851399,0.15844101057092325,0.4057297419095069,0.14139623048089442,-0.4568837909492545,-0.37544015947162285,0.6746800507982881,0.6415120879044015
-0.23820493889698965,1.5524200412598803,1.0834847496444826,1.990887908322583,-0.010722721391585264,0.14719444970538137,-0.8517183541458933,-0.5127514337829463,0.4412931100604609,-0.3400546916122225,-0.44666058586607765,0.4390653248202493,0.09974706024248631,0.40572939368813304,0.1743148031311782,-0.44839843390421197,-0.3585643080303314,0.8170402751737736,0.7849167245038755
-0.23820475339243763,1.552416140057199,1.2279459778739148,-0.6910487731116561,-0.010722713488621562,0.871200201107067,1.3839882371274927,-0.4806370898082978,0.5013145704609296,-0.34478445014612896,-0.4890029772943583,0.38355136956470853,-0.016459296181543376,0.4057290454676556,0.2010155155066004,-0.43409219257142556,-0.32621493321522876,0.6860323921019924,0.6529477377590401
-0.2382045678883192,1.5524122388839288,1.3724065051272285,-0.6910480206496376,-0.010722705585675337,1.063446087701489,1.2482884083752028,-0.5127505387379131,0.44129222611722924,-0.4130412221329312,-0.5310623770840209,0.36993222807808446,-0.004041902577324226,0.4057286972480747,0.2294390982436086,-0.430358605392553,-0.32956945986230674,0.6148724399849596,0.5812659768900216
-0.23820438238463404,1.5524083377400686,1.516866164779564,-0.691047268190077,-0.010722697682746586,1.1215535562759988,1.2416733911719406,-0.8338892390351333,1.1615541122834792,-0.5689446474431564,-0.5936819721027732,0.4217264887353276,0.1586961453776197,0.4057283490293901,0.2715248932865938,-0.4439338397847445,-0.37500489609199134,0.5757806304561894,0.5432747484921919
-0.23820419688138242,1.5524044366256187,1.6613247724371298,1.5823138018478513,-0.010722689779835308,-0.17963956796008262,-0.10960133218326497,-0.930229965830294,0.9814867642843139,-0.770190436345263,-0.6442604840205771,0.45106218192338543,0.291714102918315,0.40572800081160204,0.30997294968790856,-0.4493799185546067,-0.4091398770686221,0.7909892190742834,0.7519762510876608
-0.23820401137856406,1.6628341053815994,-1.6613201686022574,-0.6910480820914536,-0.010722681876941505,1.0731212157726613,1.1405232517834647,-0.9944564161908788,1.1615506861796878,-0.7919478768100904,-0.693434018302674,0.3466276324787879,0.2296935836117194,0.40572765259471044,0.3307866664082303,-0.43143868740012314,-0.40212621007391725,0.6299847981035394,0.5964894660289545
-0.23820382587617903,1.6628294917129378,-1.5168536425097388,-0.6910473296351102,-0.010722673974065174,1.140102419082823,1.1902654755205015,-1.1550243538232654,0.7413961044171625,-0.8578293547109722,-0.7510437987918852,0.281991590422102,0.2041144264714128,0.4057273043787153,0.3292594220250488,-0.45005797766385,-0.4321975839862968,0.5771883489023392,0.5433056318443301
-0.23820364037422756,1.6628248780826793,-1.372388028470943,1.6896002259371277,-0.010722666071206319,-0.12468456886285445,-0.08780175407202263,-1.2031931795933248,0.9814826126625293,-0.9394589482136677,-0.8002118325780453,0.25784004402983546,0.2130121785381039,0.4057269561636166,0.31599509245264573,-0.4857689002383915,-0.478046242890594,0.7871251522713744,0.7547827294963829
-0.23820345487270936,1.662820264490823,-1.2279231553980385,-0.6910481228929176,-0.010722658168364936,1.090172797698941,1.126421181857906,-0.9944509099593163,0.38126245389136876,-0.9462419703517961,-0.8170074463865636,0.20706764340004521,0.1869109986481715,0.40572660794941434,0.2906170841760962,-0.5050885021096942,-0.5045766739560257,0.6282416897807349,0.5947338152830461
-0.23820326937162445,1.6628156509373682,-1.0834588699816996,1.5689951164762583,-0.010722650265541029,-0.0694641357004016,-0.04024889169179256,-0.8178230264385074,0.44128408686543663,-0.9613815312178278,-0.8343278723362542,0.13080845342154157,0.12888907468460836,0.40572625973610854,0.26037975944715014,-0.5152166747431368,-0.5199296035416706,0.801679794704067,0.7694441948976813
-0.23820308387097316,1.6628110374223146,-0.9389950366899484,1.2410612549218498,-0.010722642362734593,0.05876799470658554,0.08618102932264139,-0.6411955919359339,0.26121770987544995,-0.9233581269985303,-0.8484231228659765,-0.02306401548955755,-0.01267694550092951,0.3572861523614758,0.21734577346430897,-0.5006769637540901,-0.5085544265192655,0.8288179076240684,0.7967814354948075
-0.23820289837075512,1.662806423945662,-0.7945315377672276,-0.6910504925737876,-0.010722634459945632,1.0993246609567906,1.1259333469284853,-0.673308828589616,0.3812615847338589,-0.8720435231008508,-0.859226266391927,-0.15833312653769427,-0.13951733915734768,0.4014788764725397,0.1783320200018983,-0.47992204943831734,-0.48979782162401064,0.6717554154285242,0.6385669235282189
-0.23820271287097042,1.6628018105074092,-0.6500682732336773,1.427341738296821,-0.010722626557174144,0.0026301372840287383,0.026952743411847332,-0.6733081074643046,0.3812612629286024,-0.866193242952779,-0.8674804603797962,-0.2013898126916049,-0.17601951369869148,0.40572530483039665,0.1417737132008847,-0.47865365058254267,-0.4903479182025315,0.8186491384922436,0.7865382764347365
-0.238202527371619,1.6627971971075561,-0.5056051608845862,-0.6910513155729961,-0.010722618654420129,1.152789426873805,1.1819260544526384,-0.6733073863413102,0.14117246107001882,-0.6069256756076055,-0.8236204615773712,0.4128653537393998,-0.1658343582097345,-0.07304465762928608,0.06399647814406632,-0.6553125096388178,-0.5182823585267604,0.658901950681583,0.6320030661577019
-0.23820234187270115,1.6627925837461022,-0.3611421362899871,-0.6910505631197281,-0.010722610751683589,1.1125669485305898,1.1698399486562232,-0.6733066652206325,0.08115018358567411,-0.2006617005743094,-0.6898650031356972,1.283403176682708,0.10291745685380643,-0.7966426522053434,-0.05102367019782943,-0.8660900834244022,-0.605104516201516,0.6028064924991604,0.5716265135350236
-0.23820215637421663,1.6627879704230466,-0.21667915279437058,-0.6910498106689179,-0.010722602848964521,-0.8736573234521605,2.767655774561281,-0.6733059441022721,-0.2789831621979638,0.40102459016804276,-0.5368204418789425,1.3988254857187834,0.5413530280263291,-1.8996569994764088,-0.21687911835182336,-0.9376819739454872,-0.7654028885358406,0.43486992645868017,0.4085097636005812
-0.23820197087616546,1.6627833571383892,-0.07221618151648589,-0.6910490582205656,-0.010722594946262928,1.6978016544309096,0.6127880672827557,-0.8338751677639038,-0.15893843807494398,0.809825793014628,-0.40325618938900365,1.2013163378874931,1.0756550139952277,-2.5483103763159165,-0.3455472981172353,-0.9351639820956532,-0.9238816171536955,0.5530498082267471,0.5145377331851823
-0.23820178537854755,1.6627787438921293,0.07224678865079773,1.6239547537249697,-0.010722587043578808,-0.1084731994417626,-0.2675362683054364,-0.8338741259640168,0.08115088226385934,1.186837078267472,-0.29597240739162195,1.0888405401698757,1.2602506421182351,-3.0335743089592415,-0.4367878309540452,-0.9245715873500528,-0.9748572591920086,0.7627564872489806,0.7233153996192364
-0.23820159988136294,1.662774130684266,0.2167097510406001,-0.691049865482274,-0.010722579140912158,1.2091161265939232,1.0925526441498916,-0.8338730841680343,-0.2789832305920841,1.2062290577512393,-0.20682024891075967,1.0275479269629133,1.346623481661156,-2.761489928671286,-0.5268076971099638,-0.9437380055060737,-1.0239826331947035,0.5726491933842635,0.5443845763561963
-0.23820141438461168,1.6627695175147994,0.36117268121213614,-0.6910491130371504,-0.010722571238262984,1.2097189179614294,1.1516295336008504,-0.8017580694357664,-0.3990277494460836,1.0387825824087331,-0.15728579748700341,1.0819922582314183,1.5908988774430084,-1.940922686358,-0.6230441800690348,-1.001666009984507,-1.1174562683780165,0.5430640641113132,0.5107166214549659
-0.23820122888829404,1.6627649043837287,0.5056355369508492,1.529874242528279,-0.010722563335631282,-0.11628012000243867,-0.1499862447029737,-0.8338710801966354,-0.27898259374884404,1.1244617664523768,-0.17010035965124812,1.1078415082139914,2.12339860186801,-1.7718110767261022,-0.6564204835583496,-1.0298114377982408,-1.2351106775359373,0.7379208691380631,0.6988288439271332
-0.23820104339240974,1.662760291291053,0.6500982582685997,-0.6910499327368625,-0.010722555433017051,1.2117907619561414,1.1364212648999759,-0.833870038412186,-0.2789823721588787,1.0240713341147298,-0.20811529298495177,1.0320130451684555,2.3556917110674203,-1.0316547837233379,-0.6484811744034255,-1.0221068662927992,-1.2808081750074598,0.5773866711499764,0.5489412761847651
-0.23820085789695875,1.6627556782367723,0.7945607674039368,-0.6910491802949454,-0.010722547530420295,2.7869559083138107,-0.8517398539456351,-1.0265530396690064,-0.15893715481148793,0.5157551675496173,-0.3339253890643143,0.9869945758563514,1.8645020136021815,0.40574039180343613,-0.6109256657817067,-1.033506542441152,-1.215133000208869,0.425007588384278,0.3985398487489155
-0.2382006724019411,1.662751065220886,0.9390229688224844,1.5129026698455075,-0.010722539627841012,-0.5800324200027374,0.3093717088636504,-1.155007468960549,0.3812658491047068,-0.18617667987976053,-0.4471154550560781,1.1761145897538237,0.9375110865244937,0.405740043582143,-0.5671903089448214,-1.0777600132094722,-1.0514215100166628,0.74742323527966,0.7029876851339185
-0.2382004869073568,1.662746452243393,1.0834847492174677,1.2182256459733825,-0.010722531725279202,-0.09930830711206672,0.19641044125049578,-1.315575263657931,0.3812655273006283,-0.3562616057462125,-0.5669185504484103,0.8682578009936679,0.48193343501832925,0.40573969536174637,-0.5307388818412403,-1.0382296323423736,-0.979746673604138,0.7714836313107052,0.7381472007496646
-0.2382003014132058,1.6627418393042932,1.2279459775104105,-0.6910515502297974,-0.010722523822734864,1.0656581313716686,1.2851260927001862,-1.4761421611613998,0.5013103997364777,-0.38932135111043137,-0.6682308163903423,0.5909576796306645,0.2472828112296571,0.4057393471422462,-0.49884660762028504,-1.001422619666778,-0.9492613143325498,0.6201862954706174,0.5916789351536771
-0.23820011591948817,1.6627372264035865,1.3724065048520295,1.3810249937069579,-0.010722515920207999,-0.08108622609050602,0.023570226950804817,-1.4761387030728614,0.3812646770001385,-0.5267058838140348,-0.7393465531961877,0.3890394552548006,0.13996704312025532,0.4057389989236425,-0.49440461498216,-0.9862305666075367,-0.9530770015228976,0.7782651450347455,0.7410607715904312
