electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.33447888493537903,0.12400578707456589,0.1276242882013321,-0.700400173664093,0.009499207139015198
-0.04852321743965149,-0.5473386645317078,0.13934165239334106,0.06457258015871048,-0.12293200194835663
-0.0411832369863987,-0.4363691508769989,0.4785444438457489,-0.27458488941192627,0.1728793978691101
-0.08641880750656128,-0.7004780173301697,0.3362470865249634,0.5115469098091125,0.7756487727165222
-0.10928715765476227,-0.5585459470748901,0.7320646047592163,0.03536226600408554,1.0
-0.02799597755074501,-0.7428401708602905,0.8912293314933777,0.2577085494995117,1.0
0.03809978812932968,-0.8088912963867188,1.0,0.28143739700317383,1.0
-0.5287086963653564,-0.8086274862289429,1.0,0.8332726359367371,1.0
0.08398077636957169,-0.7842302322387695,1.0,0.28298240900039673,1.0
-0.3809894323348999,-0.8308764100074768,1.0,0.8901469707489014,1.0
0.2174721360206604,-0.8904204964637756,1.0,0.4617738127708435,1.0
-0.7154489755630493,-0.37230613827705383,0.4618976414203644,0.7217337489128113,0.9466916918754578
-0.1558794379234314,-0.40641552209854126,0.46567031741142273,0.26515641808509827,1.0
-0.04940510913729668,-0.5077981352806091,0.6563882827758789,0.3315677046775818,1.0
0.010563656687736511,-0.5890159010887146,0.7732427716255188,0.35906702280044556,1.0
-0.5523014664649963,-0.6101905107498169,0.9071620106697083,0.9143692851066589,1.0
-0.0037032291293144226,-0.626145601272583,0.8563675880432129,0.3718094229698181,1.0
0.05494927614927292,-0.6892605423927307,0.963507354259491,0.411312460899353,1.0
-0.49364399909973145,-0.6993651986122131,1.0,0.9729371070861816,1.0
-0.10271948575973511,-0.5815132260322571,0.7046145796775818,0.33128857612609863,1.0
-0.3652418851852417,-0.18641914427280426,-0.06389295309782028,-0.058844193816185,0.5602884888648987
0.01373889297246933,-0.4294936954975128,-0.34028902649879456,0.09152163565158844,-0.19717223942279816
-0.993151843547821,0.8369808197021484,-0.7327126860618591,-0.34136658906936646,-0.4347309470176697
0.14162328839302063,0.048111941665410995,-0.28174903988838196,-0.09599100053310394,-0.12155376374721527
-0.7560499906539917,0.8268461227416992,-0.330507755279541,0.06839949637651443,0.09090238809585571
0.26908305287361145,0.8672178983688354,0.5551170706748962,-1.0,0.4787136912345886
0.0707302913069725,0.6622400879859924,0.7296188473701477,-0.031625375151634216,0.9555754065513611
0.29399752616882324,0.1319698542356491,1.0,0.3115282654762268,1.0
0.2493009865283966,-0.2605113387107849,1.0,0.45135748386383057,1.0
0.055472396314144135,-0.366148442029953,1.0,0.6934963464736938,1.0
0.06199527531862259,-0.5194499492645264,1.0,0.8698351979255676,1.0
-0.005787834525108337,-0.5286399126052856,1.0,0.894638180732727,1.0
0.33088067173957825,-0.5468270182609558,1.0,0.5633023977279663,1.0
0.0034203678369522095,-0.7655060887336731,1.0,1.0,1.0
-0.013082966208457947,-0.7601503729820251,1.0,1.0,1.0
-0.04695684462785721,-0.25239092111587524,0.5779943466186523,0.4294193983078003,1.0
-0.02727280557155609,-0.31462159752845764,0.6416097283363342,0.4119594693183899,1.0
0.0038260668516159058,-0.4144800901412964,0.7093859314918518,0.3797834515571594,1.0
-0.5357123613357544,-0.5088901519775391,0.807395339012146,0.905882716178894,1.0
-0.00033073872327804565,-0.5308960676193237,0.789635956287384,0.4131096601486206,1.0
0.009432591497898102,-0.5422977805137634,0.848495602607727,0.3735007643699646,1.0
-0.48084181547164917,-0.6273415684700012,1.0,0.9691447615623474,1.0
0.07047592848539352,-0.6717769503593445,1.0,0.47341883182525635,1.0
-0.7182543873786926,-0.48583489656448364,0.5421465635299683,0.8456845879554749,0.9831433892250061
-0.1866859793663025,-0.41504254937171936,0.43031030893325806,0.2878907322883606,1.0
-0.2502560317516327,-0.21218334138393402,0.30056700110435486,-0.0060601383447647095,0.6808512806892395
-0.396805077791214,-0.2642698585987091,-0.24642440676689148,0.5056987404823303,0.47611838579177856
-0.19320085644721985,-0.0432187095284462,0.44920802116394043,-0.6947457194328308,0.14938804507255554
0.020862586796283722,-0.7930843830108643,0.3357074558734894,0.5823319554328918,0.7340455651283264
-0.7512245774269104,-0.30683374404907227,0.48222190141677856,0.38274136185646057,0.40449225902557373
0.008657358586788177,-0.4995926320552826,0.7410287857055664,0.1268027424812317,1.0
-0.5307461619377136,-0.5206493735313416,0.8977581262588501,0.7295418381690979,1.0
0.10235247761011124,-0.5734593272209167,1.0,0.30889153480529785,1.0
-0.43736785650253296,-0.5744890570640564,1.0,0.8456631302833557,1.0
0.1251572072505951,-0.5984261631965637,1.0,0.3685009479522705,1.0
-0.32317790389060974,-0.6579921245574951,1.0,0.9246910810470581,1.0
0.2110539972782135,-0.6775227189064026,1.0,0.4480530023574829,1.0
-0.22559377551078796,-0.7403308749198914,1.0,1.0,1.0
0.25596046447753906,-0.7287104725837708,1.0,0.5330550670623779,1.0
-0.7199108004570007,-0.17099595069885254,0.3380894362926483,0.705799400806427,0.7774408459663391
-0.14817172288894653,-0.247062548995018,0.3494522273540497,0.3017485737800598,1.0
-0.13868801295757294,-0.23751068115234375,0.3952666223049164,0.2560862898826599,1.0
-0.16215795278549194,-0.21167705953121185,0.38032209873199463,0.16551099717617035,0.903570830821991
-0.10629785805940628,-0.2851273715496063,0.4955877363681793,0.15966826677322388,0.9719160795211792
-0.10417423397302628,-0.307699054479599,0.5107538104057312,0.10840165615081787,0.9129639267921448
-0.1147289052605629,-0.30247703194618225,0.5019927024841309,0.036552637815475464,0.8065128326416016
-0.09806610643863678,-0.32452163100242615,0.5337458848953247,-0.01099240779876709,0.761411190032959
-0.2404751181602478,-0.4505675137042999,0.050282590091228485,0.6073303818702698,0.7313873767852783
-0.24978619813919067,-0.2785908281803131,0.2870723307132721,-0.23896579444408417,0.355969101190567
-0.24731013178825378,-0.6724327206611633,-0.0943533256649971,0.6027345657348633,0.34938037395477295
-0.1344340592622757,-0.2951262295246124,0.49503669142723083,-0.4374390244483948,0.29099011421203613
-0.2105174958705902,-0.5971884727478027,0.019196361303329468,0.6309473514556885,0.561132550239563
-0.11724556982517242,-0.36467787623405457,0.45731890201568604,-0.09755609929561615,0.5823235511779785
-0.2822573781013489,-0.4864083528518677,-0.11438464373350143,0.6611869931221008,0.5495350956916809
-0.19594165682792664,-0.052378084510564804,0.35921981930732727,-0.6592428684234619,-0.07459859549999237
0.005943663418292999,-0.7572584748268127,0.17059902846813202,0.45374369621276855,0.0005454570055007935
-0.695327639579773,-0.24458755552768707,0.4703975021839142,0.5583045482635498,0.28378352522850037
-0.04220561683177948,-0.2795827090740204,0.6046347618103027,0.13609111309051514,0.7198226451873779
0.011940471827983856,-0.2992108166217804,0.7055302262306213,0.16032806038856506,0.791777491569519
-0.474347859621048,-0.33930471539497375,0.8860934972763062,0.7846811413764954,0.7714800238609314
0.21579989790916443,-0.4789438843727112,1.0,0.36386099457740784,1.0
-0.3138677775859833,-0.4374466836452484,1.0,0.8669750094413757,1.0
0.2668924331665039,-0.5282133221626282,1.0,0.4478020668029785,1.0
-0.5943955183029175,-0.10778883844614029,0.33376049995422363,0.7494432330131531,0.7208892107009888
-0.06389735639095306,-0.18445977568626404,0.37388959527015686,0.33173924684524536,0.9928819537162781
-0.05268963426351547,-0.21752826869487762,0.47590795159339905,0.32323408126831055,1.0
-0.03156173229217529,-0.29204025864601135,0.611341655254364,0.30684131383895874,1.0
-0.02804715931415558,-0.364717036485672,0.6879991888999939,0.2825503945350647,1.0
-0.02555204927921295,-0.4327716827392578,0.7569655776023865,0.2542857229709625,1.0
-0.024513371288776398,-0.5051179528236389,0.8295711874961853,0.23934033513069153,1.0
0.009475819766521454,-0.6178590655326843,0.9713764786720276,0.26747971773147583,1.0
-0.8120405077934265,-0.3962240517139435,0.6086888313293457,0.6255241632461548,0.7088181972503662
-0.24562332034111023,-0.3184421956539154,0.46530935168266296,-0.07104037702083588,0.8868927955627441
-0.41023528575897217,-0.28452420234680176,-0.15049198269844055,0.4017737805843353,0.7638065814971924
-0.17867615818977356,-0.16615115106105804,0.7118216753005981,-0.6481902599334717,0.6041982173919678
-0.2517182528972626,-0.7335945963859558,0.41988852620124817,0.7373086810112,1.0
-0.06433600187301636,-0.47435885667800903,0.7747287154197693,-0.1922983080148697,1.0
-0.24475175142288208,-0.7431616187095642,0.3629111051559448,0.6825202107429504,1.0
-0.16135331988334656,-0.8059696555137634,0.9935999512672424,0.08417057245969772,1.0
-0.12788519263267517,-0.981354296207428,1.0,0.3267331123352051,1.0
-0.03153950721025467,-1.0,1.0,0.39513134956359863,1.0
0.0139847993850708,-1.0,1.0,0.3773544728755951,1.0
-0.5382036566734314,-1.0,1.0,0.9989283680915833,1.0
0.1034376248717308,-1.0,1.0,0.5616671442985535,1.0
-0.33922675251960754,-1.0,1.0,1.0,1.0
0.12839022278785706,-1.0,1.0,0.6725144982337952,1.0
-0.3166166841983795,-1.0,1.0,1.0,1.0
-0.20923960208892822,-0.7931355237960815,0.8124541640281677,0.5649737119674683,1.0
-0.1684872955083847,-0.8181255459785461,0.8940367102622986,0.570462167263031,1.0
-0.15925514698028564,-0.8329913020133972,0.9500189423561096,0.5329976677894592,1.0
-0.12542444467544556,-0.88584965467453,1.0,0.5284256339073181,1.0
-0.07487358897924423,-0.9441630244255066,1.0,0.5061249136924744,1.0
-0.10015447437763214,-0.927945077419281,1.0,0.4132951498031616,1.0
-0.11284223198890686,-0.939802348613739,1.0,0.3989121913909912,1.0
-0.15619859099388123,-0.882707953453064,1.0,0.297005832195282,1.0
-0.1282692551612854,-0.8969988226890564,1.0,0.2757338881492615,1.0
-0.10756954550743103,-0.8896655440330505,1.0,0.23471274971961975,1.0
-0.018706485629081726,-0.9565610289573669,1.0,0.2758352756500244,1.0
-0.13192671537399292,-0.6479625105857849,0.8065988421440125,-0.1142490953207016,1.0
-0.2896943986415863,-0.38540413975715637,0.004377968609333038,0.22792398929595947,0.7962608337402344
-0.12206827104091644,0.21736527979373932,0.03381102532148361,-0.9085606932640076,0.30778446793556213
-0.0986553430557251,0.16130375862121582,-0.36767277121543884,-0.4778900742530823,0.010446801781654358
0.29920685291290283,-0.17474448680877686,0.21025031805038452,-0.5305047631263733,-0.04260878264904022
-0.5658891797065735,-0.2844535708427429,0.7694587111473083,0.4160034656524658,0.752681314945221
-0.005073904991149902,-0.5992128252983093,1.0,0.245173841714859,1.0
0.005477868020534515,-0.7058466076850891,1.0,0.3975951671600342,1.0
-0.4746130704879761,-0.8598194718360901,1.0,1.0,1.0
0.06890708953142166,-0.8650096654891968,1.0,0.5483765602111816,1.0
-0.3501861095428467,-0.9297505617141724,1.0,1.0,1.0
0.2078993320465088,-0.9890201687812805,1.0,0.6978718638420105,1.0
-0.24229228496551514,-1.0,1.0,1.0,1.0
-0.246442973613739,-0.4435212016105652,0.5291495323181152,0.40318986773490906,1.0
-0.20812034606933594,-0.4828387200832367,0.6173960566520691,0.3969208598136902,1.0
-0.1556990146636963,-0.5640300512313843,0.7170382738113403,0.40359950065612793,1.0
-0.16967254877090454,-0.5695231556892395,0.7382099032402039,0.3249737322330475,1.0
-0.1557157039642334,-0.6101556420326233,0.789138674736023,0.28431349992752075,1.0
-0.14227542281150818,-0.6460487246513367,0.8352388739585876,0.2431175708770752,1.0
-0.06470251083374023,-0.7571114897727966,0.9569763541221619,0.28843775391578674,1.0
-0.05251283198595047,-0.7936246991157532,1.0,0.27211087942123413,1.0
-0.11942663788795471,-0.7435795664787292,0.90035480260849,0.1584034115076065,1.0
-0.33842605352401733,-0.4256691038608551,0.17864885926246643,-0.16615654528141022,0.5234432816505432
-0.5125715136528015,-0.05996229872107506,-0.84215247631073,0.011946499347686768,-0.020423978567123413
-0.2229962944984436,0.21007609367370605,-0.4566930830478668,-0.7996583580970764,-0.2956860065460205
0.06903272122144699,-0.2281198352575302,-0.34731996059417725,-0.14996086061000824,-0.13495700061321259
-0.911967933177948,0.1554228812456131,-0.05343104153871536,0.3573340177536011,0.288962185382843
0.1572057604789734,0.3406883776187897,0.5911521315574646,-0.9570208191871643,0.6087006330490112
-0.17347419261932373,0.35285505652427673,0.726249098777771,0.08404063433408737,1.0
0.668734610080719,0.08316931873559952,1.0,-0.5227705836296082,1.0
-0.06627631187438965,-0.6968098282814026,1.0,0.9710623621940613,1.0
0.3146045506000519,-0.6427356600761414,1.0,0.3864288926124573,1.0
-0.11969679594039917,-0.8339093327522278,1.0,1.0,1.0
0.28309670090675354,-0.8304949402809143,1.0,0.6393688321113586,1.0
-0.17064952850341797,-0.9035752415657043,1.0,1.0,1.0
0.22230097651481628,-0.8585352301597595,1.0,0.6422156095504761,1.0
-0.16253942251205444,-0.9701036810874939,1.0,1.0,1.0
-0.1758671998977661,-0.44387301802635193,0.6776006817817688,0.4414812922477722,1.0
-0.15557551383972168,-0.49950796365737915,0.7533008456230164,0.4403899312019348,1.0
-0.10260246694087982,-0.6020729541778564,0.8478899598121643,0.4272959232330322,1.0
-0.038027822971343994,-0.7211659550666809,0.9847669005393982,0.4555254578590393,1.0
-0.03602593392133713,-0.7792207598686218,1.0,0.4279116988182068,1.0
-0.05631446838378906,-0.7936787009239197,1.0,0.3737761974334717,1.0
0.012785740196704865,-0.9012635350227356,1.0,0.41685789823532104,1.0
-0.6035946011543274,-0.8768793344497681,1.0,0.9693472385406494,1.0
-0.23755410313606262,-0.7504008412361145,0.7521846294403076,0.29948902130126953,1.0
-0.22179195284843445,-0.7230278253555298,0.7127145528793335,0.26888108253479004,1.0
-0.19933897256851196,-0.6167204976081848,0.635486900806427,0.10274463146924973,1.0
-0.2970159649848938,-0.24682779610157013,0.40504035353660583,-0.3676196336746216,0.4799676537513733
-0.3141309320926666,-0.4280115067958832,0.0366605743765831,0.22076378762722015,0.4342721104621887
-0.31209442019462585,-0.1046651303768158,0.34171077609062195,-0.6587020754814148,0.15885718166828156
-0.016277849674224854,-0.46839967370033264,0.23259800672531128,-0.038352712988853455,0.24993985891342163
0.12498045712709427,-0.3625198304653168,0.3858518898487091,-0.14769725501537323,0.3394007682800293
-0.5758487582206726,-0.2707294225692749,0.933104932308197,0.3250434994697571,0.5525876879692078
0.042189039289951324,-0.6194493174552917,1.0,0.14058108627796173,1.0
-0.4762583374977112,-0.8392766118049622,1.0,0.8684694170951843,1.0
0.12331182509660721,-0.9278093576431274,1.0,0.5360937714576721,1.0
-0.30975836515426636,-1.0,1.0,1.0,1.0
0.19475501775741577,-1.0,1.0,0.7309942841529846,1.0
-0.2507167160511017,-1.0,1.0,1.0,1.0
0.24060934782028198,-1.0,1.0,0.833912193775177,1.0
-0.6145382523536682,-0.756538450717926,1.0,1.0,1.0
-0.16075259447097778,-0.7631323933601379,0.9961133003234863,0.6306536197662354,1.0
-0.06805387139320374,-0.8722493052482605,1.0,0.6779250502586365,1.0
-0.0764932930469513,-0.886322021484375,1.0,0.6137697696685791,1.0
-0.06889525800943375,-0.950390636920929,1.0,0.5839884877204895,1.0
-0.014498010277748108,-1.0,1.0,0.6016138792037964,1.0
0.007470734417438507,-1.0,1.0,0.6090718507766724,1.0
-0.65684974193573,-1.0,1.0,1.0,1.0
-0.09560096263885498,-1.0,1.0,0.5878101587295532,1.0
-0.29294052720069885,-0.8629734516143799,0.878257691860199,0.32417452335357666,1.0
-0.43328002095222473,-0.26156291365623474,0.10089436173439026,-0.2265642136335373,0.7231203317642212
-0.6223492622375488,-0.08463942259550095,-0.6174895167350769,0.15440189838409424,0.4070718288421631
-0.39479291439056396,0.4605957865715027,-0.10210814327001572,-1.0,-0.16240264475345612
-0.005022875964641571,-0.3105572462081909,-0.013824805617332458,-0.254050076007843,-0.16819186508655548
0.18235579133033752,-0.3074275851249695,0.3665878176689148,-0.29558783769607544,-0.023894399404525757
-0.5156493782997131,0.22236117720603943,0.701664388179779,0.0026318877935409546,0.5954764485359192
0.4126211702823639,-0.2605000436306,1.0,-0.3604356050491333,1.0
-0.2785663902759552,-0.7226760983467102,1.0,0.8641168475151062,1.0
0.07891004532575607,-0.7075842618942261,1.0,0.4226994514465332,1.0
-0.32915011048316956,-0.8910582065582275,1.0,1.0,1.0
0.09070206433534622,-0.8561875820159912,1.0,0.5194196105003357,1.0
-0.4184749722480774,-0.9089294075965881,1.0,1.0,1.0
0.10134822875261307,-0.9552933573722839,1.0,0.6066875457763672,1.0
-0.34067702293395996,-0.9999788403511047,1.0,1.0,1.0
-0.276386022567749,-0.5167065858840942,0.6312490105628967,0.3830869197845459,1.0
-0.24866428971290588,-0.5647478699684143,0.7088282704353333,0.37258732318878174,1.0
-0.25635167956352234,-0.5865700840950012,0.7304663062095642,0.31623077392578125,1.0
-0.18842348456382751,-0.7010325193405151,0.8311387896537781,0.34935688972473145,1.0
-0.1790412962436676,-0.74614018201828,0.8780669569969177,0.3080074191093445,1.0
-0.18794336915016174,-0.7620952725410461,0.909255862236023,0.23944811522960663,1.0
-0.15807685256004333,-0.8235287070274353,0.9663444757461548,0.23597143590450287,1.0
-0.14586132764816284,-0.8567050099372864,1.0,0.20837891101837158,1.0
-0.30844563245773315,-0.7753122448921204,0.6497430205345154,0.07180774211883545,0.9629895687103271
-0.6815527677536011,-0.2303110510110855,-0.2473374605178833,-0.47775399684906006,-0.1276954561471939
-0.36635449528694153,-0.35873696208000183,-0.5359777808189392,-0.32605934143066406,-0.7953197360038757
-0.4536900520324707,-0.05138656124472618,-0.6776602864265442,-0.4698716402053833,-0.9289954304695129
-0.4198765158653259,0.08387868106365204,-0.5801987051963806,-0.43592721223831177,-0.831616222858429
-0.1850552260875702,0.02786455675959587,-0.2751690447330475,-0.2771342396736145,-0.3918853998184204
0.061403416097164154,-0.04624032601714134,0.17616921663284302,-0.1924295276403427,0.00716477632522583
-0.5290359854698181,0.3895244002342224,0.6388273239135742,0.09463717043399811,0.741596519947052
0.3154847323894501,0.12366553395986557,1.0,-0.6434413194656372,1.0
-0.23250272870063782,-0.7215016484260559,1.0,0.9571251273155212,1.0
0.09494119137525558,-0.7283915877342224,1.0,0.5166077613830566,1.0
-0.28271687030792236,-0.9769423604011536,1.0,1.0,1.0
0.15196388959884644,-1.0,1.0,0.7514920830726624,1.0
-0.22507664561271667,-1.0,1.0,1.0,1.0
0.1463627815246582,-1.0,1.0,0.786254346370697,1.0
-0.2667151391506195,-1.0,1.0,1.0,1.0
-0.17635071277618408,-0.7492616772651672,0.9322687983512878,0.6418188810348511,1.0
-0.2271946370601654,-0.7327385544776917,0.9337201714515686,0.5575575232505798,1.0
-0.18662792444229126,-0.8245669007301331,1.0,0.5502625703811646,1.0
-0.13371017575263977,-0.9207838177680969,1.0,0.5491732954978943,1.0
-0.12583020329475403,-0.9678966403007507,1.0,0.5020383596420288,1.0
-0.14310304820537567,-0.9776133894920349,1.0,0.4450681209564209,1.0
-0.17259912192821503,-0.9732104539871216,1.0,0.37427371740341187,1.0
-0.16080009937286377,-1.0,1.0,0.3557213842868805,1.0
-0.13352516293525696,-1.0,1.0,0.35669365525245667,1.0
-0.35749340057373047,-0.7215881943702698,0.5322989821434021,-0.009052097797393799,0.9682555198669434
-0.7521522045135498,-0.13858553767204285,-0.797508955001831,0.07179547101259232,0.13799463212490082
-0.3816601634025574,-0.1315637081861496,-0.08356613665819168,-0.7923757433891296,-0.11921502649784088
-0.09148146957159042,-0.749824047088623,0.012642599642276764,-0.01786838471889496,-0.06694348156452179
-0.293088436126709,-0.4607524275779724,-0.03666979819536209,0.004748493432998657,0.24586351215839386
-0.2198455035686493,-0.16260583698749542,0.7620872259140015,-0.7471396327018738,0.5562525391578674
-0.3120143413543701,-0.6358903050422668,0.5076669454574585,0.5608898401260376,1.0
-0.20423263311386108,-0.6712984442710876,1.0,-0.038061678409576416,1.0
-0.32879793643951416,-0.8972495198249817,0.5636407136917114,0.8475475907325745,1.0
-0.3148147165775299,-0.804697573184967,0.9836893677711487,0.0550658255815506,1.0
-0.2878751754760742,-0.9362867474555969,0.9725865125656128,0.23495963215827942,1.0
-0.16429954767227173,-1.0,1.0,0.31216728687286377,1.0
-0.10129208862781525,-1.0,1.0,0.2953726649284363,1.0
-0.044226448982954025,-1.0,1.0,0.2764738202095032,1.0
-0.015696659684181213,-1.0,1.0,0.24156618118286133,1.0
-0.4298580288887024,-0.6039144992828369,0.3890088200569153,-0.058217450976371765,0.7351571917533875
-0.4431766867637634,-0.8150520920753479,0.11443348973989487,0.6567574739456177,0.9439836144447327
-0.44275376200675964,-0.6710068583488464,0.43437081575393677,-0.06329517066478729,0.7511462569236755
-0.5789151787757874,-0.8542084097862244,-0.08353117853403091,0.7648212313652039,0.8413512706756592
-0.40478116273880005,-0.6053712964057922,0.5639148950576782,-0.29612207412719727,0.6027465462684631
-0.621755838394165,-0.8336519598960876,-0.0927659347653389,0.7730080485343933,0.8172418475151062
-0.38660216331481934,-0.6175869703292847,0.6756121516227722,-0.3202863335609436,0.6117051839828491
-0.47380512952804565,-0.9279242157936096,0.1959320604801178,0.8361501097679138,1.0
-0.3850930333137512,-0.7812792658805847,0.6898773908615112,0.025267720222473145,0.947079598903656
-0.4382707178592682,-0.776016354560852,0.581579864025116,0.07923151552677155,0.8587040901184082
-0.3651750683784485,-0.7758876085281372,0.6712039113044739,0.011430442333221436,0.8602116703987122
-0.27508819103240967,-0.7828140258789062,0.7727290987968445,-0.050088778138160706,0.8789835572242737
-0.38363566994667053,-0.8544407486915588,0.31096965074539185,0.5552939176559448,0.8656672239303589
-0.2957514226436615,-0.7285651564598083,0.6868796348571777,-0.19003935158252716,0.6903734803199768
-0.46698427200317383,-0.8700136542320251,0.10022460669279099,0.6137163639068604,0.7061963081359863
-0.3703418970108032,-0.6654360890388489,0.5898553729057312,-0.2386425882577896,0.5592644810676575
-0.46885591745376587,-0.9910016655921936,0.10765361040830612,0.6822586059570312,0.6210313439369202
-0.40952304005622864,-0.7795771956443787,0.5780759453773499,-0.012348785996437073,0.665953516960144
-0.5649300813674927,-0.9346416592597961,0.04951322823762894,0.8219985961914062,0.753743588924408
-0.42113256454467773,-0.7621055841445923,0.6297916173934937,-0.016610845923423767,0.6879337430000305
-0.5072030425071716,-1.0,0.16230815649032593,0.9358876943588257,0.8930048942565918
-0.34541836380958557,-0.8663274645805359,0.7582781910896301,0.11577117443084717,0.873565137386322
-0.3279208838939667,-0.9629524350166321,0.7874332070350647,0.33123666048049927,1.0
-0.21998009085655212,-0.9793156385421753,1.0,0.2794100344181061,1.0
-0.5566643476486206,-0.47106653451919556,0.0603751614689827,-0.040100812911987305,0.3968179225921631
-0.4592053294181824,-0.8453001379966736,-0.06589693576097488,0.6048660278320312,0.43301087617874146
-0.367552250623703,-0.4678451716899872,0.4999315142631531,-0.3601230978965759,0.40601691603660583
-0.48600560426712036,-0.7298768162727356,0.03969567269086838,0.6911970376968384,0.7759252190589905
-0.3407789468765259,-0.653268039226532,0.5783739686012268,0.046935439109802246,0.8691071271896362
-0.35069799423217773,-0.7004442811012268,0.5865721106529236,0.1510448157787323,0.936942994594574
-0.2419176995754242,-0.803544819355011,0.7733341455459595,0.23195014894008636,1.0
-0.23476046323776245,-0.7981156706809998,0.872505247592926,0.18652403354644775,1.0
-0.2558138966560364,-0.7902679443359375,0.8326855301856995,0.14585468173027039,1.0
-0.3363834619522095,-0.6887817978858948,0.5550563931465149,-0.014348313212394714,0.7025702595710754
-0.734139621257782,-0.100898876786232,-0.8173898458480835,0.03161494433879852,-0.09313364326953888
-0.5116839408874512,0.27684757113456726,-0.689122200012207,-0.9515065550804138,-0.8688225150108337
-0.417289137840271,0.22588147222995758,-0.8207153677940369,-0.5710117220878601,-0.8948526978492737
-0.1748945415019989,0.11103562265634537,-0.49232175946235657,-0.41594988107681274,-0.4930117726325989
0.08840886503458023,-0.09286072850227356,-0.049739353358745575,-0.2514011263847351,-0.10925464332103729
-0.7976185083389282,0.27884721755981445,0.37280842661857605,0.21467241644859314,0.38994312286376953
0.28189149498939514,-0.3056721091270447,1.0,0.06777869910001755,1.0
-0.2584558129310608,-0.6938808560371399,1.0,0.9738386273384094,1.0
0.12499328702688217,-0.6890308260917664,1.0,0.5722540616989136,1.0
-0.34504348039627075,-0.8192933201789856,1.0,1.0,1.0
0.14767849445343018,-0.866010844707489,1.0,0.6690405011177063,1.0
-0.35467514395713806,-0.9173462986946106,1.0,1.0,1.0
0.14326819777488708,-0.9342454075813293,1.0,0.6909211277961731,1.0
-0.26443642377853394,-1.0,1.0,1.0,1.0
-0.3373919725418091,-0.41885799169540405,0.674385130405426,0.37921789288520813,1.0
-0.2842347025871277,-0.51740562915802,0.8354911804199219,0.4111747741699219,1.0
-0.3344174325466156,-0.5225450992584229,0.8474603295326233,0.31616538763046265,1.0
-0.2704891264438629,-0.6468597054481506,0.954450249671936,0.3078991770744324,1.0
-0.32757604122161865,-0.6398751139640808,0.9363248944282532,0.20662207901477814,1.0
-0.3231821060180664,-0.7012441158294678,0.9450156092643738,0.2037150114774704,1.0
-0.31167006492614746,-0.7457410097122192,0.9941964745521545,0.17006514966487885,1.0
-0.35218262672424316,-0.7007366418838501,1.0,0.05116444081068039,1.0
-0.3981022238731384,-0.6754491925239563,0.977627694606781,-0.0412578284740448,1.0
-0.7731062769889832,-0.4922301769256592,-0.2859359383583069,0.30906420946121216,0.373687207698822
-0.5095730423927307,-0.12003924697637558,0.247984379529953,-0.8917285799980164,0.026028931140899658
-0.3535514175891876,-0.7237576246261597,-0.04160670191049576,0.0975479856133461,0.14573171734809875
-0.06096521019935608,-0.2941502034664154,0.4317627251148224,-0.6130480766296387,0.42385053634643555
-0.31593015789985657,-0.11784500628709793,-0.09835094958543777,0.12158706784248352,0.7768459916114807
-0.08456186205148697,-0.5146867632865906,1.0,-0.4159911274909973,0.8790895342826843
-0.24318760633468628,-0.8271806240081787,0.648816704750061,0.725893497467041,1.0
-0.18722042441368103,-0.7992516756057739,1.0,0.017877832055091858,1.0
-0.16649597883224487,-0.9263358116149902,1.0,0.18797510862350464,1.0
-0.16546791791915894,-0.9453464150428772,1.0,0.15640975534915924,1.0
-0.06820501387119293,-1.0,1.0,0.23812973499298096,1.0
-0.06069974601268768,-1.0,1.0,0.20195937156677246,1.0
-0.011365160346031189,-1.0,1.0,0.22402983903884888,1.0
0.015054456889629364,-1.0,1.0,0.22840279340744019,1.0
-0.5800060629844666,-1.0,1.0,0.8411925435066223,1.0
-0.4242764413356781,-0.5913489460945129,0.5128995776176453,0.052141785621643066,0.8764944672584534
-0.3899587094783783,-0.6268687844276428,0.5932271480560303,0.09184643626213074,0.9528040289878845
-0.3383035361766815,-0.6802184581756592,0.6862418055534363,0.14429351687431335,1.0
-0.276799738407135,-0.7524204850196838,0.798684298992157,0.19916123151779175,1.0
-0.25882720947265625,-0.7778390645980835,0.8487793803215027,0.1901175081729889,1.0
-0.2834074795246124,-0.7590833902359009,0.8338900804519653,0.13682317733764648,1.0
-0.288205623626709,-0.7502831220626831,0.8649123311042786,0.09058716893196106,1.0
-0.2061016708612442,-0.8469756245613098,0.9870265126228333,0.16008253395557404,1.0
-0.24834924936294556,-0.8056341409683228,0.9269536137580872,0.08659004420042038,1.0
-0.477060467004776,-0.4627509117126465,0.21705496311187744,-0.2744847536087036,0.37075722217559814
-0.5840622186660767,-0.1898261159658432,-0.7851093411445618,-0.07879650592803955,-0.253110408782959
-0.35887610912323,-0.11637739092111588,-0.7165362238883972,-0.3891381025314331,-0.7599279284477234
-0.3814623951911926,0.04485983029007912,-0.7304736971855164,-0.39639610052108765,-0.7330065965652466
-0.4255641996860504,0.25256645679473877,-0.6700045466423035,-0.46131759881973267,-0.7196804881095886
-0.14234140515327454,0.0526006780564785,-0.17583498358726501,-0.27368563413619995,-0.20872677862644196
0.14184117317199707,-0.0916149690747261,0.4147613048553467,-0.23961468040943146,0.15009750425815582
-0.47014063596725464,0.02851458266377449,1.0,0.2935635447502136,1.0
