month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,11.0,11.0,12937.76953125,0.0,0.0,3970.010498046875,15.0,72.0,25.44426727294922,17.688508987426758,26.126543045043945,23.93267250061035,80.01132202148438,59.33854675292969,36.57001495361328,41.667991638183594,1495.5032958984375,5352146.5
6.0,11.0,12.0,0.0,0.0,0.0,0.0,15.0,76.0,26.39277458190918,18.003589630126953,25.27759552001953,23.802734375,82.18135070800781,58.2823371887207,38.55205154418945,42.097599029541016,0.0,0.0
6.0,11.0,13.0,16107.5673828125,0.0,0.0,0.0,15.0,77.0,28.019393920898438,18.17363929748535,24.434247970581055,23.67015266418457,78.46915435791016,57.70405578613281,40.6043815612793,42.500396728515625,1500.3326416015625,5401861.0
6.0,11.0,14.0,0.0,0.0,0.0,16228.541015625,15.0,77.0,28.469181060791016,18.324542999267578,23.674470901489258,24.514772415161133,82.70753479003906,57.305824279785156,42.671630859375,40.5639533996582,1335.2318115234375,4843301.0
6.0,11.0,15.0,9072.8935546875,0.0,8507.6494140625,0.0,15.0,77.0,28.91362762451172,18.4302978515625,22.810678482055664,25.645334243774414,86.52738189697266,57.15121841430664,45.194278717041016,38.12355041503906,1507.443359375,5406727.5
6.0,11.0,16.0,10070.3798828125,0.0,7908.4013671875,0.0,14.0,88.0,27.95807647705078,18.441082000732422,22.73269271850586,26.544862747192383,96.05885314941406,57.33059310913086,45.725006103515625,36.404354095458984,1467.8056640625,5291584.5
6.0,11.0,17.0,6629.61669921875,0.0,5158.93603515625,6245.54931640625,12.600000381469727,96.0,25.178091049194336,18.20943260192871,22.889204025268555,24.574462890625,100.0,58.27336120605469,45.42496109008789,41.04084014892578,1476.7900390625,5314999.0
6.0,11.0,18.0,7180.22412109375,0.0,5463.6982421875,5478.1171875,13.0,94.0,23.984472274780273,17.968826293945312,22.763437271118164,23.626739501953125,100.0,59.28266143798828,45.92902374267578,43.59212875366211,1470.72900390625,5294810.0
6.0,11.0,19.0,7501.07568359375,0.0,5467.3515625,5371.51416015625,12.0,100.0,23.42328453063965,17.749853134155273,22.706693649291992,23.243297576904297,100.0,60.03937911987305,46.00305938720703,44.530418395996094,1470.8038330078125,5294546.0
6.0,11.0,20.0,7713.3603515625,0.0,5423.9130859375,5320.08154296875,12.0,94.0,23.013626098632812,17.576087951660156,22.63973045349121,23.0037841796875,100.0,60.706092834472656,46.19677734375,45.1864013671875,1472.6820068359375,5301297.0
6.0,11.0,21.0,0.0,0.0,9424.744140625,9312.8154296875,12.0,94.0,22.66561508178711,17.436880111694336,22.617992401123047,22.831390380859375,100.0,61.24167251586914,46.25718307495117,45.66011428833008,1389.2576904296875,5011696.5
6.0,11.0,22.0,9408.54296875,0.0,4535.72705078125,4476.7724609375,10.0,100.0,21.954463958740234,17.268217086791992,22.748437881469727,22.885581970214844,100.0,61.89804458618164,45.892208099365234,45.51013946533203,1464.111083984375,5262907.0
6.0,11.0,23.0,8618.71484375,0.0,4925.52783203125,4879.7392578125,10.0,93.0,21.635950088500977,17.10378646850586,22.58269500732422,22.673330307006836,100.0,62.460670471191406,46.12541198730469,45.87019348144531,1475.7159423828125,5311376.0
6.0,12.0,0.0,0.0,0.0,9386.03125,9343.0791015625,10.0,93.0,21.48641586303711,16.97686195373535,22.48383903503418,22.544662475585938,100.0,62.84598922729492,46.09031677246094,45.91823196411133,1381.8057861328125,4986103.0
6.0,12.0,1.0,0.0,0.0,9319.1708984375,9291.90625,10.0,93.0,21.20494842529297,16.912315368652344,22.66287612915039,22.711101531982422,100.0,63.07046890258789,45.50410842895508,45.36911392211914,1341.332763671875,4828798.0
6.0,12.0,2.0,0.0,0.0,9397.162109375,9378.6865234375,9.800000190734863,97.0,20.723596572875977,16.833599090576172,23.049427032470703,23.08046531677246,100.0,63.368473052978516,44.40547180175781,44.3201789855957,1315.5177001953125,4739208.0
6.0,12.0,3.0,11555.892578125,0.0,3411.51220703125,3401.864990234375,10.0,100.0,20.145797729492188,16.777833938598633,23.311195373535156,23.330541610717773,100.0,63.53166961669922,43.6684684753418,43.61553192138672,1459.5,5238315.5
6.0,12.0,4.0,0.0,0.0,9060.8583984375,9051.3544921875,10.0,100.0,20.07526206970215,16.712953567504883,23.213441848754883,23.228515625,100.0,63.80786895751953,43.902320861816406,43.86045455932617,1351.8084716796875,4866510.5
6.0,12.0,5.0,0.0,0.0,9315.474609375,9309.39453125,10.100000381469727,97.0,19.933643341064453,16.672595977783203,23.26731300354004,23.278751373291016,100.0,63.980979919433594,43.74501419067383,43.712955474853516,1315.2044677734375,4734736.0
6.0,12.0,6.0,12210.943359375,0.0,3525.84619140625,3522.631591796875,9.0,100.0,19.73440170288086,16.610340118408203,23.342317581176758,23.350711822509766,100.0,64.23802947998047,43.54230880737305,43.518428802490234,1457.210693359375,5245958.5
6.0,12.0,7.0,0.0,0.0,9056.462890625,9053.2216796875,9.0,100.0,19.6363582611084,16.546838760375977,23.25936508178711,23.265439987182617,100.0,64.49845123291016,43.76045227050781,43.7425651550293,1349.0057373046875,4856421.0
6.0,12.0,8.0,11290.736328125,0.0,3446.338623046875,3465.42236328125,10.800000190734863,97.0,20.63644027709961,16.695148468017578,24.654529571533203,23.346881866455078,99.32074737548828,63.956417083740234,40.281105041503906,43.57099914550781,1471.7978515625,5284543.5
6.0,12.0,9.0,0.0,0.0,9253.01953125,9390.451171875,12.0,100.0,21.254756927490234,17.005949020385742,24.82069969177246,23.390378952026367,100.0,63.025901794433594,40.25571823120117,43.86089324951172,1352.2667236328125,4884683.5
6.0,12.0,10.0,0.0,0.0,9272.5029296875,9491.255859375,14.0,88.0,21.859569549560547,17.46035385131836,25.148061752319336,23.866596221923828,100.0,61.3282585144043,39.58024978637695,42.73091125488281,1313.1912841796875,4732562.0
6.0,12.0,11.0,0.0,0.0,16493.16796875,0.0,15.0,82.0,22.072669982910156,17.871986389160156,25.6000919342041,24.169837951660156,100.0,60.053104400634766,38.83210754394531,42.286746978759766,1197.33349609375,4326564.0
6.0,12.0,12.0,0.0,0.0,0.0,16613.2109375,15.0,82.0,21.88275909423828,18.157278060913086,25.921409606933594,24.34970474243164,100.0,59.1323356628418,38.28080368041992,42.031341552734375,1263.8089599609375,4535306.5
6.0,12.0,13.0,0.0,0.0,10244.7705078125,0.0,13.0,94.0,21.40217399597168,18.162424087524414,25.6407527923584,24.573156356811523,100.0,59.375694274902344,39.200260162353516,41.76777648925781,762.3395385742188,2717001.0
6.0,12.0,14.0,11905.90234375,0.0,2016.1400146484375,4227.96435546875,15.0,88.0,20.94082260131836,18.18922996520996,25.441871643066406,24.37884521484375,100.0,59.712196350097656,40.20127487182617,42.825401306152344,1464.5052490234375,5253187.0
6.0,12.0,15.0,0.0,0.0,8607.876953125,9661.478515625,13.0,100.0,20.779251098632812,18.037979125976562,24.875247955322266,23.96993637084961,100.0,60.84601974487305,42.228843688964844,44.57188034057617,1317.5032958984375,4758796.5
6.0,12.0,16.0,11538.333984375,0.0,3192.234375,3627.746337890625,13.0,94.0,20.447425842285156,17.81403923034668,24.432437896728516,23.761980056762695,100.0,62.100955963134766,43.72745895385742,45.513877868652344,1469.3428955078125,5276148.0
6.0,12.0,17.0,0.0,0.0,9153.658203125,9550.6318359375,12.5,97.0,20.326313018798828,17.548526763916016,23.917131423950195,23.442426681518555,100.0,63.54115295410156,45.38520431518555,46.69255828857422,1347.4422607421875,4865516.5
6.0,12.0,18.0,11576.53515625,0.0,3674.672607421875,3861.18701171875,13.0,94.0,20.22607421875,17.397642135620117,23.78776741027832,23.406747817993164,100.0,64.40528106689453,45.903404235839844,46.96137237548828,1464.28369140625,5271421.5
6.0,12.0,19.0,0.0,0.0,8970.02734375,9150.3427734375,13.0,94.0,20.18355369567871,17.27533531188965,23.596942901611328,23.30599594116211,100.0,65.23329162597656,46.64041519165039,47.4588623046875,1356.488037109375,4883357.0
6.0,12.0,20.0,11393.9443359375,0.0,3797.071533203125,3885.6181640625,12.5,97.0,20.13819694519043,17.19256591796875,23.540630340576172,23.324214935302734,100.0,65.72074890136719,46.88801956176758,47.49725341796875,1466.9873046875,5281154.0
6.0,12.0,21.0,0.0,0.0,9022.7978515625,9110.6982421875,12.0,94.0,20.126741409301758,17.106414794921875,23.411672592163086,23.253278732299805,100.0,66.11271667480469,47.27325439453125,47.72058868408203,1360.4390869140625,4897581.0
6.0,12.0,22.0,11299.9658203125,0.0,3861.457763671875,3905.508056640625,12.0,100.0,20.07228660583496,17.012500762939453,23.294170379638672,23.18001365661621,100.0,66.61190795898438,47.667816162109375,47.99104690551758,1469.057373046875,5288606.5
6.0,12.0,23.0,0.0,0.0,9048.751953125,9092.912109375,12.399999618530273,97.0,20.079538345336914,16.943567276000977,23.15672492980957,23.074621200561523,100.0,67.0663833618164,48.148590087890625,48.3819580078125,1363.2274169921875,4907619.0
6.0,13.0,0.0,11245.1552734375,0.0,3897.371826171875,3919.661865234375,13.0,94.0,20.05424690246582,16.914424896240234,23.156824111938477,23.097698211669922,100.0,67.20831298828125,48.1428108215332,48.30918502807617,1470.9840087890625,5295542.5
6.0,13.0,1.0,0.0,0.0,8997.7578125,9020.197265625,13.0,100.0,20.058393478393555,16.87165069580078,23.036582946777344,22.994279861450195,100.0,67.67635345458984,48.77166748046875,48.890968322753906,1357.1341552734375,4885683.0
6.0,13.0,2.0,0.0,0.0,9290.60546875,9305.330078125,13.199999809265137,97.0,19.948543548583984,16.83791732788086,23.06757926940918,23.03742790222168,100.0,68.1395263671875,48.99129104614258,49.075531005859375,1326.228271484375,4774422.0
6.0,13.0,3.0,0.0,0.0,9366.36328125,9376.6337890625,14.0,94.0,19.78573226928711,16.837583541870117,23.269529342651367,23.24809455871582,100.0,68.48628997802734,48.7293701171875,48.787837982177734,1303.8187255859375,4693747.5
6.0,13.0,4.0,0.0,0.0,9363.9130859375,9371.111328125,13.0,94.0,19.549644470214844,16.805593490600586,23.46297264099121,23.447856903076172,100.0,68.95599365234375,48.33186340332031,48.371971130371094,1284.2242431640625,4623207.0
6.0,13.0,5.0,0.0,0.0,9411.2861328125,9416.3427734375,13.399999618530273,95.0,19.330612182617188,16.80021095275879,23.71040153503418,23.69973373413086,100.0,69.35761260986328,47.81711959838867,47.84452438354492,1276.740234375,4596264.5
6.0,13.0,6.0,0.0,0.0,9392.4951171875,9396.0517578125,14.0,94.0,19.135860443115234,16.814077377319336,23.947227478027344,23.939712524414062,100.0,69.89054870605469,47.568565368652344,47.58733367919922,1263.4466552734375,4548408.0
6.0,13.0,7.0,0.0,0.0,9367.45703125,9369.958984375,14.0,94.0,18.97191047668457,16.833662033081055,24.196956634521484,24.1916446685791,100.0,70.32913970947266,47.2538948059082,47.266666412353516,1252.3394775390625,4508422.0
6.0,13.0,8.0,0.0,0.0,16578.767578125,0.0,14.0,94.0,18.848844528198242,16.901994705200195,24.677024841308594,24.315282821655273,100.0,70.43006134033203,46.19917297363281,47.20804214477539,1174.8486328125,4241902.0
6.0,13.0,9.0,0.0,0.0,6486.59765625,12188.83984375,14.0,94.0,18.860755920410156,17.076181411743164,25.490713119506836,24.072507858276367,100.0,70.02466583251953,44.24279022216797,48.15005111694336,1248.7923583984375,4484310.0
6.0,13.0,10.0,0.0,0.0,11505.0107421875,0.0,14.0,94.0,18.91786766052246,17.229019165039062,25.683116912841797,24.07125473022461,100.0,69.69432830810547,43.94002914428711,48.37276077270508,812.8317260742188,2926194.25
6.0,13.0,11.0,0.0,0.0,0.0,16268.765625,13.300000190734863,97.0,18.97963523864746,17.3702449798584,25.73373794555664,23.947834014892578,100.0,69.53032684326172,44.01319885253906,48.96003341674805,1218.4599609375,4386456.0
6.0,13.0,12.0,0.0,0.0,13457.716796875,0.0,14.0,94.0,19.023466110229492,17.49671745300293,25.272512435913086,24.057130813598633,100.0,69.64176940917969,45.55549621582031,48.983299255371094,987.9998779296875,3570506.25
6.0,13.0,13.0,0.0,0.0,7354.41552734375,11414.5224609375,14.0,100.0,19.03966522216797,17.568767547607422,25.278106689453125,23.987411499023438,100.0,69.95380401611328,46.097415924072266,49.78876495361328,1267.5107421875,4563038.5
6.0,13.0,14.0,0.0,0.0,15573.1669921875,0.0,15.0,100.0,19.04624366760254,17.641145706176758,25.412809371948242,23.991680145263672,100.0,70.94287872314453,46.94803237915039,51.09835433959961,1173.8192138671875,4225749.0
6.0,13.0,15.0,0.0,0.0,0.0,17359.2421875,17.0,88.0,19.036605834960938,17.706138610839844,25.675325393676758,23.916231155395508,100.0,71.93449401855469,47.383094787597656,52.61627960205078,1248.315673828125,4493936.5
6.0,13.0,16.0,0.0,0.0,6043.87353515625,0.0,17.0,88.0,18.943803787231445,17.67144203186035,25.450647354125977,24.076631546020508,100.0,73.09525299072266,48.864967346191406,53.027835845947266,415.7221984863281,1496599.875
6.0,13.0,17.0,12389.77734375,0.0,1966.5631103515625,3261.103271484375,16.0,91.0,18.786836624145508,17.496572494506836,24.730300903320312,23.734556198120117,100.0,74.5929946899414,51.442481994628906,54.591896057128906,1466.4886474609375,5261344.5
6.0,13.0,18.0,0.0,0.0,8739.71484375,9444.419921875,16.0,94.0,18.877582550048828,17.4051570892334,24.025686264038086,23.294034957885742,100.0,75.5856704711914,54.022579193115234,56.441322326660156,1329.455810546875,4804259.0
6.0,13.0,19.0,0.0,0.0,8987.9853515625,9391.84375,16.0,94.0,18.93048095703125,17.321779251098633,23.896196365356445,23.3032283782959,100.0,76.37559509277344,54.68767166137695,56.662899017333984,1308.84423828125,4711839.0
6.0,13.0,20.0,12915.6298828125,0.0,3020.190673828125,3222.209228515625,15.100000381469727,97.0,18.959102630615234,17.238290786743164,23.831968307495117,23.37781524658203,100.0,77.21785736083984,55.12799835205078,56.644622802734375,1469.7396240234375,5291062.5
6.0,13.0,21.0,0.0,0.0,8836.609375,9034.099609375,13.0,100.0,19.029346466064453,17.11728286743164,23.607444763183594,23.27056121826172,100.0,77.95994567871094,55.67232131958008,56.80425262451172,1347.3331298828125,4850399.5
6.0,13.0,22.0,12068.400390625,0.0,3478.046875,3576.0087890625,13.0,94.0,19.10144805908203,17.010358810424805,23.411386489868164,23.166980743408203,100.0,78.26811981201172,55.504329681396484,56.32081985473633,1481.740478515625,5334265.5
6.0,13.0,23.0,0.0,0.0,8980.6318359375,9078.2412109375,12.300000190734863,96.0,19.208471298217773,16.919836044311523,23.210172653198242,23.033329010009766,100.0,78.34532928466797,55.21376419067383,55.80034637451172,1364.015625,4910456.5
6.0,14.0,0.0,11689.1728515625,0.0,3677.04931640625,3726.067626953125,11.0,100.0,19.255443572998047,16.805524826049805,23.069955825805664,22.942768096923828,100.0,78.4335708618164,54.66067886352539,55.077423095703125,1481.1243896484375,5332048.0
6.0,14.0,1.0,0.0,0.0,8927.7587890625,8976.927734375,11.0,100.0,19.344287872314453,16.700454711914062,22.865665435791016,22.774620056152344,100.0,78.25334167480469,54.11035919189453,54.405296325683594,1355.6846923828125,4880465.0
6.0,14.0,2.0,0.0,0.0,9277.4765625,9309.62890625,10.899999618530273,97.0,19.29903793334961,16.61299705505371,22.82097053527832,22.756122589111328,100.0,77.88245391845703,52.906227111816406,53.1112060546875,1328.6129150390625,4783006.5
6.0,14.0,3.0,0.0,0.0,9360.0498046875,9382.4111328125,10.0,93.0,19.117443084716797,16.531301498413086,22.95047950744629,22.90437889099121,100.0,77.2181167602539,50.937808990478516,51.07761764526367,1306.0513916015625,4701785.0
6.0,14.0,4.0,0.0,0.0,9392.6474609375,9408.2822265625,10.0,93.0,18.934600830078125,16.471458435058594,23.16446876525879,23.131772994995117,100.0,76.52851104736328,48.92020034790039,49.01497268676758,1290.572265625,4646060.0
6.0,14.0,5.0,0.0,0.0,9411.4130859375,9422.3828125,10.0,93.0,18.740711212158203,16.42779541015625,23.391815185546875,23.36868667602539,100.0,75.82410430908203,47.10084915161133,47.16501235961914,1278.973876953125,4604306.0
6.0,14.0,6.0,0.0,0.0,9424.0009765625,9431.7099609375,10.0,93.0,18.535144805908203,16.379629135131836,23.566940307617188,23.550657272338867,100.0,74.95842742919922,45.416622161865234,45.45991516113281,1269.8914794921875,4571609.5
6.0,14.0,7.0,0.0,0.0,9433.5166015625,9438.9375,9.0,93.0,18.316898345947266,16.30182456970215,23.6810245513916,23.669588088989258,100.0,73.94982147216797,43.653724670410156,43.68280029296875,1262.670654296875,4545614.5
6.0,14.0,8.0,13629.6318359375,0.0,2237.50927734375,2254.12353515625,9.800000190734863,84.0,19.053041458129883,16.432680130004883,24.815027236938477,23.956069946289062,97.33464813232422,71.96078491210938,39.45659637451172,41.5410041809082,1458.565673828125,5227050.0
6.0,14.0,9.0,0.0,0.0,9165.6328125,9263.818359375,10.0,82.0,19.682565689086914,16.728740692138672,24.948583602905273,23.87308120727539,95.70880889892578,69.17107391357422,37.812347412109375,40.33330154418945,1308.8946533203125,4730315.0
6.0,14.0,10.0,0.0,0.0,16711.783203125,0.0,10.0,76.0,20.5037841796875,17.096277236938477,25.441816329956055,23.904273986816406,92.77438354492188,65.95452880859375,35.25572967529297,38.66011047363281,1204.5419921875,4358189.5
6.0,14.0,11.0,0.0,0.0,0.0,17379.49609375,9.899999618530273,75.0,20.353893280029297,17.204116821289062,25.431747436523438,23.744937896728516,95.15587615966797,64.4970703125,34.42416763305664,38.09253692626953,1265.289306640625,4555041.5
6.0,14.0,12.0,0.0,0.0,16505.302734375,0.0,9.0,81.0,19.956127166748047,17.246116638183594,25.063457489013672,23.87990379333496,98.7134780883789,62.597755432128906,33.844974517822266,36.346797943115234,1210.27880859375,4364772.5
6.0,14.0,13.0,0.0,0.0,6898.77783203125,11770.0732421875,9.0,93.0,20.81887435913086,17.52372169494629,25.548870086669922,24.174592971801758,94.37428283691406,60.932044982910156,32.90656280517578,35.73313903808594,1274.151611328125,4579736.0
6.0,14.0,14.0,0.0,0.0,15807.173828125,0.0,9.0,85.0,20.42230987548828,17.45589828491211,25.553836822509766,24.03862953186035,96.78594970703125,60.42311096191406,32.48872375488281,35.5790901184082,1180.2301025390625,4248828.5
6.0,14.0,15.0,0.0,0.0,6057.74951171875,12837.3291015625,8.5,90.0,19.749982833862305,17.246171951293945,25.748022079467773,23.51712989807129,100.0,60.128143310546875,31.6716251373291,36.204246520996094,1264.528564453125,4539774.0
6.0,14.0,16.0,0.0,0.0,8336.677734375,10449.24609375,8.0,93.0,19.199886322021484,16.99690055847168,25.5170841217041,23.510372161865234,99.83055114746094,60.010868072509766,31.709163665771484,35.7679443359375,1252.19189453125,4509465.5
6.0,14.0,17.0,0.0,0.0,8769.705078125,10023.87890625,8.0,97.0,18.750972747802734,16.757694244384766,25.221921920776367,23.745363235473633,100.0,60.33371353149414,32.209815979003906,35.196922302246094,1247.435302734375,4491357.0
6.0,14.0,18.0,0.0,0.0,9006.302734375,9788.6728515625,8.0,93.0,18.407285690307617,16.5698184967041,24.971744537353516,23.944379806518555,100.0,60.539981842041016,32.579246520996094,34.65534210205078,1244.03759765625,4478948.0
6.0,14.0,19.0,14565.748046875,0.0,2302.61572265625,2696.55615234375,8.0,93.0,18.239938735961914,16.455944061279297,24.774471282958984,23.956083297729492,100.0,60.62942123413086,32.88943099975586,34.55059814453125,1436.9783935546875,5173122.0
6.0,14.0,20.0,0.0,0.0,9155.4052734375,9535.9912109375,8.0,97.0,18.26374053955078,16.329872131347656,24.122459411621094,23.585309982299805,100.0,60.63609313964844,34.192623138427734,35.322383880615234,1307.5640869140625,4722801.5
6.0,14.0,21.0,12579.5673828125,0.0,2785.179443359375,2968.92138671875,8.0,100.0,18.411788940429688,16.27007293701172,23.674114227294922,23.332551956176758,100.0,60.621402740478516,35.32616424560547,36.067138671875,1463.4044189453125,5250888.0
6.0,14.0,22.0,0.0,0.0,9260.2919921875,9437.4853515625,9.0,93.0,18.616207122802734,16.233537673950195,23.274198532104492,23.04295539855957,100.0,60.607582092285156,36.35577392578125,36.87265396118164,1335.3870849609375,4822770.5
6.0,14.0,23.0,12184.552734375,0.0,3458.150634765625,3543.68798828125,9.199999809265137,97.0,18.722806930541992,16.206356048583984,23.1462345123291,22.96209716796875,100.0,60.70989990234375,36.89147186279297,37.30923080444336,1468.4078369140625,5286268.0
6.0,15.0,0.0,0.0,0.0,8999.2294921875,9082.751953125,9.0,100.0,18.880687713623047,16.1805419921875,22.95041275024414,22.810962677001953,100.0,60.8514404296875,37.66128158569336,37.98467254638672,1355.345458984375,4879243.5
6.0,15.0,1.0,0.0,0.0,9283.115234375,9336.6416015625,9.0,100.0,18.890554428100586,16.155853271484375,22.90121841430664,22.798995971679688,100.0,61.01029968261719,38.0705451965332,38.31051254272461,1317.9532470703125,4744632.0
6.0,15.0,2.0,0.0,0.0,9364.0,9400.8076171875,9.0,97.0,18.745758056640625,16.124767303466797,22.98772430419922,22.914215087890625,100.0,61.154998779296875,38.08403778076172,38.256954193115234,1298.236328125,4673651.0
6.0,15.0,3.0,0.0,0.0,9396.3740234375,9421.9326171875,9.0,100.0,18.563308715820312,16.103796005249023,23.157541275024414,23.1051082611084,100.0,61.33394241333008,37.948814392089844,38.07200622558594,1284.824951171875,4625370.0
6.0,15.0,4.0,0.0,0.0,9414.9609375,9432.8203125,8.0,100.0,18.390113830566406,16.093015670776367,23.410425186157227,23.373001098632812,100.0,61.4563102722168,37.50910949707031,37.5964241027832,1274.8076171875,4589307.0
6.0,15.0,5.0,0.0,0.0,9426.8974609375,9439.4287109375,8.600000381469727,96.0,18.235822677612305,16.093904495239258,23.653268814086914,23.626619338989258,100.0,61.52009201049805,37.024539947509766,37.08646011352539,1266.8834228515625,4560780.5
6.0,15.0,6.0,0.0,0.0,9435.3603515625,9444.1767578125,10.0,100.0,18.07065200805664,16.086408615112305,23.755159378051758,23.736421585083008,100.0,61.74293899536133,37.18289566040039,37.22706985473633,1260.4161376953125,4537498.0
6.0,15.0,7.0,0.0,0.0,9442.560546875,9448.7646484375,11.0,94.0,17.946348190307617,16.107547760009766,23.880552291870117,23.867389678955078,100.0,62.05097579956055,37.55546951293945,37.58708953857422,1255.204345703125,4518735.5
6.0,15.0,8.0,0.0,0.0,9447.888671875,9452.2548828125,11.0,95.0,17.876195907592773,16.165550231933594,24.029016494750977,24.019763946533203,100.0,62.290870666503906,37.952049255371094,37.97468948364258,1250.9150390625,4503294.5
6.0,15.0,9.0,0.0,0.0,9451.41796875,9454.619140625,11.0,94.0,17.881324768066406,16.279449462890625,24.175312042236328,24.164188385009766,100.0,62.363319396972656,38.35658645629883,38.383384704589844,1247.239013671875,4490060.5
6.0,15.0,10.0,0.0,0.0,9453.224609375,9456.4130859375,10.0,100.0,17.951772689819336,16.428573608398438,24.356077194213867,24.3365535736084,100.0,62.26546859741211,38.549102783203125,38.5951042175293,1243.9398193359375,4478183.5
6.0,15.0,11.0,0.0,0.0,9324.6318359375,9333.23046875,12.800000190734863,94.0,18.76122283935547,16.98204231262207,25.208555221557617,25.03912353515625,97.72977447509766,61.097755432128906,37.85531234741211,38.239471435546875,1241.8509521484375,4471213.5
6.0,15.0,12.0,0.0,0.0,16814.005859375,0.0,12.0,88.0,20.161054611206055,17.38541030883789,25.799497604370117,25.16312599182129,90.94234466552734,59.53239440917969,36.3914680480957,37.79341506958008,1167.1680908203125,4217488.0
6.0,15.0,13.0,0.0,0.0,6128.7236328125,11909.720703125,12.0,94.0,22.35483169555664,17.69710350036621,26.62808609008789,25.37299919128418,82.0722427368164,58.78449630737305,35.12619400024414,37.83201599121094,1240.0419921875,4450885.5
6.0,15.0,14.0,0.0,0.0,9052.076171875,0.0,13.0,77.0,23.916908264160156,17.810134887695312,26.787988662719727,25.950136184692383,77.499755859375,58.11680221557617,34.3531494140625,36.0938835144043,625.4692993164062,2258693.75
6.0,15.0,15.0,0.0,0.0,0.0,0.0,13.0,77.0,24.476844787597656,17.902095794677734,26.670225143432617,26.57274055480957,78.02791595458984,57.7480583190918,34.5050163269043,34.70343780517578,0.0,0.0
6.0,15.0,16.0,14672.1015625,0.0,2493.055419921875,0.0,12.0,94.0,22.81598472595215,17.790203094482422,25.615633010864258,25.778324127197266,92.17298126220703,58.56527328491211,37.15333557128906,36.7965087890625,1475.8331298828125,5271615.5
6.0,15.0,17.0,0.0,0.0,7652.673828125,10615.6875,11.600000381469727,94.0,21.894174575805664,17.488985061645508,24.495134353637695,23.558259963989258,99.78133392333984,59.951053619384766,39.9447135925293,42.25575637817383,1375.5849609375,4971383.5
6.0,15.0,18.0,0.0,0.0,8790.8408203125,9862.998046875,12.0,94.0,21.099695205688477,17.264732360839844,24.07880973815918,23.233749389648438,99.98320770263672,61.15741729736328,41.332786560058594,43.48915100097656,1330.8948974609375,4798669.0
6.0,15.0,19.0,11556.7685546875,0.0,3078.58642578125,3560.544189453125,11.0,94.0,20.150135040283203,17.068201065063477,23.769840240478516,23.120853424072266,100.0,62.10032272338867,42.16915512084961,43.85116958618164,1470.0760498046875,5275876.0
6.0,15.0,20.0,0.0,0.0,8817.642578125,9254.236328125,11.5,95.0,20.031583786010742,16.9717960357666,23.560251235961914,23.022377014160156,100.0,62.806610107421875,42.99638366699219,44.41408157348633,1356.1473388671875,4882130.5
6.0,15.0,21.0,11486.1865234375,0.0,3697.35009765625,3901.542236328125,11.0,100.0,19.93705940246582,16.88842010498047,23.424785614013672,23.00498390197754,100.0,63.41556167602539,43.58685302734375,44.70467758178711,1468.9056396484375,5288060.0
6.0,15.0,22.0,0.0,0.0,8965.1328125,9162.1787109375,10.0,100.0,19.852357864379883,16.77159309387207,23.173553466796875,22.858203887939453,100.0,64.02043151855469,44.26066970825195,45.11170959472656,1361.337646484375,4900815.5
6.0,15.0,23.0,11339.5634765625,0.0,3818.391357421875,3914.89697265625,10.0,100.0,19.8094425201416,16.688867568969727,23.065757751464844,22.833602905273438,100.0,64.39791107177734,44.4538688659668,45.08169937133789,1471.5174560546875,5297463.0
6.0,16.0,0.0,0.0,0.0,9022.6376953125,9118.1474609375,11.0,94.0,19.841251373291016,16.651336669921875,22.95443344116211,22.784997940063477,100.0,64.56338500976562,44.66225051879883,45.12184143066406,1365.2432861328125,4914876.0
6.0,16.0,1.0,0.0,0.0,9272.494140625,9334.3583984375,11.0,94.0,19.7371826171875,16.61322593688965,22.962316513061523,22.84018325805664,100.0,64.73358154296875,44.56600570678711,44.89583206176758,1325.71826171875,4772585.5
6.0,16.0,2.0,0.0,0.0,9352.8623046875,9395.68359375,10.600000381469727,97.0,19.508520126342773,16.573213577270508,23.11906623840332,23.03167152404785,100.0,64.92240905761719,44.099571228027344,44.332359313964844,1303.9263916015625,4694135.0
6.0,16.0,3.0,0.0,0.0,9386.6611328125,9416.5087890625,11.0,94.0,19.28469467163086,16.54467010498047,23.346351623535156,23.284189224243164,100.0,65.06099700927734,43.46466827392578,43.62724304199219,1288.7493896484375,4639498.0
6.0,16.0,4.0,0.0,0.0,9406.8974609375,9427.80859375,11.0,94.0,19.05272674560547,16.517045974731445,23.57088851928711,23.526866912841797,100.0,65.1932373046875,42.84735107421875,42.96039962768555,1277.2906494140625,4598246.5
6.0,16.0,5.0,0.0,0.0,9420.724609375,9435.41015625,11.0,94.0,18.839832305908203,16.500980377197266,23.796884536743164,23.765727996826172,100.0,65.34029388427734,42.276126861572266,42.354732513427734,1268.2862548828125,4565830.5
