month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5363343399198603,0.660846324787157,0.2166945363299603,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.3326724554481517,0.4909143343189795,0.7612208138038193,-0.37573217292558425,0.3899413457642565,0.9871556023552134,1.2152633704813267,0.4133824005629863,0.10263459239512686,0.31970626563246507,0.23770216808934183,-1.0804448825246709,-1.0751303720098215
-0.5363343399198603,0.660846324787157,0.36115755994788573,1.1502676963384324,-0.010684955965669428,-0.029728454054022593,-0.718876858561937,0.5217091570945882,0.7612208138038193,-0.22213663715402376,0.41846719344745004,0.7297099842327315,1.0654874025736474,0.4133824005629863,0.15573570323049915,0.46461573055960903,0.33759176151621295,0.5004943747365962,0.46008021639913754
-0.5363343399198603,0.660846324787157,0.5056205835658111,-0.6915617184890197,-0.010684955965669428,0.7323978784843067,0.8302035685723468,0.3369408078033267,1.1199296662492333,-0.19788340022881792,0.38855006921260477,0.5747918272792005,0.7581221631717194,0.4133824005629863,0.23084818231726928,0.559784605168872,0.49839579642191056,0.46156569790511015,0.49166634311410967
-0.5363343399198603,0.660846324787157,0.6500836071837366,1.7095290471544304,-0.010684955965669428,0.3106704049562946,-0.718876858561937,0.3369408078033267,0.7612208138038193,-0.20139349148512178,0.34084144726421617,0.5622738986914556,0.6719301114275316,0.4133824005629863,0.27392747705375764,0.5703690688019756,0.5420018430821251,0.8590569744920817,0.8486089870114686
-0.5363343399198603,0.660846324787157,0.794546630801662,-0.6915617184890197,-0.010684955965669428,0.8987899343130082,1.278242995522851,0.3369408078033267,0.7612208138038193,-0.2137631747776283,0.23865783458209086,0.5369602560220244,0.4625710833322377,0.4133824005629863,0.3517528991649632,0.5844924403340017,0.6406590035927673,0.6995090873619875,0.6936195309627354
-0.5363343399198603,0.660846324787157,0.9390096544195874,-0.6915617184890197,-0.010684955965669428,1.8359239209106335,-0.718876858561937,0.3369408078033267,0.7612208138038193,-0.24985916640249128,0.1688521710339817,0.6013845139159891,0.4232328058680417,0.4133824005629863,0.4004694654570738,0.5557065535915924,0.6584417427808167,0.08383403673746354,0.07409298224036218
-0.5363343399198603,0.660846324787157,1.0834726780375128,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,2.7867094621038104,0.3369408078033267,0.7612208138038193,-0.3104172301691487,0.11283835501962863,0.7316588780304162,0.39371781063281,0.4133824005629863,0.4395285390582498,0.498705762148616,0.6715856096468464,0.596744558251823,0.5865358544953463
-0.5363343399198603,0.660846324787157,1.2279357016554382,-0.6915617184890197,-0.010684955965669428,1.683582635277506,-0.718876858561937,0.21376210406328253,1.0003600487674287,-0.38743109409858434,0.06912362525184816,0.7528321103312886,0.5250011067891448,0.4133824005629863,0.47495801635456175,0.4925607471458635,0.6137505255699759,-0.023375820799638344,-0.03301914464519773
-0.5363343399198603,0.660846324787157,1.3723987252733636,-0.6915617184890197,-0.010684955965669428,0.9202409541310937,1.520594891847637,0.18296728128767384,1.1199296662492333,-0.46672693224902134,0.03485561288729013,0.8386941999997853,0.5843731843374067,0.4133824005629863,0.4998450067991852,0.4559559065416963,0.5864468324430124,0.6088782023188453,0.5986584030724436
-0.5363343399198603,0.660846324787157,1.516861748891289,-0.6915617184890197,-0.010684955965669428,2.030098134217788,-0.718876858561937,0.18296728128767384,1.1199296662492333,-0.55106869945723,0.005415682834413334,1.0352054602629475,0.6433901511881569,0.4133824005629863,0.5214959481496706,0.37410790802455857,0.5596284798504141,0.08581775969145469,0.10519391121006869
-0.5363343399198603,0.660846324787157,1.6613247725092144,-0.6915617184890197,-0.010684955965669428,0.5948528322720577,1.7244900740186713,0.2445566331576959,1.0003600487674287,-0.6182527865528676,-0.009340629561843176,1.3129619449598569,0.589161535185271,0.4133824005629863,0.5324329563388442,0.262390675006154,0.5842342315706646,0.577507640955424,0.5647746739947299
-0.5363343399198603,0.7714467106595462,-1.66132477070307,-0.6915617184890197,-0.010684955965669428,0.6294835401972223,-0.718876858561937,0.18296728128767384,1.1199296662492333,-0.6719891304134105,-0.02667652559033963,1.3619972381166685,0.6205510634178807,0.4133824005629863,0.5453221145535004,0.24313479060022578,0.5699724212703019,-0.6250343846891034,-0.6341291317020158
-0.5363343399198603,0.7714467106595462,-1.5168617470851447,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.2855151730969627,0.18296728128767384,1.1199296662492333,-0.723662707879636,-0.04472641351704535,1.312183090695198,0.5331017982507178,0.4133824005629863,0.5587855204927183,0.262703576538685,0.6098844033479851,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.7714467106595462,-1.3723987234672193,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.6893269622670987,0.18296728128767384,1.0003600487674287,-0.7764115792590911,-0.06155128711839606,1.0615564031945657,0.2734611791669336,0.4133824005629863,0.571370751158497,0.36332313680661366,0.7314849541750772,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.7714467106595462,-1.2279356998492938,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.5242958434857349,0.18296728128767384,1.1199296662492333,-0.8239043033495064,-0.08247153763588663,0.7218519952126576,-0.037218137331331454,0.4133824005629863,0.5870727003904089,0.5057070393640427,0.8833271146645657,-1.1741899663908195,-1.1926192240231586
-0.5363343399198603,0.7714467106595462,-1.0834726762313684,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,0.4223325359453983,0.18296728128767384,1.1199296662492333,-0.8726528047688121,-0.11313792151391322,0.35291505933349765,-0.27216076399111727,0.4133824005629863,0.6101999308444964,0.6685851489018979,1.0029477089714112,-0.620743877910158,-0.6101609896113497
-0.5363343399198603,0.7714467106595462,-0.9390096526134429,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,1.2549388943597641,0.21376210406328253,1.1199296662492333,-0.9114961550542927,-0.13314840816110488,0.004635342828173138,-0.2549982379331416,0.4133824005629863,0.6253627009151785,0.8306816371586934,0.9940658262647754,-0.18423863027769136,-0.15754919270579273
-0.5363343399198603,0.7714467106595462,-0.7945466289955175,-0.6915617184890197,-0.010684955965669428,1.5275787320652254,0.8135104854435901,0.3369408078033267,0.7612208138038193,-0.9475707099516251,-0.15185110924474188,-0.3239154501311711,-0.0917992593077863,0.4133824005629863,0.6531594079896005,0.9907632419620747,0.9100715126577472,0.7418802531275233,0.7322905307658576
-0.5363343399198603,0.7714467106595462,-0.6500836053775921,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,2.789955730349267,0.18296728128767384,-0.5540449784960317,-0.9727616308294605,-0.164191940985363,-0.3142835018491542,0.20107850552524498,0.4133824005629863,0.6470901112162629,0.9145303921732617,0.6968647147606208,0.5354554249520193,0.5354070636425302
-0.5363343399198603,0.7714467106595462,-0.5056205817596667,-0.6915617184890197,-0.010684955965669428,2.7422522099704914,-0.718876858561937,0.352338219191131,0.7612208138038193,-0.7688354248453667,-0.06032411354334888,0.5657901707666648,0.513848547108126,0.4133824005629863,0.6062074723218219,0.5281389586651967,0.5717578965990793,0.6319725143021854,0.6073494409236044
-0.5363343399198603,0.7714467106595462,-0.36115755814174133,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,1.6032198027835927,0.4909143343189795,0.40251196135840545,-0.3187962246042617,0.11077123331432921,1.0624134945128978,0.9210380951286425,-0.06900213736767928,0.5048715008767747,0.3230935723171761,0.39502192799044566,-0.07901023684357404,-0.08534459911572966
-0.5363343399198603,0.7714467106595462,-0.21669453452381593,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.4909143343189795,0.7612208138038193,0.11478233492268716,0.2853544881747514,1.3913730541009852,1.080143315957501,-0.25273080940296316,0.4283431285454743,0.21675870952850193,0.35258061236827676,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.7714467106595462,-0.07223151090589051,0.26270969498472135,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.5217091570945882,0.701436005062917,0.4687607930697322,0.4744759712125214,1.277596159495421,1.1295236724618418,-0.5401998556540588,0.32226608216328984,0.27395348305364037,0.34514871415457976,-0.5506896346954259,-0.6886002304353485
-0.5363343399198603,0.7714467106595462,0.0722315127120349,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.4909143343189795,0.40251196135840545,0.4981450144554925,0.5771554915739473,1.0155881783553553,1.0113898910092072,-0.08606265691381278,0.26102614225461124,0.37133227744892605,0.3866861881418937,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.7714467106595462,0.2166945363299603,0.8512496584160657,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.3369408078033267,0.7612208138038193,0.27298400108397186,0.5767308391344881,0.6362720863781964,0.7970167693243545,0.4133824005629863,0.28466625044742955,0.5313575852784624,0.4796477664420564,-0.1227981539604458,-0.11081645365126466
-0.5363343399198603,0.7714467106595462,0.36115755994788573,-0.6915617184890197,-0.010684955965669428,0.9787599246739518,0.8823472118011134,0.2291592217698916,0.8807904312856241,0.09187615429521181,0.4568946404690155,0.0625588927230949,0.24381421125194203,0.4133824005629863,0.4090914614029546,0.7710869679170668,0.7136362379974607,0.7332743922085598,0.758568651664715
-0.5363343399198603,0.7714467106595462,0.5056205835658111,-0.6915617184890197,-0.010684955965669428,1.245718636195316,1.2200954471329417,0.18296728128767384,1.1199296662492333,-0.059371022550736424,0.3661053884124456,0.15979436441885592,0.34225020200910977,0.4133824005629863,0.4811841475361341,0.7261533379351983,0.667570500170637,0.7220128453381636,0.7164957213538268
-0.5363343399198603,0.7714467106595462,0.6500836071837366,1.2076767513688664,-0.010684955965669428,0.12453510319889106,0.1166969478345846,0.18296728128767384,1.1199296662492333,-0.27115897547984963,0.2638087749964303,0.26444301671717685,0.40273970612875903,0.4133824005629863,0.5808757930116133,0.6792427775159909,0.640526834002556,0.8582633046024047,0.8442319363949914
-0.5363343399198603,0.7714467106595462,0.794546630801662,-0.6915617184890197,-0.010684955965669428,1.1643196306810855,1.1692693858905532,0.18296728128767384,0.7612208138038193,-0.33013556196061916,0.16943013020158457,0.2874649290615905,0.40403685865218775,0.4133824005629863,0.6619255746958462,0.6579338457904841,0.6289771954399894,0.6848883579826646,0.6745994506792334
-0.5363343399198603,0.7714467106595462,0.9390096544195874,-0.6915617184890197,-0.010684955965669428,2.5488672070097356,-0.718876858561937,0.18296728128767384,1.1199296662492333,-0.3905968146997189,0.08748516488412304,0.41674243004269573,0.41743121740649497,0.4133824005629863,0.7399472833490351,0.5916210710033696,0.6142343568268019,0.5202929327472748,0.5101539794705463
-0.5363343399198603,0.7714467106595462,1.0834726780375128,-0.6915617184890197,-0.010684955965669428,0.6819931456498544,1.848165478570402,0.18296728128767384,1.1199296662492333,-0.4778864776970575,0.01791126080297295,0.7957833737299694,0.33772145531419395,0.4133824005629863,0.8310310577166422,0.4306922705411543,0.6538380150643509,0.604704568490981,0.5914385702388916
-0.5363343399198603,0.7714467106595462,1.2279357016554382,-0.6915617184890197,-0.010684955965669428,1.1108197719620598,-0.718876858561937,0.29074886732110894,0.8807904312856241,-0.5439212795941181,-0.004025996319527398,1.0611309342734652,0.413258449650405,0.4133824005629863,0.8808712792255163,0.3242243613461276,0.6217904470208607,-0.37317046448792734,-0.3759304942207482
-0.5363343399198603,0.7714467106595462,1.3723987252733636,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,1.6103665086472059,0.3369408078033267,1.1199296662492333,-0.5938508755496269,-0.013114278273850437,1.1146090371973036,0.4158874843498308,0.4133824005629863,0.9220067040139757,0.31976530365747097,0.6396799136920334,-0.07873565091521244,-0.08832850362365853
-0.5363343399198603,0.7714467106595462,1.516861748891289,-0.6915617184890197,-0.010684955965669428,0.7165454104718685,-0.718876858561937,0.3369408078033267,0.7612208138038193,-0.6503048432551803,-0.027662582949761705,0.9987979791962311,0.4475704781466432,0.4133824005629863,0.9727002605639289,0.38041780779714884,0.639992549753708,-0.5298624411133643,-0.5390439825844995
-0.5363343399198603,0.7714467106595462,1.6613247725092144,1.3147499810804892,-0.010684955965669428,-0.1581308786704708,0.25217675888871677,0.3369408078033267,0.7612208138038193,-0.6879843866879504,-0.043335856715291006,0.8784544464902138,0.38467855031057674,0.4133824005629863,1.010006880125263,0.43299011481441796,0.6721985919388056,0.8291468958354842,0.8187263932776513
-0.5363343399198603,0.8820470965319352,-1.66132477070307,-0.6915617184890197,-0.010684955965669428,0.6366196807227688,0.8710517612549458,0.18296728128767384,1.1199296662492333,-0.6838408747084836,-0.06560275929079523,0.7408759062075584,0.31479380692986836,0.4133824005629863,1.0475258593201078,0.4899527423912298,0.7037739717236288,0.4121620964777643,0.4021217845489811
-0.5363343399198603,0.8820470965319352,-1.5168617470851447,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.3369408078033267,0.7612208138038193,-0.6747703729336733,-0.07633423026085594,0.6291384494056157,0.2908789681712868,0.4133824005629863,1.073677753361582,0.5363380752379744,0.7132507253917545,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.8820470965319352,-1.3723987234672193,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.6533301679836666,0.3369408078033267,0.5220815788402101,-0.6936070328670296,-0.08644599656926526,0.4152673539071454,0.11610633282752121,0.4133824005629863,1.0898307232830142,0.6162116735188449,0.7819329871422703,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.8820470965319352,-1.2279356998492938,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.1251059209836009,0.3369408078033267,0.7612208138038193,-0.7324206483369032,-0.10344864839527089,0.13365703501580686,-0.12633789878703314,0.4133824005629863,1.1203330674311773,0.7478221907631516,0.9053052141892107,-0.9422687527773079,-0.9467982516620708
-0.5363343399198603,0.8820470965319352,-1.0834726762313684,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,0.6353941771701018,0.3369408078033267,0.7612208138038193,-0.7778540635696998,-0.12124734360778806,-0.15788499435196018,-0.24811916200066114,0.4133824005629863,1.1518631153103205,0.8874332037961092,0.9681817164688914,-0.5111818336428693,-0.4987684100092749
-0.5363343399198603,0.8820470965319352,-0.9390096526134429,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,1.0581948295991728,0.3369408078033267,0.6416511963220147,-0.8246290030415092,-0.13905323631927913,-0.4348670201243046,-0.1780503514613404,0.4133824005629863,1.1764369240018537,1.0170250422853944,0.9245446218135864,-0.30653950997368906,-0.2909743615811055
-0.5363343399198603,0.8820470965319352,-0.7945466289955175,1.0334659042496177,-0.010684955965669428,0.5334295967459342,-0.1777534784007962,0.3369408078033267,0.7612208138038193,-0.8600784353037552,-0.15625597861675875,-0.7118253110601414,-0.06502617014282763,0.4133824005629863,1.2080614621766417,1.1666092645425556,0.8739708875884925,0.9388112208763514,0.9223641797463824
-0.5363343399198603,0.8820470965319352,-0.6500836053775921,-0.6915617184890197,-0.010684955965669428,1.3245203957591418,0.9791025173052665,0.3369408078033267,0.7612208138038193,-0.8409485762583672,-0.16551340179696805,-0.6947749077674518,-0.030387682912446715,0.4133824005629863,1.2263692004894744,1.1584771982981774,0.8575426171862636,0.7733178571888203,0.7629481672993731
-0.5363343399198603,0.8820470965319352,-0.5056205817596667,-0.6915617184890197,-0.010684955965669428,1.3322890682210857,1.1675098089266018,0.4293249824489574,0.5818663875811124,-0.7784494513891792,-0.11798687657261872,-0.3507208712285099,0.18353134856507455,0.4133824005629863,1.2018879338400672,0.9873255421060193,0.7582360361116462,0.69084702622998,0.6839270794756009
-0.5363343399198603,0.8820470965319352,-0.36115755814174133,-0.6915617184890197,-0.010684955965669428,2.2776319437416466,-0.718876858561937,0.4909143343189795,0.40251196135840545,-0.6324715604717249,0.02907602121126146,0.3691241945321934,0.3852541943018975,0.4133824005629863,1.0822637066173717,0.6442998573157386,0.6615484827895538,0.27201286037614125,0.2953998494996329
-0.5363343399198603,0.8820470965319352,-0.21669453452381593,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,1.3340139806136697,0.6448878608346323,0.40251196135840545,-0.3354968183652928,0.23456605641543793,0.8506635901437976,0.6804675282701519,0.4133824005629863,0.9282649813786024,0.4494975683062342,0.5418006779472683,-0.17040687237795177,-0.22637804660626135
-0.5363343399198603,0.8820470965319352,-0.07223151090589051,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.6448878608346323,0.22315753513569847,0.16995355651310207,0.44179932587108905,1.2144368804805128,0.8476473933211569,0.05005328680318044,0.7789547282319723,0.3084297920062571,0.47648065533175454,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.8820470965319352,0.0722315127120349,-0.3363856677896259,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.6448878608346323,0.10358791765389382,0.4177621267670512,0.593470782247947,1.1177525844325409,0.8851719146799696,0.03129450441622748,0.6613985721191067,0.34371007234940004,0.45609247188903246,-1.0183841708980346,-1.116035384409801
-0.5363343399198603,0.8820470965319352,0.2166945363299603,-0.5314249831752857,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.4909143343189795,0.7612208138038193,0.420865611707613,0.6669226987762257,0.914338003017724,0.8054873315857806,0.4133824005629863,0.6223638516869112,0.4415615926449112,0.5056864693801615,-1.1689994768995717,-1.1750737895118095
-0.5363343399198603,0.8820470965319352,0.36115755994788573,0.22525754575628365,-0.010684955965669428,-0.33584902766352803,-0.30820294440509344,0.5217091570945882,0.5220815788402101,0.20081552908379563,0.6354178062677417,0.5779494396027384,0.5167484730975852,0.4133824005629863,0.6529816298560422,0.5888690556377395,0.6391357113336427,-0.1007196924517913,-0.07742675530063128
-0.5363343399198603,0.8820470965319352,0.5056205835658111,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,0.4100323030904222,0.4909143343189795,0.7612208138038193,0.08507033905791031,0.5707885839816497,0.3610385268952498,0.29293235887939184,0.4133824005629863,0.7185681233643729,0.7007374681701769,0.7596732995510412,-0.6281030337815618,-0.6148180252095361
-0.5363343399198603,0.8820470965319352,0.6500836071837366,0.8050683272331614,-0.010684955965669428,0.38149351389729264,0.1116422079811514,0.4909143343189795,0.40251196135840545,-0.1040589928713392,0.4702330455674169,-0.008359919693781399,0.20248418821294986,0.4133824005629863,0.804577184379809,0.8744612846017866,0.803435448631016,0.9175809127436529,0.9062357712072088
-0.5363343399198603,0.8820470965319352,0.794546630801662,-0.6915617184890197,-0.010684955965669428,1.2338896240365234,1.136333407483296,0.4909143343189795,0.5220815788402101,-0.18018496137660348,0.34814259022332383,-0.06293597857310397,0.16140942812033524,0.4133824005629863,0.9071283789569866,0.8996135917551747,0.8222005118859544,0.7503119114568582,0.7454824863970839
-0.5363343399198603,0.8820470965319352,0.9390096544195874,-0.6915617184890197,-0.010684955965669428,2.5997870668712344,-0.718876858561937,0.4909143343189795,0.40251196135840545,-0.2681246412732576,0.25317519001241445,0.18358897755179684,0.2000470348439643,0.4133824005629863,0.9919806644458457,0.7830484934834321,0.8047010856531054,0.4738386679022191,0.5119606323789337
-0.5363343399198603,0.8820470965319352,1.0834726780375128,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,2.813824299432857,0.4909143343189795,0.7612208138038193,-0.3538272949259907,0.19062964367926183,0.44834756252269514,0.22949343901537347,0.4133824005629863,1.055875586836786,0.6700977874425836,0.7999257315193342,0.6145862284584689,0.6017626826348711
-0.5363343399198603,0.8820470965319352,1.2279357016554382,-0.6915617184890197,-0.010684955965669428,1.3584795060435586,-0.718876858561937,0.4293249824489574,0.8807904312856241,-0.4375128216688266,0.14266623026719777,0.6028402505551258,0.43245092390100204,0.4133824005629863,1.1035970826443504,0.60698993401293,0.7089831353443581,-0.17026067954080498,-0.19476305863675503
-0.5363343399198603,0.8820470965319352,1.3723987252733636,1.3353956073301405,-0.010684955965669428,-0.121330309834384,0.26168574304263964,0.3369408078033267,1.1199296662492333,-0.48824664066040346,0.11025733188759392,0.673101520093938,0.4758143680978725,0.4133824005629863,1.1323947049638736,0.5778346379140554,0.6904832737141504,0.817043068601749,0.8066334249187244
-0.5363343399198603,0.8820470965319352,1.516861748891289,-0.6915617184890197,-0.010684955965669428,0.8880292029311602,1.067183881448203,0.3369408078033267,1.1199296662492333,-0.49513197924177016,0.07943980053111577,0.6821304277150565,0.4751953120408412,0.4133824005629863,1.1587102523008974,0.5744806455434549,0.6914175165108648,0.6622371422127781,0.6519687350153193
-0.5363343399198603,0.8820470965319352,1.6613247725092144,-0.6915617184890197,-0.010684955965669428,0.957878994004193,1.0651251595944873,0.2445566331576959,1.0003600487674287,-0.5086018507117352,0.046999952905924215,0.7043813974069805,0.5286902641332202,0.4133824005629863,1.1873325318037604,0.5630829331158955,0.664617922081967,0.6159222032978091,0.6056960299787938
-0.5363343399198603,0.9926474824043243,-1.66132477070307,-0.6915617184890197,-0.010684955965669428,1.0268320401457136,1.1052956546546284,0.29074886732110894,0.9405752400265264,-0.5402597482304204,0.023253964291286875,0.7781255344362874,0.6456102442285901,0.4133824005629863,1.2100808269485104,0.5291868836090506,0.6086329966569788,0.5891271705333453,0.5789253162801282
-0.5363343399198603,0.9926474824043243,-1.5168617470851447,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.3369408078033267,0.7612208138038193,-0.5821809976848941,0.008347224166476194,0.8308195086873542,0.7362337996405024,0.4133824005629863,1.2252143732164158,0.5038074909094793,0.5645914156211901,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.9926474824043243,-1.3723987234672193,0.21747033571452923,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.3369408078033267,0.8807904312856241,-0.6197575065240492,-0.0030154674635941166,0.7119598427970752,0.6390906202001924,0.4133824005629863,1.2434875300292962,0.5573416960341653,0.6110267108340209,-0.8010366460916336,-0.8099709468608102
-0.5363343399198603,0.9926474824043243,-1.2279356998492938,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.3369408078033267,0.7612208138038193,-0.6446151208641504,-0.023798965500580898,0.4435373023238089,0.3229856637294333,0.4133824005629863,1.262339318137155,0.6764795870956275,0.75912262886034,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.9926474824043243,-1.0834726762313684,0.6646225859540197,-0.010684955965669428,-0.7301972607382757,-0.2493339242941276,0.3369408078033267,0.7612208138038193,-0.6768193091811966,-0.0470087404416639,0.1523996442446909,-0.018510141734063186,0.4133824005629863,1.2891302393326793,0.8111704132946148,0.92721216205844,0.019476480230302032,0.03824976912704792
-0.5363343399198603,0.9926474824043243,-0.9390096526134429,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,0.7289390319875805,0.18296728128767384,1.1199296662492333,-0.6818638552242889,-0.08926165816784859,-0.1644428417722254,-0.23223121419194473,0.4133824005629863,1.3279608802088176,0.9582307599827757,1.0302255287691326,-0.45239803717149946,-0.42531590096515237
-0.5363343399198603,0.9926474824043243,-0.7945466289955175,0.8876066858142567,-0.010684955965669428,0.46889897535355296,0.05529331025568247,0.18296728128767384,0.7612208138038193,-0.6939797553231265,-0.12519301254527115,-0.4968720828305255,-0.22147370430889124,0.4133824005629863,1.356614331767976,1.1112864181102815,1.0088787384779934,0.9340510086190947,0.9211581696013975
-0.5363343399198603,0.9926474824043243,-0.6500836053775921,-0.6915617184890197,-0.010684955965669428,1.2365232343393822,1.0658999112471916,0.18296728128767384,0.7612208138038193,-0.6716855586912833,-0.13696380236716066,-0.5004516478030885,-0.18435204691987164,0.4133824005629863,1.3592001512503327,1.0946760697748836,0.9714482242856981,0.7733044847908612,0.7629348151175601
-0.5363343399198603,0.9926474824043243,-0.5056205817596667,-0.6915617184890197,-0.010684955965669428,1.2300098593241455,1.1687049179700497,0.3677356305789353,0.5220815788402101,-0.42430710600262594,-0.028905591022551434,0.701070827248171,0.16677429120083465,0.4133824005629863,1.264269550310555,0.5126060542861557,0.7809726554052369,0.6854147606212414,0.6791930120592627
-0.5363343399198603,0.9926474824043243,-0.36115755814174133,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.4909143343189795,0.40251196135840545,0.10039345019826432,0.1290967854517347,1.19201625066096,0.3620000871834292,-0.3907173205992468,1.1348426855098006,0.31006894060052687,0.6893940065530608,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.9926474824043243,-0.21669453452381593,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.6992827451923336,0.4909143343189795,-0.25512093479152015,0.5208070929920546,0.2507553908573947,1.4581523352173213,0.4537827447498109,-1.0922249717458887,0.9861251884961575,0.13564805377366945,0.5654831830357322,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.9926474824043243,-0.07223151090589051,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.4909143343189795,-0.25512093479152015,1.0694967303143863,0.3858970710908312,1.3539045379355743,0.42032332922412624,-1.8217285861377839,0.8212332907723796,0.09723158920217967,0.4907355660776527,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.9926474824043243,0.0722315127120349,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.4909143343189795,-0.25512093479152015,1.3238877589349147,0.5165115244696947,1.1122698371992708,0.3720517168780305,-1.8412698204103957,0.7023537834571097,0.16506480398328424,0.4853996231436374,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.9926474824043243,0.2166945363299603,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.4909143343189795,-0.49426016975512943,1.4061619191974284,0.6299253948007709,0.8410316418617807,0.44182619361183434,-1.6713526633341877,0.575338856512191,0.21699950033049012,0.3962200787454288,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.9926474824043243,0.36115755994788573,-0.6668572305320087,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.3677356305789353,-0.25512093479152015,1.205929053914658,0.6720833055405003,0.5763662381008754,0.5122153851960983,-0.5773480276071332,0.4907953692060056,0.2538919404564715,0.29474013801448073,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.9926474824043243,0.5056205835658111,-0.6915617184890197,-0.010684955965669428,-0.7301972607382757,-0.718876858561937,0.3369408078033267,-0.25512093479152015,0.9987686681027997,0.6858657963255904,0.3151089810488667,0.596237701896077,0.4133824005629863,0.43815014969394955,0.30648933863436817,0.20681394080697169,-1.2780067247711309,-1.2865061560479596
-0.5363343399198603,0.9926474824043243,0.6500836071837366,0.5649209904403076,-0.010684955965669428,0.4116924462398298,0.4691136288925525,0.3369408078033267,-0.25512093479152015,0.7347822836366307,0.6063327129142773,-0.01536081739552299,0.747198819197652,0.4133824005629863,0.4524732224981816,0.3960964095879007,0.10132320282135444,0.9711357401968777,0.9655658829659219
-0.5363343399198603,0.9926474824043243,0.794546630801662,-0.6915617184890197,-0.010684955965669428,2.7398480067825415,-0.718876858561937,0.18296728128767384,0.04380310891299149,0.4406434131302975,0.4475832360465021,-0.17429983146705572,0.35348177164972155,0.4133824005629863,0.5369631328326098,0.4315460025527568,0.22877759438945655,0.6598693242336255,0.6676002369728682
