month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,16.0,22.0,7340.29248046875,0.0,5994.28857421875,5010.25341796875,16.399999618530273,59.0,23.960773468017578,22.083267211914062,23.251802444458008,24.60114860534668,100.0,44.32636642456055,39.856300354003906,36.72541427612305,1466.56005859375,5282368.0
1.0,16.0,23.0,0.0,0.0,0.0,16744.783203125,15.300000190734863,63.0,23.74669075012207,21.7043514251709,23.247005462646484,24.583574295043945,100.0,45.21927261352539,39.71931457519531,36.629085540771484,1246.931396484375,4528931.5
1.0,17.0,0.0,0.0,0.0,7591.97314453125,1263.98193359375,15.5,67.0,23.51289176940918,21.413448333740234,23.144794464111328,25.243751525878906,100.0,46.006351470947266,40.10210037231445,35.33821105957031,686.5487060546875,2362160.25
1.0,17.0,1.0,16532.775390625,0.0,0.0,0.0,15.600000381469727,72.0,23.20311737060547,21.207351684570312,23.27582550048828,25.20318031311035,100.0,46.818824768066406,40.43836212158203,36.01173782348633,1437.919921875,5166057.5
1.0,17.0,2.0,0.0,0.0,0.0,151.04388427734375,15.800000190734863,76.0,23.26953125,21.027061462402344,23.138065338134766,24.635316848754883,100.0,47.865081787109375,42.006046295166016,38.3846435546875,0.0,0.0
1.0,17.0,3.0,3473.343017578125,0.0,0.0,1259.729248046875,15.199999809265137,78.0,23.265869140625,20.847740173339844,22.85523796081543,24.023515701293945,100.0,48.97452926635742,43.87504577636719,40.889068603515625,392.0931396484375,1391439.125
1.0,17.0,4.0,0.0,0.0,0.0,0.0,14.600000381469727,81.0,23.141603469848633,20.67456817626953,22.4946346282959,23.673011779785156,100.0,50.02714920043945,45.72872543334961,42.585166931152344,0.0,0.0
1.0,17.0,5.0,7075.1318359375,0.0,6185.38818359375,5127.380859375,14.0,83.0,22.852264404296875,20.543981552124023,22.089262008666992,23.12617301940918,100.0,50.80362319946289,47.439292907714844,44.54887390136719,1483.3310546875,5343143.5
1.0,17.0,6.0,897.6912231445312,0.0,20.986669540405273,0.0,15.0,72.0,22.861560821533203,20.52309799194336,22.21840476989746,23.07557487487793,100.0,50.93903732299805,47.03842544555664,44.65723419189453,0.0,0.0
1.0,17.0,7.0,0.0,0.0,9697.0390625,0.0,17.399999618530273,69.0,23.023191452026367,20.91429901123047,24.156999588012695,23.134183883666992,100.0,50.13206481933594,42.43630599975586,45.13444137573242,786.7960815429688,2964046.75
1.0,17.0,8.0,80.03333282470703,0.0,0.0,0.0,19.700000762939453,61.0,23.704030990600586,21.581375122070312,25.806154251098633,23.278615951538086,98.59583282470703,48.457149505615234,38.91981506347656,45.26942443847656,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.997121810913086,22.15674591064453,27.480594635009766,23.437654495239258,99.93160247802734,47.300540924072266,35.86725616455078,45.5933837890625,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,24.50001335144043,22.680240631103516,28.3303165435791,23.820240020751953,98.77508544921875,46.16719436645508,34.53861999511719,45.07784652709961,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,25.125059127807617,23.145402908325195,28.274072647094727,24.144474029541016,96.92926025390625,45.19050216674805,34.99187088012695,44.6387939453125,0.0,0.0
1.0,17.0,12.0,1183.2767333984375,0.0,0.0,0.0,28.0,40.0,26.095500946044922,23.50887680053711,27.680835723876953,24.43281364440918,93.10052490234375,44.73318862915039,36.92911148071289,44.72386932373047,104.96387481689453,375766.59375
1.0,17.0,13.0,0.0,0.0,0.0,80.93850708007812,28.0,37.0,26.4130916595459,23.864973068237305,27.179645538330078,25.26110076904297,94.04048919677734,44.173912048339844,38.280006408691406,42.85166549682617,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,26.577369689941406,24.173749923706055,26.83809471130371,26.243865966796875,95.75421905517578,44.08461380004883,39.99312973022461,41.40013885498047,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,26.529638290405273,24.39573097229004,26.40812110900879,28.320268630981445,96.99922180175781,43.50117492675781,40.65949630737305,36.33955764770508,0.0,0.0
1.0,17.0,16.0,0.0,0.0,0.0,0.0,27.600000381469727,44.0,26.25319480895996,24.5316162109375,26.180213928222656,29.07900619506836,100.0,43.89337158203125,42.46237564086914,35.84285354614258,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,26.038265228271484,24.614694595336914,25.9257755279541,29.192989349365234,100.0,44.04082489013672,43.681453704833984,36.08788299560547,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.51811981201172,24.380035400390625,25.335525512695312,28.31220245361328,100.0,45.75242614746094,46.93170928955078,39.41156005859375,0.0,0.0
1.0,17.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,69.0,24.53152847290039,23.757476806640625,24.59817123413086,26.630809783935547,100.0,48.32566452026367,50.34846496582031,44.649112701416016,0.0,0.0
1.0,17.0,20.0,80.33020782470703,0.0,0.0,0.0,19.899999618530273,84.0,23.859844207763672,23.19099235534668,23.897789001464844,25.339466094970703,100.0,50.73603057861328,53.725032806396484,49.31378936767578,0.0,0.0
1.0,17.0,21.0,0.0,0.0,0.0,0.0,19.5,85.0,23.569374084472656,22.655757904052734,22.98259735107422,24.533720016479492,100.0,52.973655700683594,57.59690856933594,52.49153137207031,0.0,0.0
1.0,17.0,22.0,16165.83984375,0.0,0.0,0.0,19.0,85.0,23.26742935180664,22.292522430419922,22.644962310791016,23.66598892211914,100.0,54.53681182861328,59.27737045288086,55.757598876953125,1447.6387939453125,5231542.5
1.0,17.0,23.0,7685.41064453125,0.0,8229.5263671875,0.0,18.600000381469727,85.0,23.401161193847656,21.930683135986328,22.28456687927246,22.987834930419922,100.0,56.40375900268555,61.381107330322266,58.844749450683594,1405.184326171875,5073224.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,18.100000381469727,88.0,23.4746036529541,21.635746002197266,22.4018611907959,22.512527465820312,100.0,57.86237335205078,61.423614501953125,61.039730072021484,0.0,0.0
1.0,18.0,1.0,3787.027587890625,0.0,0.0,0.0,17.5,90.0,23.374937057495117,21.4184513092041,22.52335548400879,22.17422866821289,100.0,58.72445297241211,61.05609130859375,62.39445114135742,317.9738464355469,1087860.625
1.0,18.0,2.0,0.0,0.0,0.0,182.21121215820312,17.0,92.0,23.257230758666992,21.1959228515625,22.306602478027344,21.74069595336914,100.0,59.57804489135742,61.90956115722656,64.11164093017578,0.0,0.0
1.0,18.0,3.0,0.0,0.0,0.0,83.3519058227539,15.899999618530273,95.0,23.04267120361328,20.9809513092041,22.0816650390625,21.43951416015625,100.0,60.362422943115234,62.75552749633789,65.29579162597656,0.0,0.0
1.0,18.0,4.0,9605.87109375,0.0,0.0,8398.125,14.699999809265137,98.0,22.670740127563477,20.768159866333008,21.77533531188965,21.413721084594727,100.0,61.1560173034668,63.93799591064453,65.39720916748047,1510.3642578125,5454825.5
1.0,18.0,5.0,0.0,0.0,10367.74609375,7949.7880859375,13.600000381469727,100.0,22.605010986328125,20.560832977294922,21.616527557373047,21.991683959960938,100.0,62.00404357910156,64.6260757446289,63.1895751953125,1401.650146484375,5055643.5
1.0,18.0,6.0,0.0,0.0,9604.9375,9040.138671875,15.300000190734863,100.0,22.59873390197754,20.568098068237305,22.530601501464844,22.862903594970703,100.0,61.9762077331543,61.12324523925781,59.92958450317383,1345.1610107421875,4855081.5
1.0,18.0,7.0,8461.7470703125,0.0,0.0,0.0,17.0,100.0,23.008556365966797,21.075307846069336,23.995363235473633,23.968050003051758,100.0,60.07119369506836,55.94704818725586,56.063568115234375,745.2214965820312,2318660.5
1.0,18.0,8.0,0.0,0.0,79.39750671386719,0.0,19.600000381469727,91.0,23.44441795349121,21.732627868652344,26.92812156677246,24.260530471801758,100.0,57.75685501098633,47.04804611206055,55.14260482788086,0.0,10241.873046875
1.0,18.0,9.0,79.89104461669922,0.0,0.0,0.0,20.899999618530273,77.0,24.488018035888672,22.313352584838867,29.136568069458008,24.625917434692383,100.0,55.90237045288086,41.508914947509766,54.130374908447266,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.916868209838867,22.892114639282227,29.640798568725586,24.81699562072754,100.0,54.018821716308594,40.29016876220703,53.476356506347656,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,25.50883674621582,23.2910213470459,29.315837860107422,24.97469711303711,100.0,52.7339973449707,40.82965087890625,52.69195556640625,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.99574851989746,23.59356689453125,28.49681282043457,25.04684829711914,100.0,51.587371826171875,42.157161712646484,51.6713752746582,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.449962615966797,23.90029525756836,27.392295837402344,25.733232498168945,100.0,50.60591506958008,44.59425735473633,49.20209884643555,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.704540252685547,24.20695686340332,27.019363403320312,27.312475204467773,100.0,49.5623664855957,45.12174987792969,44.37751007080078,0.0,0.0
1.0,18.0,15.0,79.96330261230469,0.0,0.0,0.0,25.0,45.0,26.718936920166016,24.442001342773438,26.71257972717285,29.1220760345459,100.0,48.821895599365234,45.68701171875,39.71768569946289,0.0,0.0
1.0,18.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,26.503620147705078,24.641311645507812,26.327306747436523,30.224990844726562,100.0,48.211402893066406,46.535465240478516,37.11225509643555,0.0,0.0
1.0,18.0,17.0,79.84481048583984,0.0,0.0,0.0,23.700000762939453,49.0,26.163414001464844,24.740161895751953,26.00994300842285,30.102231979370117,100.0,47.8941764831543,47.226409912109375,37.222190856933594,0.0,0.0
1.0,18.0,18.0,13364.36328125,0.0,0.0,0.0,22.299999237060547,56.0,25.614810943603516,24.54083251953125,25.43557357788086,29.12535285949707,100.0,48.44200134277344,48.69987869262695,39.24287414550781,1179.443359375,4348436.5
1.0,18.0,19.0,80.25508117675781,0.0,0.0,0.0,20.899999618530273,64.0,25.12183952331543,23.918676376342773,24.71426010131836,27.291667938232422,100.0,50.373207092285156,50.88652420043945,43.70237731933594,0.0,0.0
1.0,18.0,20.0,5276.91650390625,0.0,0.0,4124.0009765625,19.399999618530273,73.0,24.675962448120117,23.285764694213867,24.019500732421875,25.28224754333496,100.0,52.455528259277344,53.191871643066406,49.33928298950195,811.543212890625,2948465.0
1.0,18.0,21.0,0.0,0.0,10327.22265625,8061.95263671875,19.299999237060547,73.0,24.46373176574707,22.76517105102539,23.33371925354004,24.543746948242188,100.0,54.287010192871094,55.53916549682617,51.658058166503906,1400.2618408203125,5056842.0
1.0,18.0,22.0,16438.41015625,0.0,0.0,0.0,19.100000381469727,74.0,24.106029510498047,22.37964630126953,23.39004898071289,24.391250610351562,100.0,55.928985595703125,55.609031677246094,52.3736686706543,1415.95556640625,5092508.0
1.0,18.0,23.0,0.0,0.0,150.1852264404297,0.0,19.0,74.0,24.175861358642578,22.043941497802734,23.417865753173828,24.190025329589844,100.0,57.298187255859375,55.61199188232422,53.09970474243164,0.0,0.0
1.0,19.0,0.0,0.0,0.0,86.63351440429688,0.0,18.5,78.0,23.987802505493164,21.76838493347168,23.119089126586914,23.68838882446289,100.0,58.6124153137207,56.88707733154297,54.976802825927734,0.0,0.0
1.0,19.0,1.0,0.0,0.0,0.0,11077.1669921875,18.100000381469727,83.0,23.79583168029785,21.53293228149414,22.87388801574707,23.455968856811523,100.0,59.98021697998047,58.328243255615234,56.32166290283203,887.5726318359375,3364757.25
1.0,19.0,2.0,0.0,0.0,11404.9638671875,7220.30419921875,17.600000381469727,88.0,23.50379180908203,21.326374053955078,22.70508575439453,23.955791473388672,100.0,61.14870834350586,59.44546127319336,55.13235092163086,1357.0782470703125,4889501.5
1.0,19.0,3.0,16159.1591796875,0.0,0.0,0.0,17.200000762939453,90.0,23.16386604309082,21.162233352661133,23.071533203125,24.210081100463867,100.0,62.33209228515625,58.80314254760742,54.91681671142578,1416.1365966796875,5084820.0
1.0,19.0,4.0,118.7894515991211,0.0,0.0,0.0,16.799999237060547,91.0,23.261686325073242,21.01121711730957,23.109073638916016,24.057498931884766,100.0,63.425743103027344,59.15711212158203,55.88200378417969,0.0,0.0
1.0,19.0,5.0,9896.2783203125,0.0,0.0,6778.3291015625,16.399999618530273,92.0,23.31470489501953,20.892953872680664,22.935871124267578,23.871349334716797,100.0,64.15135955810547,59.97075271606445,56.689857482910156,1402.1951904296875,5047902.5
1.0,19.0,6.0,0.0,0.0,1464.51171875,0.0,19.0,84.0,23.46879005432129,20.92389488220215,22.785785675048828,23.901994705200195,100.0,64.5171890258789,61.04706573486328,57.079734802246094,0.0,0.0
1.0,19.0,7.0,0.0,0.0,0.0,0.0,21.600000381469727,76.0,23.68921661376953,21.499679565429688,23.61138916015625,24.06916618347168,100.0,63.15297317504883,59.27880096435547,57.68023681640625,0.0,0.0
1.0,19.0,8.0,79.82315063476562,0.0,0.0,0.0,24.200000762939453,69.0,24.363996505737305,22.05983543395996,25.175798416137695,24.18172836303711,100.0,61.86797332763672,55.214229583740234,58.598846435546875,0.0,0.0
1.0,19.0,9.0,16293.607421875,0.0,0.0,0.0,27.100000381469727,62.0,25.07781410217285,22.62767791748047,27.146493911743164,24.4873104095459,100.0,60.522281646728516,50.221046447753906,58.78276062011719,1507.666748046875,5448564.5
1.0,19.0,10.0,0.0,0.0,0.0,16675.9140625,30.0,46.0,25.74551010131836,23.298974990844727,28.291351318359375,25.406112670898438,99.39384460449219,58.1338005065918,46.82243728637695,55.47104263305664,1520.19775390625,5504845.5
1.0,19.0,11.0,0.0,0.0,104.35521697998047,0.0,27.100000381469727,69.0,27.047624588012695,23.723678588867188,28.38881492614746,26.080753326416016,95.81889343261719,57.71429443359375,48.15641403198242,55.113433837890625,0.0,0.0
1.0,19.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,27.566991806030273,24.05193519592285,27.77889633178711,26.64573860168457,99.07101440429688,57.4273796081543,50.96681594848633,54.44561004638672,0.0,0.0
1.0,19.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,27.87058448791504,24.314374923706055,27.205350875854492,27.1556396484375,100.0,57.196083068847656,53.34661102294922,53.483036041259766,0.0,0.0
1.0,19.0,14.0,0.0,0.0,0.0,0.0,29.0,48.0,27.846160888671875,24.61763572692871,26.92068862915039,28.229341506958008,100.0,56.528568267822266,54.30361557006836,50.288047790527344,0.0,0.0
1.0,19.0,15.0,79.99625396728516,0.0,0.0,0.0,27.799999237060547,62.0,27.71424102783203,24.90541648864746,26.7266845703125,30.122575759887695,100.0,56.34195327758789,56.13536071777344,46.0809326171875,0.0,0.0
1.0,19.0,16.0,0.0,0.0,81.22238159179688,0.0,26.600000381469727,66.0,27.275447845458984,25.065263748168945,26.391311645507812,30.947433471679688,100.0,56.205909729003906,57.76884841918945,44.358787536621094,0.0,0.0
1.0,19.0,17.0,0.0,0.0,6606.515625,0.0,25.399999618530273,69.0,26.89574432373047,25.091289520263672,26.128225326538086,30.465105056762695,100.0,56.4150276184082,59.00877380371094,45.861568450927734,552.9547119140625,2086088.125
1.0,19.0,18.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,26.325790405273438,24.819581985473633,25.904573440551758,29.353628158569336,100.0,57.81305694580078,60.404052734375,49.388450622558594,0.0,0.0
1.0,19.0,19.0,80.44078063964844,0.0,0.0,0.0,23.799999237060547,80.0,25.316036224365234,24.21888542175293,25.177961349487305,26.935604095458984,100.0,60.33743667602539,63.638526916503906,57.370582580566406,0.0,0.0
1.0,19.0,20.0,0.0,0.0,0.0,0.0,23.0,85.0,24.896120071411133,23.6384334564209,24.517248153686523,25.55242347717285,100.0,62.82807540893555,66.678955078125,62.70613098144531,0.0,0.0
1.0,19.0,21.0,80.60448455810547,0.0,0.0,0.0,22.799999237060547,87.0,24.29820442199707,23.236970901489258,23.98850440979004,24.653484344482422,100.0,64.78195190429688,69.37922668457031,66.68680572509766,0.0,0.0
1.0,19.0,22.0,80.98780059814453,0.0,0.0,0.0,22.600000381469727,89.0,23.915376663208008,22.855060577392578,23.54157257080078,24.17333221435547,100.0,66.66165161132812,71.77862548828125,69.1213150024414,0.0,0.0
1.0,19.0,23.0,80.75940704345703,0.0,0.0,0.0,22.399999618530273,90.0,23.540143966674805,22.530208587646484,23.08697509765625,23.669654846191406,100.0,68.61676788330078,74.61969757080078,72.06039428710938,0.0,0.0
1.0,20.0,0.0,80.67833709716797,0.0,0.0,0.0,21.600000381469727,88.0,23.227880477905273,22.233821868896484,22.830015182495117,22.997386932373047,100.0,70.35011291503906,76.26727294921875,75.51729583740234,0.0,0.0
1.0,20.0,1.0,80.62885284423828,0.0,0.0,0.0,20.799999237060547,85.0,22.941181182861328,21.959550857543945,22.357606887817383,22.70884895324707,100.0,71.7476577758789,78.40392303466797,76.76686096191406,0.0,0.0
1.0,20.0,2.0,82.46651458740234,0.0,0.0,0.0,20.0,82.0,22.74565887451172,21.702865600585938,22.13051414489746,22.29596519470215,100.0,72.921875,79.13790130615234,78.3619155883789,0.0,0.0
1.0,20.0,3.0,16040.462890625,0.0,0.0,0.0,20.299999237060547,79.0,22.601045608520508,21.50452423095703,21.89069175720215,22.040786743164062,100.0,73.79795837402344,79.43498229980469,78.72626495361328,1456.2828369140625,5261476.0
1.0,20.0,4.0,7879.4697265625,0.0,0.0,8327.2783203125,20.700000762939453,76.0,22.872039794921875,21.339675903320312,21.69076156616211,21.87588119506836,100.0,74.46903991699219,79.24868774414062,78.3702621459961,1427.3271484375,5140686.5
1.0,20.0,5.0,0.0,0.0,300.2872314453125,0.0,21.0,83.0,23.020723342895508,21.211776733398438,21.4891300201416,22.32381248474121,100.0,75.41536712646484,79.96229553222656,76.0007095336914,0.0,0.0
1.0,20.0,6.0,0.0,0.0,0.0,0.0,22.0,67.0,23.09355354309082,21.22269058227539,21.53523063659668,22.452054977416992,100.0,75.17813873291016,78.57921600341797,74.31138610839844,0.0,0.0
1.0,20.0,7.0,0.0,0.0,0.0,0.0,23.0,65.0,23.508190155029297,21.687660217285156,22.816118240356445,22.670024871826172,100.0,72.86641693115234,71.45146942138672,72.092041015625,0.0,0.0
1.0,20.0,8.0,0.0,0.0,7176.9501953125,0.0,25.799999237060547,50.0,23.859277725219727,22.290237426757812,25.25575065612793,23.12452507019043,99.99058532714844,69.51438903808594,59.83769226074219,68.01376342773438,632.3318481445312,2396188.75
1.0,20.0,9.0,0.0,0.0,0.0,964.1571655273438,27.399999618530273,50.0,24.466760635375977,22.888294219970703,26.641780853271484,23.918901443481445,100.0,66.86233520507812,54.56400680541992,64.17623138427734,82.59060668945312,239583.5625
1.0,20.0,10.0,0.0,0.0,0.0,0.0,29.0,45.0,25.26279640197754,23.58047103881836,27.715770721435547,24.349550247192383,100.0,64.04033660888672,51.0479621887207,62.313838958740234,0.0,0.0
1.0,20.0,11.0,0.0,0.0,0.0,81.10604095458984,28.0,55.0,25.823532104492188,24.064340591430664,27.82434844970703,24.99154281616211,100.0,62.4765625,51.13508224487305,60.446170806884766,0.0,0.0
1.0,20.0,12.0,42.10945129394531,0.0,0.0,42.7297477722168,28.0,51.0,26.842897415161133,24.602720260620117,27.572444915771484,25.539840698242188,98.14971923828125,60.63899612426758,52.00168228149414,58.62613296508789,0.0,0.0
1.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,61.0,26.779050827026367,24.900737762451172,27.153934478759766,25.706253051757812,100.0,59.94208908081055,53.88010787963867,58.68659591674805,0.0,0.0
1.0,20.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,86.0,25.937427520751953,24.589183807373047,26.12841796875,25.31890106201172,100.0,62.95435333251953,60.64296340942383,63.61775207519531,0.0,0.0
1.0,20.0,15.0,0.0,0.0,0.0,0.0,23.899999618530273,82.0,26.007673263549805,24.66993522644043,25.941774368286133,25.88081169128418,100.0,63.41440963745117,62.54823684692383,62.768463134765625,0.0,0.0
1.0,20.0,16.0,0.0,0.0,0.0,0.0,24.299999237060547,78.0,25.866374969482422,24.659704208374023,25.73082160949707,26.794458389282227,100.0,64.21922302246094,64.42424011230469,60.50072479248047,0.0,0.0
1.0,20.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.628559112548828,24.613725662231445,25.436063766479492,26.988632202148438,100.0,64.77755737304688,65.97662353515625,60.195152282714844,0.0,0.0
1.0,20.0,18.0,0.0,0.0,0.0,0.0,23.899999618530273,74.0,25.15213394165039,24.29178237915039,24.70707893371582,26.569522857666016,100.0,66.56055450439453,69.30436706542969,62.056488037109375,0.0,0.0
1.0,20.0,19.0,0.0,0.0,0.0,0.0,23.299999237060547,74.0,24.326440811157227,23.69046974182129,24.16179656982422,25.33812713623047,100.0,69.15312194824219,71.44265747070312,66.5964584350586,0.0,0.0
1.0,20.0,20.0,80.29905700683594,0.0,0.0,0.0,22.600000381469727,74.0,23.779075622558594,23.20194435119629,23.642436981201172,24.436410903930664,100.0,71.25160217285156,73.2203140258789,69.81080627441406,0.0,0.0
1.0,20.0,21.0,80.73548889160156,0.0,0.0,0.0,22.100000381469727,78.0,23.434627532958984,22.738847732543945,23.138914108276367,23.63835334777832,100.0,73.44488525390625,75.43347930908203,73.19326782226562,0.0,0.0
1.0,20.0,22.0,0.0,0.0,6357.2099609375,0.0,21.700000762939453,83.0,23.218416213989258,22.357872009277344,22.652599334716797,23.072479248046875,100.0,75.38994598388672,77.70500946044922,75.75257110595703,541.6268920898438,2049016.125
1.0,20.0,23.0,134.39366149902344,0.0,0.0,0.0,21.200000762939453,88.0,22.942237854003906,22.049314498901367,22.672565460205078,22.604665756225586,100.0,77.13115692138672,77.8842544555664,78.20549774169922,0.0,0.0
1.0,21.0,0.0,9642.6015625,0.0,0.0,7338.79052734375,21.299999237060547,87.0,22.75064468383789,21.816720962524414,22.625307083129883,22.264190673828125,100.0,78.54716491699219,78.37242889404297,80.1113510131836,1468.1029052734375,5298522.5
1.0,21.0,1.0,124.51786804199219,0.0,0.0,0.0,21.5,86.0,22.814556121826172,21.633403778076172,22.446561813354492,22.39967155456543,100.0,79.6684799194336,79.40650177001953,79.63260650634766,0.0,0.0
1.0,21.0,2.0,0.0,0.0,0.0,78.22262573242188,21.600000381469727,86.0,22.802967071533203,21.483095169067383,22.252660751342773,22.47275733947754,100.0,80.5914077758789,80.49776458740234,79.42674255371094,0.0,0.0
1.0,21.0,3.0,0.0,0.0,0.0,194.3779296875,21.700000762939453,85.0,22.73917579650879,21.377609252929688,22.082128524780273,22.370925903320312,100.0,81.28514862060547,81.48182678222656,80.06104278564453,0.0,0.0
1.0,21.0,4.0,0.0,0.0,293.9242248535156,0.0,21.899999618530273,84.0,22.637022018432617,21.2793025970459,21.902109146118164,22.2027530670166,100.0,81.85359191894531,82.43480682373047,80.93708038330078,0.0,0.0
1.0,21.0,5.0,0.0,0.0,0.0,0.0,22.0,84.0,22.523338317871094,21.198204040527344,21.757585525512695,22.036882400512695,100.0,82.28614807128906,83.18136596679688,81.77481842041016,0.0,0.0
1.0,21.0,6.0,130.08419799804688,0.0,0.0,0.0,20.0,94.0,22.424734115600586,21.138578414916992,21.6398868560791,21.87889862060547,100.0,82.73421478271484,83.8974838256836,82.68067932128906,0.0,0.0
1.0,21.0,7.0,79.97071838378906,0.0,0.0,0.0,21.799999237060547,86.0,22.683452606201172,21.543893814086914,22.769947052001953,22.057209014892578,100.0,80.93103790283203,78.52597045898438,82.00325775146484,0.0,0.0
1.0,21.0,8.0,9698.3310546875,0.0,0.0,7431.56787109375,23.600000381469727,78.0,23.359163284301758,22.056135177612305,24.461462020874023,22.717031478881836,100.0,78.81060028076172,71.28618621826172,79.1851806640625,1495.234130859375,5400279.0
1.0,21.0,9.0,8963.4365234375,0.0,8046.5341796875,0.0,23.799999237060547,78.0,24.364397048950195,22.550588607788086,27.235124588012695,23.28529930114746,98.7435531616211,76.71492004394531,60.72734069824219,76.80917358398438,1454.302978515625,5240197.0
1.0,21.0,10.0,79.6920166015625,0.0,0.0,0.0,24.0,74.0,25.592222213745117,23.016511917114258,28.18807029724121,23.876901626586914,95.04720306396484,74.54267883300781,57.300357818603516,73.94039916992188,0.0,0.0
1.0,21.0,11.0,0.0,0.0,0.0,0.0,25.299999237060547,72.0,26.26307487487793,23.441110610961914,28.373279571533203,24.305419921875,94.92093658447266,73.01476287841797,57.089454650878906,72.56876373291016,0.0,0.0
1.0,21.0,12.0,0.0,0.0,0.0,84.96859741210938,25.0,74.0,27.13998794555664,23.673124313354492,27.74215316772461,24.660625457763672,95.76983642578125,72.60922241210938,59.845115661621094,71.77783966064453,0.0,0.0
1.0,21.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,27.519454956054688,23.97047233581543,27.18761444091797,25.076982498168945,97.55500793457031,71.97602844238281,62.725860595703125,71.03872680664062,0.0,0.0
1.0,21.0,14.0,0.0,0.0,0.0,79.0183334350586,25.700000762939453,72.0,27.563390731811523,24.187633514404297,26.548755645751953,26.657119750976562,100.0,71.37757873535156,65.38380432128906,64.95203399658203,0.0,0.0
1.0,21.0,15.0,0.0,0.0,0.0,0.0,25.399999618530273,73.0,27.33666229248047,24.40363883972168,26.225177764892578,28.44076919555664,100.0,70.75408935546875,66.91223907470703,58.758792877197266,0.0,0.0
1.0,21.0,16.0,0.0,0.0,0.0,0.0,25.200000762939453,75.0,26.915546417236328,24.49184226989746,25.921844482421875,29.221689224243164,100.0,70.80726623535156,68.60625457763672,56.56431198120117,0.0,0.0
1.0,21.0,17.0,0.0,0.0,0.0,0.0,24.899999618530273,77.0,26.376178741455078,24.5032958984375,25.63221549987793,29.377235412597656,100.0,71.1614761352539,70.23956298828125,56.42131805419922,0.0,0.0
1.0,21.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,78.0,25.661767959594727,24.295658111572266,24.9847412109375,28.48932456970215,100.0,72.38261413574219,73.20187377929688,59.564395904541016,0.0,0.0
1.0,21.0,19.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,25.13972282409668,23.782665252685547,24.487323760986328,26.93393898010254,100.0,74.82817840576172,75.38601684570312,65.2074966430664,0.0,0.0
1.0,21.0,20.0,0.0,0.0,0.0,0.0,23.200000762939453,80.0,24.621902465820312,23.30909538269043,23.70586585998535,25.119140625,100.0,77.10018920898438,78.85193634033203,72.45368194580078,0.0,0.0
1.0,21.0,21.0,0.0,0.0,692.7347412109375,0.0,22.700000762939453,81.0,24.197158813476562,22.927942276000977,23.221450805664062,24.475317001342773,100.0,78.897216796875,80.93495178222656,75.05582427978516,53.76470184326172,199760.484375
1.0,21.0,22.0,0.0,0.0,0.0,0.0,22.200000762939453,82.0,23.877511978149414,22.563085556030273,22.982067108154297,23.821592330932617,100.0,80.62761688232422,81.82113647460938,77.7780532836914,0.0,0.0
1.0,21.0,23.0,6787.21728515625,0.0,5581.71142578125,5208.98486328125,21.600000381469727,83.0,23.40103530883789,22.287513732910156,22.68889808654785,23.22110366821289,100.0,81.97367095947266,82.80912780761719,80.18087768554688,1474.0826416015625,5317238.0
