electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.43305066227912903,-0.11016330122947693,-1.0,0.8345022201538086,-0.802048921585083
-1.0,-0.8114712238311768,-0.7638713121414185,0.3527427315711975,0.3194349408149719
-0.5297656059265137,1.0,-0.6280887126922607,-0.22150227427482605,-1.0
0.6733874082565308,-1.0,0.4156140685081482,-1.0,0.14309191703796387
0.7481182813644409,0.8026032447814941,1.0,0.5606178045272827,0.21146419644355774
0.590802788734436,0.3845846652984619,0.7573266625404358,0.6977161169052124,0.8985114097595215
-0.605055034160614,-0.08729594945907593,0.17249910533428192,-0.883755087852478,-1.0
-0.8248418569564819,-1.0,0.5881168842315674,0.7492479085922241,-0.44785547256469727
-0.8714948892593384,0.3400459587574005,-0.11108608543872833,-0.10982966423034668,0.2228984534740448
-1.0,-0.8026819229125977,0.9559499025344849,0.888615071773529,-0.683650016784668
0.7893202304840088,-0.9986644983291626,1.0,0.6981676816940308,-0.6034508943557739
-1.0,0.06403668224811554,-0.056585073471069336,0.9883029460906982,-1.0
1.0,-1.0,1.0,0.17817236483097076,0.7136908173561096
-0.7227412462234497,1.0,1.0,-0.9224832653999329,-0.2464536726474762
-1.0,-1.0,-1.0,-0.028674505650997162,-0.17507825791835785
0.8162679076194763,0.3757894039154053,-0.34078091382980347,0.8295002579689026,-0.3901904225349426
-1.0,1.0,-0.7585850954055786,-0.18796780705451965,-0.3358249068260193
0.0909212976694107,-1.0,-0.1372888833284378,-0.594113826751709,0.24891908466815948
-0.7495982646942139,0.7080757021903992,-0.6635639667510986,-0.1741499900817871,1.0
-0.7914503812789917,1.0,-0.4011320471763611,-1.0,-0.15489351749420166
1.0,-1.0,1.0,1.0,1.0
1.0,0.5722960233688354,0.505468487739563,0.8390045166015625,0.5504583716392517
-1.0,1.0,-1.0,0.8076677918434143,0.3496383726596832
-0.9193298816680908,0.21589383482933044,0.5439044237136841,0.7855259776115417,0.40308594703674316
-0.5661101341247559,1.0,0.8547184467315674,-0.22714290022850037,-0.6045243740081787
0.7777382135391235,1.0,0.021867424249649048,1.0,0.6094145774841309
-0.07218029350042343,-0.3274489939212799,-0.9323338270187378,0.5474250316619873,0.4685465097427368
0.6784837245941162,0.034656159579753876,-1.0,-0.5854602456092834,0.5571724772453308
-0.24177825450897217,-0.03721286356449127,0.28998079895973206,1.0,1.0
-0.2519254982471466,-0.4678058624267578,0.9404317736625671,-0.17600572109222412,-0.002218469977378845
0.954039454460144,-0.6331879496574402,0.7849003076553345,-0.10333776473999023,-1.0
1.0,-0.8988378047943115,-0.2983916401863098,-0.5619643926620483,1.0
0.015623390674591064,0.9724204540252686,-0.09453999996185303,0.4296727180480957,0.9128665924072266
0.4944787621498108,1.0,-0.22456049919128418,1.0,-0.6139835715293884
0.9886119365692139,0.4895986020565033,-0.06508012115955353,1.0,0.8767834901809692
-1.0,1.0,-0.365314781665802,1.0,0.928473949432373
0.1286608874797821,-0.1656785011291504,0.05500047281384468,0.5151898860931396,0.18593955039978027
0.953179121017456,0.6848719120025635,1.0,0.1251811683177948,0.8726068735122681
0.2081426978111267,-0.8202937841415405,-1.0,-0.09777854382991791,0.2007257044315338
-1.0,-0.8505977392196655,1.0,0.41759663820266724,0.8057941794395447
1.0,-0.3400658071041107,1.0,-1.0,0.967488169670105
0.011192262172698975,1.0,0.414493590593338,-0.360302209854126,0.917527437210083
0.01370304822921753,-0.3030252158641815,-0.35951030254364014,0.08032941818237305,0.5637075304985046
-0.028789520263671875,-0.9257962703704834,1.0,0.9875708222389221,-0.9724840521812439
-0.638183057308197,-0.43075069785118103,0.21417582035064697,-0.17426633834838867,1.0
0.024112902581691742,0.7279613018035889,1.0,-0.3831765055656433,0.9086199402809143
-1.0,-1.0,0.620391845703125,1.0,1.0
-0.4528365135192871,1.0,-1.0,0.6382805109024048,1.0
-0.7463997602462769,0.09830090403556824,-0.34180450439453125,-0.914137065410614,0.9119571447372437
-1.0,-0.6323087215423584,-0.17903345823287964,1.0,1.0
0.28928229212760925,-0.26964911818504333,0.7897143959999084,-0.23846879601478577,1.0
0.9388274550437927,0.3763122260570526,-0.6194593906402588,-0.27145451307296753,1.0
-1.0,0.13152223825454712,1.0,1.0,1.0
1.0,-1.0,0.011768624186515808,-1.0,0.041610971093177795
1.0,1.0,-0.6058995127677917,-0.938060462474823,-0.3707805871963501
-1.0,1.0,0.5864496827125549,1.0,1.0
1.0,0.7674977779388428,-1.0,0.25649094581604004,0.6749964356422424
-1.0,1.0,0.2816355228424072,0.9236233234405518,0.46891099214553833
-0.10144348442554474,0.023269593715667725,-1.0,-0.7595392465591431,-1.0
-1.0,0.22476956248283386,-0.7344100475311279,-0.24414288997650146,0.18050304055213928
-0.18366530537605286,1.0,1.0,1.0,0.35404491424560547
0.7399395108222961,0.8410673141479492,1.0,-1.0,-0.595034122467041
0.42740216851234436,0.950427770614624,-0.8950203657150269,-0.28629806637763977,0.6981603503227234
0.08207476139068604,1.0,-0.7245262265205383,1.0,0.5035548210144043
-0.10955728590488434,0.43445682525634766,-0.31067314743995667,0.599606990814209,0.6310389041900635
0.7795742154121399,1.0,1.0,-0.049903810024261475,-0.42622071504592896
-0.1658652275800705,-0.18557479977607727,-0.09202176332473755,-0.056891053915023804,0.9698050618171692
-0.04757662117481232,-0.6920526027679443,0.8538610935211182,0.9529423713684082,1.0
0.6145262718200684,0.49392634630203247,-0.7814337015151978,0.2899312376976013,-0.8326148390769958
-0.2229478508234024,-0.17702415585517883,0.7814321517944336,0.6804208755493164,0.7506294846534729
-0.3381181061267853,0.06347957253456116,1.0,0.9959338307380676,-0.09683620929718018
0.4325796961784363,-0.6215300559997559,1.0,1.0,1.0
-0.5566875338554382,1.0,0.08849650621414185,0.761223554611206,1.0
1.0,-1.0,0.5118861794471741,0.2436913549900055,1.0
0.8409820795059204,0.05289599671959877,0.5073550343513489,1.0,0.9023950695991516
0.29429301619529724,-0.47504374384880066,1.0,1.0,1.0
0.30993175506591797,-1.0,1.0,1.0,1.0
0.1380438506603241,-1.0,0.9011529684066772,0.3562394678592682,1.0
-1.0,-1.0,0.09103226661682129,1.0,0.7838670015335083
0.0729554295539856,-0.240108922123909,-0.6714166402816772,0.35430681705474854,0.24257713556289673
-1.0,1.0,-0.5256316065788269,1.0,1.0
1.0,0.9646919369697571,0.14574512839317322,0.5476741790771484,1.0
-1.0,0.031043754890561104,0.6394544839859009,0.6609020829200745,1.0
0.3717704117298126,-1.0,-1.0,1.0,-1.0
0.8156856894493103,-0.2279464602470398,-1.0,0.3413359522819519,1.0
-1.0,0.2544603645801544,-0.9430934190750122,0.888303816318512,-0.029457002878189087
-0.21915633976459503,-1.0,-1.0,0.12132447957992554,0.10854506492614746
-0.14126580953598022,-0.3173656463623047,-0.7555137872695923,0.8225163817405701,1.0
0.47758838534355164,0.881377100944519,-0.8858420252799988,-1.0,0.3879300653934479
-0.2924642264842987,0.23985329270362854,-0.2320697009563446,0.13175654411315918,1.0
1.0,-1.0,-0.13834170997142792,-0.32876771688461304,0.01784682273864746
0.09441816806793213,1.0,1.0,1.0,1.0
0.6080272793769836,-1.0,1.0,1.0,0.623872697353363
1.0,0.6073355674743652,1.0,0.3806495666503906,-0.5766881704330444
0.6559509038925171,0.04228711128234863,0.21416115760803223,1.0,1.0
0.1828111857175827,0.5326055288314819,-0.6345409750938416,1.0,0.3633044958114624
1.0,-0.0985865518450737,1.0,0.9260241985321045,1.0
0.7092810869216919,0.2560019791126251,1.0,0.8863094449043274,0.5953032970428467
-0.40933477878570557,-0.6731868982315063,0.7844194173812866,1.0,0.36198925971984863
0.1443832516670227,-1.0,0.21161562204360962,0.024706363677978516,0.6035444736480713
0.6439048051834106,-0.6869987845420837,1.0,0.3806847035884857,-0.9403194189071655
1.0,0.24781766533851624,0.48047930002212524,0.5447854995727539,1.0
0.43559542298316956,0.5686802268028259,1.0,-0.3904520273208618,0.564079999923706
-0.9461373090744019,0.48012229800224304,1.0,1.0,0.9696521162986755
1.0,-1.0,-0.1713918149471283,-0.44383883476257324,1.0
-1.0,0.44462430477142334,1.0,1.0,1.0
-1.0,-0.10370694100856781,0.9582799673080444,-0.9494099020957947,0.7173840403556824
0.054819270968437195,0.3671422600746155,0.8988562226295471,0.12441521883010864,-0.47957098484039307
-1.0,0.2750515341758728,0.4303082227706909,-0.9409754872322083,1.0
-1.0,-0.5341191291809082,1.0,1.0,0.0402512364089489
1.0,-1.0,-1.0,-0.2041371762752533,-0.715476393699646
0.8822259306907654,-0.8187108039855957,1.0,-0.15921777486801147,0.1359497308731079
-0.9968423843383789,0.4890747666358948,-0.11675290763378143,-0.2332969307899475,-0.007270067930221558
-0.39336007833480835,-1.0,0.0784723162651062,-0.4740341901779175,0.9188506603240967
-0.6831198334693909,-0.5012974143028259,1.0,1.0,-1.0
0.9294347763061523,-1.0,0.7779873609542847,0.6103754043579102,0.9725207090377808
0.6061668395996094,-0.06788130104541779,-0.033952802419662476,0.04014331102371216,1.0
0.39029639959335327,-0.4800214469432831,0.6010878086090088,1.0,-0.036262691020965576
-1.0,0.11295092105865479,-0.14767372608184814,0.754384458065033,1.0
-0.09425893425941467,-0.6230624318122864,-0.11357370018959045,-0.1215883418917656,1.0
-0.48668980598449707,-1.0,-0.382501482963562,0.525309681892395,1.0
-0.35140758752822876,-1.0,0.14740777015686035,-1.0,1.0
-0.040688931941986084,-0.9356186985969543,0.6889860033988953,-0.24743768572807312,-0.2815208435058594
-1.0,-0.6616068482398987,-1.0,-0.6900643110275269,1.0
1.0,0.35732176899909973,0.59222012758255,-0.12797433137893677,-0.18047022819519043
-1.0,0.26913681626319885,1.0,1.0,0.28333204984664917
1.0,-0.30605024099349976,0.9061066508293152,-1.0,-0.12479335069656372
-1.0,-1.0,1.0,1.0,1.0
0.03274841606616974,-0.5778401494026184,-0.7857493758201599,1.0,0.7449550628662109
0.40500137209892273,-0.7361977696418762,0.43390190601348877,-0.12175536155700684,1.0
1.0,1.0,0.38339486718177795,-0.45781534910202026,0.48380178213119507
-1.0,-0.13631102442741394,-1.0,0.6349817514419556,0.5055183172225952
0.014414839446544647,1.0,-0.4954056739807129,-1.0,0.1664811372756958
-0.19328847527503967,0.5004351139068604,-0.38387349247932434,-0.2187509387731552,-0.2854175567626953
0.07987184077501297,1.0,-0.0746883749961853,-0.7842579483985901,-0.5816877484321594
0.8683438301086426,0.14721959829330444,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,0.6213294863700867
-0.9442042708396912,1.0,-0.3381863534450531,-0.35406291484832764,-0.13961419463157654
1.0,0.11726632714271545,-0.043571267277002335,-1.0,1.0
-1.0,1.0,1.0,0.3569192588329315,1.0
1.0,0.1222185492515564,-0.23541441559791565,-0.4953303933143616,0.7802765965461731
0.7141019701957703,0.880723237991333,1.0,1.0,0.8949533700942993
-0.9074121117591858,1.0,-1.0,-0.5810976624488831,1.0
0.11869560182094574,-0.5659000277519226,0.5728332996368408,0.8106468319892883,1.0
1.0,-1.0,1.0,1.0,1.0
-0.119792640209198,-0.2585989534854889,1.0,0.7596197724342346,0.8803179264068604
0.20622043311595917,-0.31645482778549194,0.687427818775177,0.739081859588623,-0.43115508556365967
1.0,1.0,0.49361908435821533,-0.25743067264556885,0.685052216053009
-1.0,-0.3376210331916809,0.8181386590003967,0.306264191865921,-0.6510328650474548
-1.0,-0.7279569506645203,0.8862527012825012,1.0,0.803627610206604
0.9536566138267517,1.0,-1.0,-0.8235637545585632,1.0
0.4259300231933594,0.6284711360931396,1.0,1.0,0.6289402842521667
-0.4181723892688751,-0.45469892024993896,-1.0,-0.0766531229019165,1.0
-0.3864544630050659,-0.29110321402549744,0.01053735613822937,-0.2018718123435974,1.0
-0.5801893472671509,0.21663600206375122,0.970800518989563,-1.0,-0.9337315559387207
-0.12333658337593079,-0.43317586183547974,-1.0,0.920132577419281,0.1965397298336029
0.7500782608985901,0.9021547436714172,-1.0,-1.0,0.5417153835296631
-0.19293415546417236,1.0,-1.0,0.4918527901172638,-1.0
-0.022642046213150024,1.0,-0.9506097435951233,-1.0,-1.0
-0.02637077122926712,1.0,-1.0,-0.48250919580459595,-0.11313264071941376
0.3901439309120178,0.1261661797761917,-1.0,-0.5692319273948669,1.0
-0.8502788543701172,1.0,0.38910943269729614,0.6834562420845032,1.0
0.4560885727405548,0.9182361364364624,0.08116194605827332,-0.024021804332733154,1.0
1.0,-1.0,-1.0,1.0,1.0
-0.13339944183826447,-0.7325223684310913,-0.5712514519691467,0.9559794664382935,0.2077522873878479
1.0,-1.0,-0.5777252316474915,-1.0,0.829824686050415
1.0,-1.0,-0.05923795700073242,-0.16466915607452393,-0.3879721164703369
-0.4758853316307068,-1.0,-0.005544781684875488,1.0,1.0
1.0,-1.0,0.023614346981048584,-1.0,0.8187577724456787
0.020236551761627197,-1.0,0.7936752438545227,0.250912070274353,1.0
-0.5104391574859619,0.35058605670928955,-1.0,0.17389780282974243,1.0
0.11722710728645325,0.6895096302032471,-1.0,-1.0,-0.26102694869041443
1.0,0.37433040142059326,1.0,1.0,1.0
-1.0,-0.1450970321893692,0.8262702226638794,-1.0,0.49636393785476685
1.0,-0.07838547974824905,-0.1409098505973816,1.0,1.0
-0.18806223571300507,0.6716576814651489,1.0,-0.7627384066581726,0.6602042317390442
1.0,0.5537558197975159,0.17777033150196075,-0.10632078349590302,-0.2621343731880188
-1.0,-0.5899866819381714,0.4126001000404358,-0.8244168162345886,0.25848686695098877
-0.4328491687774658,-1.0,-0.7714890837669373,1.0,-0.002724873833358288
0.24611154198646545,-1.0,-0.7937772870063782,0.952606201171875,1.0
-0.08497551083564758,1.0,-0.4428553879261017,-0.29376477003097534,-0.27386027574539185
-0.34301891922950745,-0.330493301153183,0.5928930640220642,-0.417197585105896,0.8336824774742126
1.0,0.49073246121406555,0.23486462235450745,-1.0,-1.0
-1.0,0.10720358788967133,-0.24107971787452698,-0.6066572666168213,0.19323821365833282
-0.3607793152332306,0.6544781923294067,0.11348077654838562,0.13390834629535675,-0.7419069409370422
-0.38567185401916504,-0.2144962102174759,0.7340320944786072,0.30085742473602295,-1.0
-0.07794655114412308,0.5948306322097778,-1.0,0.20075294375419617,-0.30799439549446106
-1.0,0.4940684139728546,0.1568753868341446,0.5417529344558716,-0.8409318923950195
-1.0,-1.0,1.0,0.3013663589954376,0.017692208290100098
0.9777700901031494,-0.6994495987892151,1.0,-0.6669262647628784,1.0
-1.0,-0.3789532780647278,1.0,1.0,-0.4742441177368164
0.014666382223367691,0.8300728797912598,0.960892915725708,1.0,-0.35927850008010864
-0.4291306436061859,-0.6218756437301636,-0.32094746828079224,0.4994302988052368,0.6132105588912964
0.09441836178302765,-0.7351685762405396,-1.0,-0.9696403741836548,0.026524856686592102
-1.0,-0.39569705724716187,0.9658277034759521,0.8317171335220337,-0.2988978624343872
-1.0,-1.0,0.2552349269390106,-1.0,0.05228547006845474
0.4141641855239868,0.12135495245456696,0.7018261551856995,1.0,-1.0
-0.6874178051948547,-0.3354613184928894,0.940538763999939,-0.3620845079421997,-0.58272784948349
0.9072011709213257,0.021483957767486572,1.0,-1.0,-0.01794452965259552
-0.5224820375442505,-1.0,0.04430732876062393,-0.5351619124412537,0.20851996541023254
-1.0,0.9853916168212891,1.0,0.6284059286117554,-0.13402512669563293
-0.15119734406471252,-0.347711980342865,-0.38508981466293335,0.9699930548667908,-0.22238411009311676
1.0,-0.7647515535354614,-0.3760470151901245,-1.0,0.8343333005905151
-1.0,0.33142203092575073,-0.9382518529891968,1.0,-0.027981340885162354
1.0,-1.0,0.36634790897369385,-1.0,0.5112248659133911
-1.0,-0.6430346369743347,1.0,-0.5595621466636658,1.0
-0.1776261180639267,0.11509948968887329,-1.0,0.3883860111236572,-0.41830429434776306
-0.9682213664054871,-1.0,-1.0,1.0,-1.0
1.0,0.11065959930419922,-0.609529972076416,-0.1599787473678589,0.6228640079498291
-0.6261093020439148,-1.0,0.6724928617477417,1.0,1.0
0.24055643379688263,-0.7736654281616211,0.3138764500617981,0.30121564865112305,0.32089823484420776
0.20696908235549927,-0.3532436788082123,0.024079889059066772,0.9721189737319946,0.8048152923583984
-0.01624968647956848,-1.0,0.3850390315055847,1.0,0.053194642066955566
0.6604589819908142,-0.3909919559955597,-0.12080876529216766,0.7078018188476562,-0.9474269151687622
-0.4969307780265808,-1.0,-0.10413950681686401,1.0,-0.28640544414520264
-0.5066888928413391,-1.0,1.0,0.4049159288406372,0.4497034549713135
-0.9201464653015137,-0.9639784097671509,-0.6136799454689026,-0.2669314742088318,0.3173690736293793
-1.0,-0.5828850865364075,-0.06660044193267822,1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9446530938148499
1.0,0.01628977060317993,0.42211318016052246,-0.36673450469970703,0.33788225054740906
-1.0,-0.723790168762207,0.1684519201517105,1.0,1.0
-0.24958454072475433,-1.0,0.0264189001172781,-0.5138895511627197,0.1428396999835968
1.0,-1.0,-1.0,0.45841673016548157,0.8573583960533142
-0.34259033203125,0.11141887307167053,0.06166048347949982,1.0,-0.21193468570709229
-1.0,0.7533245086669922,1.0,1.0,-1.0
-0.9841042160987854,-1.0,1.0,0.6403704285621643,-0.1951972246170044
1.0,-1.0,1.0,-1.0,0.7112618684768677
-0.71861732006073,0.985755443572998,1.0,1.0,1.0
-0.3151114881038666,-1.0,-0.7499958276748657,0.8777148127555847,0.05754341185092926
0.8406964540481567,-1.0,0.20188859105110168,0.5551614165306091,0.6521676778793335
-0.622637152671814,0.3717670142650604,0.9854346513748169,1.0,0.3693512976169586
1.0,-1.0,-0.2280760407447815,-1.0,-0.26632818579673767
0.12751859426498413,-1.0,1.0,0.25615501403808594,1.0
1.0,1.0,1.0,0.5056228637695312,0.5988475680351257
-0.3613741099834442,-0.727196455001831,1.0,1.0,0.320158988237381
0.6513652801513672,0.49806883931159973,0.32336118817329407,0.3411116600036621,0.9832781553268433
0.7905852794647217,0.609601616859436,0.03580206632614136,0.38178324699401855,0.2728734016418457
-0.41896453499794006,-0.45889046788215637,0.2780066728591919,0.7395390272140503,1.0
-0.201557919383049,-1.0,1.0,-0.7289141416549683,1.0
1.0,0.3881349563598633,-1.0,0.29263198375701904,-0.24708706140518188
-0.27389082312583923,1.0,1.0,1.0,1.0
1.0,0.4435105323791504,0.4860883355140686,-0.7011717557907104,0.9425259828567505
-0.050639986991882324,-1.0,1.0,1.0,-0.040768325328826904
1.0,0.4848412275314331,0.16596540808677673,1.0,-0.11523869633674622
-0.5005283951759338,1.0,-0.0918438732624054,0.17393925786018372,1.0
1.0,-0.04710369557142258,1.0,-0.46458879113197327,0.909156084060669
-0.7622266411781311,-0.023619182407855988,-1.0,-0.087149977684021,1.0
-0.6246741414070129,-1.0,-0.12466233968734741,0.04476001858711243,1.0
0.16464993357658386,-1.0,-0.574679434299469,-0.6185547709465027,1.0
-0.6342336535453796,0.46416327357292175,-1.0,-0.6759515404701233,0.9347312450408936
-1.0,-1.0,-1.0,1.0,1.0
1.0,0.28451842069625854,-1.0,0.30465590953826904,0.3823828399181366
-0.549689769744873,-0.23808011412620544,0.024514377117156982,0.6439311504364014,1.0
1.0,-0.8436293005943298,0.34402939677238464,-0.33206820487976074,1.0
-1.0,-0.7923425436019897,0.42402687668800354,1.0,1.0
1.0,-1.0,-0.03167450428009033,-1.0,-0.8380784392356873
-0.12000778317451477,-1.0,-0.8157145977020264,-0.8032715916633606,1.0
0.36241239309310913,-0.13908086717128754,0.09150788187980652,0.9084309935569763,-0.4402920603752136
1.0,1.0,1.0,-0.48854321241378784,0.5633605718612671
-0.08441692590713501,-0.08006879687309265,0.6777201294898987,0.43555501103401184,0.9829131960868835
-1.0,0.33973369002342224,1.0,-1.0,0.49045294523239136
-1.0,-1.0,1.0,0.3737265467643738,0.013216257095336914
1.0,0.28750675916671753,0.03914172947406769,-0.42237231135368347,-0.015287697315216064
-0.8700863122940063,-0.3144374191761017,0.9227749109268188,1.0,0.6326031684875488
-0.6259810328483582,-1.0,1.0,1.0,-0.5182824730873108
-1.0,-1.0,1.0,0.09603661298751831,0.9811913967132568
-1.0,-1.0,-1.0,0.24600422382354736,0.3524826765060425
-0.6158874034881592,1.0,-1.0,-0.8419609069824219,-1.0
0.19364413619041443,-0.2093493640422821,-0.17957311868667603,1.0,0.42277204990386963
-0.07446172833442688,1.0,1.0,1.0,-0.6000077128410339
1.0,0.6383976340293884,-1.0,0.6013728976249695,-0.3839240074157715
1.0,-1.0,1.0,0.7700245380401611,0.682910680770874
-0.8848476409912109,-0.7584693431854248,0.11901789903640747,0.6542214751243591,1.0
-0.4312658905982971,-0.8490121364593506,-1.0,-0.38630449771881104,1.0
-0.6355695128440857,0.7637598514556885,0.5798406004905701,1.0,1.0
-0.527888834476471,-1.0,1.0,-1.0,0.43919244408607483
1.0,-0.20171618461608887,1.0,-1.0,1.0
0.1599510908126831,-1.0,-0.5479413270950317,1.0,1.0
-1.0,-0.458290696144104,-0.7036006450653076,-0.0026891231536865234,0.42980366945266724
-1.0,-1.0,0.9484171867370605,0.565397322177887,-0.8639801740646362
-1.0,0.9243059158325195,1.0,0.4363603889942169,1.0
1.0,-1.0,-0.08067142963409424,-0.7326985001564026,1.0
-1.0,-0.4211469292640686,1.0,1.0,1.0
-0.5257249474525452,0.32367515563964844,0.6015418171882629,-0.7163201570510864,-0.0966411828994751
0.3859568238258362,0.702344536781311,0.14494314789772034,1.0,0.8180587887763977
0.09553202986717224,-0.5463432669639587,0.5674347281455994,0.24275928735733032,1.0
-0.27830132842063904,-1.0,1.0,1.0,1.0
-0.005138814449310303,-1.0,1.0,-1.0,1.0
0.8752709031105042,-1.0,0.7708206176757812,0.23449364304542542,0.7045209407806396
-0.7527704238891602,0.5862202644348145,1.0,1.0,0.30368471145629883
-1.0,0.9422621130943298,-0.6091888546943665,-0.5203230381011963,0.3263314962387085
-0.19938766956329346,0.5790635943412781,1.0,1.0,1.0
0.5243415832519531,-1.0,0.767935574054718,-1.0,-1.0
-0.5065416097640991,-0.803932785987854,1.0,-1.0,1.0
-0.751410186290741,-0.42808201909065247,0.9424128532409668,0.7449175119400024,1.0
-1.0,-1.0,-0.10653612017631531,1.0,1.0
-0.1446744054555893,-0.14715692400932312,0.194541335105896,0.3740813732147217,0.3017003536224365
-0.542203426361084,1.0,1.0,-0.18490606546401978,0.261863648891449
0.011330492794513702,-1.0,-1.0,-0.15610271692276,-1.0
-1.0,0.7454879283905029,1.0,-1.0,0.2859037518501282
0.4226783514022827,-0.30862295627593994,-0.34294867515563965,-0.36169663071632385,0.5361889004707336
-1.0,1.0,-0.044113993644714355,0.8758264183998108,1.0
0.87102872133255,-0.2688789963722229,1.0,-0.0216749906539917,-1.0
-1.0,0.14885491132736206,-1.0,0.016323179006576538,1.0
-0.2580612897872925,0.1670534461736679,0.3674461245536804,-0.8360108733177185,1.0
-1.0,1.0,1.0,0.2921919822692871,1.0
-0.6463189125061035,-1.0,0.7245265245437622,1.0,1.0
0.753286600112915,0.5205336213111877,1.0,1.0,1.0
0.10121360421180725,-0.31371015310287476,0.5667165517807007,0.8132127523422241,1.0
-0.9393215775489807,-0.9239553213119507,0.06987839937210083,0.6979537606239319,0.8176364302635193
1.0,-1.0,0.8639349341392517,1.0,1.0
-0.8689855337142944,-1.0,1.0,-0.14104396104812622,1.0
0.030665457248687744,0.1005670428276062,0.03135138750076294,0.8409727215766907,0.737644374370575
0.6643577814102173,-1.0,0.19131344556808472,0.9696972966194153,1.0
-1.0,-0.6404440402984619,1.0,0.3153209090232849,0.547311007976532
0.08416748046875,1.0,-1.0,-0.6155219674110413,-0.06972727179527283
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,0.44201144576072693,0.8638441562652588,1.0
0.3828010559082031,-0.2846125662326813,1.0,1.0,0.06764358282089233
-1.0,-0.13148337602615356,0.5195873975753784,1.0,1.0
1.0,-0.2541908323764801,0.036860764026641846,1.0,1.0
-1.0,0.5700451731681824,1.0,0.9719014167785645,0.6706767082214355
0.010418623685836792,-1.0,1.0,0.2745831310749054,0.4672095775604248
-1.0,0.563205897808075,1.0,-0.4012342691421509,-0.2374894618988037
0.8828383684158325,-0.41402363777160645,0.0869339182972908,0.21083210408687592,0.005080163478851318
0.24188891053199768,0.7369752526283264,1.0,1.0,-0.1284099817276001
-0.36765575408935547,-0.06145438551902771,-0.0069165825843811035,0.5550903081893921,1.0
0.8506847620010376,1.0,-1.0,-0.04928714036941528,0.8339078426361084
-0.016452878713607788,0.48219960927963257,1.0,-0.6842575073242188,-0.5230488777160645
0.20978502929210663,0.3380056619644165,1.0,1.0,0.5839186310768127
0.8223264813423157,1.0,1.0,0.20364141464233398,-0.14982318878173828
0.3824714720249176,-0.1939859688282013,0.5134578943252563,1.0,0.9365766644477844
-1.0,1.0,0.8403893113136292,0.7347056865692139,0.8839404582977295
-0.6816402673721313,-0.5485315918922424,1.0,0.35250088572502136,0.963660478591919
-0.22280669212341309,-1.0,0.6987228393554688,-0.6539154648780823,-0.7731613516807556
0.10717786103487015,0.5379418134689331,0.8915587663650513,1.0,1.0
-1.0,-1.0,1.0,1.0,-0.22454321384429932
0.5945620536804199,-1.0,0.8434451818466187,0.47481343150138855,0.2934255599975586
0.15133868157863617,-0.6657031178474426,0.4909658133983612,1.0,0.6145101189613342
-0.33955925703048706,-0.01559455692768097,0.7366646528244019,-0.38007861375808716,1.0
0.15171855688095093,-0.7453916072845459,0.17645956575870514,-0.596319854259491,-0.6697274446487427
-1.0,-0.20341253280639648,-0.5896474719047546,1.0,0.6623387932777405
1.0,1.0,0.030095182359218597,-0.9455903172492981,0.3781510591506958
0.614860475063324,-1.0,0.5630242228507996,1.0,0.6279853582382202
-0.6117602586746216,0.5581645965576172,1.0,1.0,1.0
-0.7192379236221313,-0.5339294075965881,0.3517076373100281,-0.771455705165863,-0.005351662635803223
0.819097638130188,-1.0,0.5113324522972107,-0.518256425857544,0.471920907497406
-1.0,1.0,-1.0,-0.7827675342559814,1.0
0.15991683304309845,0.4217224717140198,-1.0,0.23753857612609863,0.09826415777206421
-0.36230555176734924,0.6161602139472961,-0.6248621344566345,0.4568515419960022,0.04247615113854408
0.10710280388593674,1.0,0.619093656539917,-0.29090553522109985,-0.3892706632614136
-0.603956401348114,1.0,-0.3506476879119873,-0.1662082076072693,-0.7356808185577393
0.5081250667572021,0.3327360153198242,-0.39487481117248535,0.33591926097869873,0.08155399560928345
-0.28364771604537964,1.0,0.17259256541728973,-0.619537353515625,1.0
0.9179569482803345,-0.9078836441040039,1.0,-0.14727281033992767,1.0
1.0,-0.33860841393470764,1.0,1.0,1.0
-0.450623482465744,-0.7490912079811096,1.0,-0.9279847145080566,0.8604517579078674
0.014902070164680481,0.13173487782478333,-0.10130327939987183,0.774667501449585,0.650999128818512
-0.36073732376098633,-0.08886986970901489,0.2866458594799042,1.0,1.0
-0.7851076126098633,0.6466376781463623,1.0,1.0,0.3645128607749939
0.2708335518836975,-0.4434533417224884,0.7596715688705444,1.0,-1.0
1.0,-0.47699883580207825,0.16129934787750244,-0.4037398099899292,0.6077257990837097
-1.0,-0.2743435502052307,-1.0,-0.28681647777557373,0.45364564657211304
1.0,-0.8472862243652344,0.6500892639160156,1.0,0.23436978459358215
0.42903560400009155,1.0,-0.2476816177368164,-0.9760822653770447,1.0
0.12237590551376343,-0.6344937086105347,-0.1472347378730774,0.9663569927215576,1.0
-0.6091593503952026,-0.11775317788124084,0.5569201707839966,-0.5810070633888245,1.0
-0.6255483627319336,-1.0,-0.44137656688690186,-1.0,0.37151849269866943
-1.0,0.8093119859695435,1.0,0.38264888525009155,0.9818267822265625
1.0,0.10345423221588135,0.03656834363937378,1.0,0.644945502281189
0.4784978926181793,-0.3707348108291626,1.0,1.0,-0.02636408805847168
