month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,7.0,0.0,0.0,0.0,9088.49609375,9075.4853515625,9.0,100.0,19.703805923461914,16.27724838256836,22.226476669311523,22.251258850097656,99.74256896972656,67.62797546386719,43.95137023925781,43.88446807861328,1370.221435546875,4932797.0
6.0,7.0,1.0,0.0,0.0,9310.103515625,9301.5419921875,8.0,100.0,19.490745544433594,16.168527603149414,22.15100860595703,22.168365478515625,99.57206726074219,66.85921478271484,43.25387191772461,43.207672119140625,1330.909423828125,4791274.0
6.0,7.0,2.0,0.0,0.0,9379.4765625,9373.5126953125,8.600000381469727,97.0,19.20050811767578,16.104496002197266,22.273815155029297,22.285987854003906,99.56230926513672,65.79922485351562,42.00217056274414,41.970703125,1309.3927001953125,4713813.5
6.0,7.0,3.0,0.0,0.0,9394.330078125,9390.2021484375,9.0,93.0,18.836271286010742,16.049571990966797,22.530000686645508,22.537044525146484,99.26161193847656,64.78250885009766,40.56697463989258,40.54936599731445,1294.3697509765625,4661691.0
6.0,7.0,4.0,0.0,0.0,9395.7060546875,9392.892578125,9.0,100.0,18.493818283081055,15.99439525604248,22.671388626098633,22.6755313873291,98.09603881835938,64.35205078125,40.48309326171875,40.472774505615234,1283.694580078125,4622667.0
6.0,7.0,5.0,13406.48046875,0.0,3013.2275390625,3011.767578125,9.699999809265137,97.0,18.315711975097656,15.978836059570312,22.714862823486328,22.718019485473633,96.56612396240234,64.10435485839844,40.7451171875,40.73722839355469,1457.7044677734375,5247736.0
6.0,7.0,6.0,0.0,0.0,9019.6337890625,9018.1875,12.0,100.0,18.469751358032227,16.06414222717285,22.73807716369629,22.740461349487305,94.96778869628906,64.91722869873047,42.8741569519043,42.867919921875,1340.79052734375,4826845.5
6.0,7.0,7.0,12226.1220703125,0.0,3474.069091796875,3473.360595703125,12.5,86.0,18.624202728271484,16.12908363342285,22.717512130737305,22.71925163269043,94.11205291748047,65.69292449951172,44.40398406982422,44.3992919921875,1472.958251953125,5302649.5
6.0,7.0,8.0,0.0,0.0,9038.3046875,9037.5908203125,13.100000381469727,85.0,18.833477020263672,16.204509735107422,22.596275329589844,22.59752082824707,92.86940002441406,66.16759490966797,45.5573616027832,45.55391311645508,1358.5205078125,4890674.0
6.0,7.0,9.0,11747.46875,0.0,3682.195556640625,3681.961669921875,13.0,85.0,19.070585250854492,16.384849548339844,22.66216278076172,22.65751838684082,92.14337158203125,66.06884002685547,45.81891632080078,45.83182907104492,1478.7354736328125,5323448.0
6.0,7.0,10.0,0.0,0.0,9353.3173828125,9354.2783203125,13.0,82.0,19.45470428466797,16.6823673248291,22.809001922607422,22.7867431640625,91.54331970214844,65.12618255615234,45.36266326904297,45.42393112182617,1360.761962890625,4913321.0
6.0,7.0,11.0,11521.2705078125,0.0,3790.091796875,3792.515625,13.199999809265137,81.0,19.694730758666992,16.894851684570312,22.93376922607422,22.907766342163086,91.06171417236328,64.31377410888672,44.86647415161133,44.93722152709961,1478.0386962890625,5320939.5
6.0,7.0,12.0,0.0,0.0,9054.1103515625,9058.7763671875,13.0,84.0,19.979185104370117,17.109786987304688,23.054550170898438,23.03392791748047,91.63591003417969,63.43867111206055,44.38656234741211,44.442012786865234,1367.438232421875,4922777.5
6.0,7.0,13.0,11339.2265625,0.0,3858.30029296875,3861.420166015625,14.0,77.0,20.16999053955078,17.293806076049805,23.221637725830078,23.2150936126709,93.61457061767578,62.75626754760742,43.871238708496094,43.88861846923828,1476.04541015625,5313763.5
6.0,7.0,14.0,0.0,0.0,9269.60546875,9256.0361328125,13.800000190734863,83.0,21.31449317932129,17.627504348754883,23.539806365966797,24.021583557128906,90.18766784667969,61.79204559326172,43.441993713378906,42.20115661621094,1361.7750244140625,4919028.5
6.0,7.0,15.0,11199.3447265625,0.0,3957.047119140625,3907.3095703125,14.0,88.0,21.273876190185547,17.59624671936035,23.510826110839844,23.860700607299805,92.44111633300781,62.299583435058594,44.02995681762695,43.112892150878906,1469.0255126953125,5288492.0
6.0,7.0,16.0,0.0,0.0,9396.982421875,9313.94921875,14.0,100.0,21.48480987548828,17.534849166870117,23.44696617126465,24.315540313720703,95.6310806274414,63.6331672668457,45.73599624633789,43.41257095336914,1356.5709228515625,4897588.5
6.0,7.0,17.0,10913.8017578125,0.0,3778.198974609375,3685.83154296875,13.399999618530273,96.0,20.746658325195312,17.290918350219727,23.261547088623047,23.697757720947266,100.0,65.58949279785156,47.45820999145508,46.23149871826172,1468.035888671875,5272892.5
6.0,7.0,18.0,9576.5458984375,0.0,4448.38525390625,4360.90771484375,13.0,94.0,20.509313583374023,17.105443954467773,22.935766220092773,23.184322357177734,100.0,66.99649810791016,48.92130661010742,48.19624328613281,1480.9576416015625,5330117.5
6.0,7.0,19.0,0.0,0.0,9129.3681640625,9038.486328125,13.0,94.0,20.530282974243164,16.998510360717773,22.77991485595703,22.964601516723633,100.0,67.86100769042969,49.63844299316406,49.09052276611328,1377.2479248046875,4958092.5
6.0,7.0,20.0,10733.1259765625,0.0,4158.16796875,4110.64404296875,12.899999618530273,95.0,20.4489803314209,16.91727066040039,22.752044677734375,22.88779640197754,100.0,68.64923858642578,49.94672393798828,49.541011810302734,1471.8350830078125,5298606.5
6.0,7.0,21.0,0.0,0.0,9117.3173828125,9068.55859375,13.0,94.0,20.39653205871582,16.863265991210938,22.7098445892334,22.807106018066406,100.0,69.19332122802734,50.20442581176758,49.912139892578125,1371.1063232421875,4935982.5
6.0,7.0,22.0,10931.2080078125,0.0,4063.58837890625,4038.56787109375,13.0,94.0,20.28310203552246,16.816490173339844,22.719213485717773,22.787986755371094,100.0,69.76448822021484,50.34138870239258,50.13433837890625,1472.2188720703125,5299988.0
6.0,7.0,23.0,0.0,0.0,9100.1103515625,9074.708984375,12.699999809265137,95.0,20.229177474975586,16.769933700561523,22.673267364501953,22.722047805786133,100.0,70.23036193847656,50.54218292236328,50.394893646240234,1370.053466796875,4932192.5
6.0,8.0,0.0,11021.2177734375,0.0,4017.172607421875,4004.25830078125,13.0,88.0,20.145137786865234,16.74627685546875,22.71585464477539,22.750558853149414,100.0,70.401611328125,50.21919631958008,50.11532211303711,1473.4586181640625,5304451.0
6.0,8.0,1.0,0.0,0.0,9089.91015625,9076.8544921875,12.0,94.0,20.109025955200195,16.70226287841797,22.681127548217773,22.70589828491211,100.0,70.55438232421875,50.02608871459961,49.952423095703125,1370.134765625,4932485.0
6.0,8.0,2.0,11071.7578125,0.0,3990.696533203125,3984.083251953125,12.199999809265137,94.0,20.030534744262695,16.669240951538086,22.701318740844727,22.718978881835938,100.0,70.6541748046875,49.711483001708984,49.659507751464844,1474.6854248046875,5308867.5
6.0,8.0,3.0,0.0,0.0,9084.123046875,9077.443359375,12.0,94.0,20.012798309326172,16.63927459716797,22.664379119873047,22.677000045776367,100.0,70.73385620117188,49.599056243896484,49.56217956542969,1370.559326171875,4934013.5
6.0,8.0,4.0,11102.033203125,0.0,3974.9873046875,3971.611328125,12.0,94.0,19.932926177978516,16.598100662231445,22.664520263671875,22.67351531982422,100.0,70.86231994628906,49.39899826049805,49.37299728393555,1475.81298828125,5312927.0
6.0,8.0,5.0,0.0,0.0,9080.9716796875,9077.5595703125,11.899999618530273,97.0,19.917695999145508,16.56483268737793,22.61509895324707,22.621524810791016,100.0,71.00385284423828,49.44745635986328,49.42902755737305,1371.163818359375,4936190.0
6.0,8.0,6.0,11120.228515625,0.0,3965.788818359375,3964.06982421875,12.0,94.0,19.849254608154297,16.531024932861328,22.61326026916504,22.61783790588379,100.0,71.20037841796875,49.382728576660156,49.3697624206543,1476.9320068359375,5316955.0
6.0,8.0,7.0,0.0,0.0,9079.2041015625,9077.462890625,11.0,94.0,19.83211326599121,16.482585906982422,22.560745239257812,22.564022064208984,100.0,71.29808807373047,49.2901496887207,49.28103256225586,1371.905029296875,4938858.0
6.0,8.0,8.0,11131.06640625,0.0,3960.2861328125,3959.4130859375,11.0,100.0,19.803619384765625,16.488401412963867,22.605243682861328,22.60758399963379,100.0,71.24871826171875,49.023048400878906,49.0167121887207,1478.0054931640625,5320819.5
6.0,8.0,9.0,0.0,0.0,9077.125,9076.3955078125,11.0,94.0,19.919551849365234,16.607711791992188,22.6860408782959,22.68157386779785,100.0,70.60293579101562,48.59333038330078,48.607093811035156,1372.45068359375,4940822.5
6.0,8.0,10.0,11135.8525390625,0.0,3955.179931640625,3955.688720703125,11.0,100.0,20.012672424316406,16.758272171020508,22.81532859802246,22.799449920654297,100.0,69.91983795166016,48.120574951171875,48.167457580566406,1477.9208984375,5320515.5
6.0,8.0,11.0,0.0,0.0,9071.478515625,9074.13671875,10.899999618530273,95.0,20.159284591674805,16.899702072143555,22.88780975341797,22.866504669189453,100.0,69.14012908935547,47.65570068359375,47.71775817871094,1371.407958984375,4937069.0
6.0,8.0,12.0,11132.091796875,0.0,3953.80615234375,3956.724853515625,10.0,93.0,20.20893669128418,16.974084854125977,22.9489803314209,22.93239402770996,100.0,68.32978057861328,46.78679656982422,46.834285736083984,1475.921875,5313318.5
6.0,8.0,13.0,0.0,0.0,9070.232421875,9073.8251953125,10.0,93.0,20.32198715209961,17.068893432617188,22.995054244995117,22.991769790649414,100.0,67.36602783203125,45.88840103149414,45.8979606628418,1369.4874267578125,4930154.5
6.0,8.0,14.0,11125.7958984375,0.0,3957.771728515625,3958.82080078125,9.5,95.0,20.29073715209961,17.060569763183594,23.020771026611328,23.031997680664062,100.0,66.9082260131836,45.129844665527344,45.099571228027344,1473.60986328125,5304995.5
6.0,8.0,15.0,0.0,0.0,9074.16015625,9073.064453125,9.0,93.0,20.240692138671875,16.965158462524414,22.908336639404297,22.927181243896484,100.0,66.64073181152344,44.543724060058594,44.49319839477539,1367.8712158203125,4924336.5
6.0,8.0,16.0,10872.6591796875,0.0,3757.659423828125,3746.180908203125,10.0,87.0,20.613649368286133,16.951866149902344,23.00084114074707,23.612693786621094,100.0,66.22349548339844,43.69013977050781,42.10498046875,1476.915771484375,5305204.5
6.0,8.0,17.0,0.0,0.0,9093.072265625,9027.7978515625,9.0,87.0,20.367368698120117,16.782873153686523,22.84711456298828,23.296810150146484,100.0,66.65078735351562,43.7299919128418,42.555484771728516,1367.885009765625,4924386.0
6.0,8.0,18.0,11111.4970703125,0.0,3993.2412109375,3939.8115234375,9.0,93.0,20.13896369934082,16.67148780822754,22.816930770874023,23.11759376525879,100.0,66.93978118896484,43.576168060302734,42.788841247558594,1472.05322265625,5299391.5
6.0,8.0,19.0,0.0,0.0,9111.1982421875,9045.6591796875,9.0,87.0,20.002405166625977,16.52390480041504,22.660844802856445,22.862957000732422,100.0,67.20616912841797,43.543392181396484,43.01139831542969,1367.696533203125,4923707.5
6.0,8.0,20.0,11132.0068359375,0.0,3979.790283203125,3941.823974609375,8.100000381469727,91.0,19.8460693359375,16.393739700317383,22.587966918945312,22.727436065673828,100.0,67.3458480834961,43.19691848754883,42.8310546875,1473.6705322265625,5305214.0
6.0,8.0,21.0,0.0,0.0,9100.8017578125,9059.6787109375,7.0,100.0,19.75394630432129,16.263736724853516,22.45766258239746,22.554733276367188,100.0,67.40161895751953,42.96431350708008,42.70978927612305,1369.536376953125,4930331.0
6.0,8.0,22.0,11141.3896484375,0.0,3968.432373046875,3946.465576171875,6.0,100.0,19.606157302856445,16.15498161315918,22.36894416809082,22.436674118041992,100.0,67.263427734375,42.50624084472656,42.329647064208984,1476.3753662109375,5314951.0
6.0,8.0,23.0,0.0,0.0,9092.123046875,9069.314453125,6.5,97.0,19.54513168334961,16.080564498901367,22.26119613647461,22.30882453918457,100.0,66.9811782836914,42.11587905883789,41.99210739135742,1372.0023193359375,4939208.0
6.0,9.0,0.0,11144.7607421875,0.0,3961.960205078125,3950.156982421875,5.0,100.0,19.429718017578125,15.999492645263672,22.2202205657959,22.25388526916504,100.0,66.73753356933594,41.59235763549805,41.5053825378418,1479.3707275390625,5325734.5
6.0,9.0,1.0,0.0,0.0,9086.3203125,9074.26171875,7.0,93.0,19.390371322631836,15.947741508483887,22.109813690185547,22.133655548095703,100.0,66.34635162353516,41.236793518066406,41.17519760131836,1374.501220703125,4948204.5
6.0,9.0,2.0,0.0,0.0,9308.359375,9300.3662109375,6.900000095367432,97.0,19.24872589111328,15.910120010375977,22.155616760253906,22.172515869140625,100.0,65.92567443847656,40.58607482910156,40.542720794677734,1334.5791015625,4804485.0
6.0,9.0,3.0,0.0,0.0,9377.1044921875,9371.4951171875,7.0,93.0,19.001354217529297,15.884021759033203,22.351919174194336,22.363887786865234,100.0,65.50520324707031,39.64148712158203,39.61117935180664,1312.4271240234375,4724737.5
6.0,9.0,4.0,0.0,0.0,9403.2216796875,9399.275390625,7.0,100.0,18.70469856262207,15.855975151062012,22.580791473388672,22.589242935180664,100.0,65.1430892944336,38.76362609863281,38.742431640625,1296.914306640625,4668891.5
6.0,9.0,5.0,13066.4130859375,0.0,3159.202392578125,3157.06591796875,6.900000095367432,97.0,18.457965850830078,15.825250625610352,22.7148380279541,22.720796585083008,100.0,64.7061767578125,38.08303451538086,38.068119049072266,1463.3277587890625,5267980.0
6.0,9.0,6.0,0.0,0.0,9029.490234375,9027.3046875,7.0,93.0,18.490346908569336,15.813376426696777,22.664247512817383,22.668485641479492,100.0,64.20172882080078,37.8112907409668,37.800533294677734,1347.83984375,4852223.5
6.0,9.0,7.0,0.0,0.0,9320.2294921875,9318.7861328125,7.0,93.0,18.459793090820312,15.795575141906738,22.655818939208984,22.658828735351562,100.0,63.78074645996094,37.46515655517578,37.45737838745117,1313.0848388671875,4727105.5
6.0,9.0,8.0,12315.3486328125,0.0,2915.91357421875,2935.198486328125,8.899999618530273,97.0,19.345233917236328,15.93181324005127,24.091630935668945,22.834781646728516,96.80465698242188,63.06061935424805,34.67252731323242,37.40138626098633,1476.2000732421875,5295307.0
6.0,9.0,9.0,0.0,0.0,9117.599609375,9286.11328125,10.0,93.0,20.810272216796875,16.23773765563965,25.564098358154297,23.029876708984375,90.62879943847656,61.8763542175293,32.10064697265625,37.36132049560547,1348.0489501953125,4871428.0
6.0,9.0,10.0,0.0,0.0,0.0,16816.75,11.0,94.0,22.81577491760254,16.65384864807129,25.764223098754883,23.599578857421875,82.11647033691406,60.63765335083008,32.55247116088867,37.03725814819336,1229.69775390625,4451739.0
6.0,9.0,11.0,0.0,0.0,11724.939453125,6680.33740234375,13.199999809265137,80.0,24.033634185791016,17.10996437072754,25.38443374633789,24.738588333129883,79.10749053955078,58.987545013427734,33.5782356262207,34.88705825805664,1298.339599609375,4663069.5
6.0,9.0,12.0,0.0,0.0,9830.927734375,8824.12109375,14.0,72.0,24.247337341308594,17.638450622558594,25.35748863220215,25.377023696899414,80.57650756835938,56.92903518676758,33.68131637573242,33.63491439819336,1275.485595703125,4595214.5
6.0,9.0,13.0,0.0,0.0,9572.8583984375,9083.62890625,15.0,67.0,24.096633911132812,18.120695114135742,25.760879516601562,26.140424728393555,85.85699462890625,55.208126068115234,33.152130126953125,32.41013717651367,1262.1697998046875,4545859.5
6.0,9.0,14.0,12604.0166015625,0.0,2979.16015625,2756.846435546875,14.100000381469727,70.0,23.88991355895996,18.37940788269043,25.867666244506836,26.545957565307617,90.27131652832031,54.22954177856445,32.991737365722656,31.69112205505371,1422.61181640625,5103329.0
6.0,9.0,15.0,0.0,0.0,9424.404296875,9146.53125,14.0,72.0,23.960012435913086,18.406511306762695,25.62877655029297,26.938247680664062,93.70082092285156,54.15250015258789,33.58669662475586,31.08406639099121,1298.891845703125,4692305.0
6.0,9.0,16.0,11556.8544921875,0.0,3518.970458984375,3285.691162109375,13.0,82.0,23.41798973083496,18.27665901184082,25.41312599182129,26.849437713623047,100.0,54.727439880371094,34.2154655456543,31.427494049072266,1426.16650390625,5120703.0
6.0,9.0,17.0,9915.861328125,0.0,4291.06201171875,4044.95751953125,12.0,88.0,22.354536056518555,17.972951889038086,24.805633544921875,25.658292770385742,100.0,55.76701354980469,35.4432373046875,33.68605041503906,1441.1993408203125,5186267.0
6.0,9.0,18.0,9295.451171875,0.0,4592.2548828125,4386.3955078125,10.0,93.0,21.792163848876953,17.65487289428711,24.09421730041504,24.62909698486328,100.0,56.89490509033203,36.98257064819336,35.812503814697266,1451.488525390625,5224064.5
6.0,9.0,19.0,8924.4453125,0.0,4760.798828125,4602.046875,10.0,100.0,21.648677825927734,17.394845962524414,23.47707748413086,23.828205108642578,100.0,57.91455078125,38.567813873291016,37.7570915222168,1460.446533203125,5256503.5
6.0,9.0,20.0,8725.3984375,0.0,4905.73828125,4787.85986328125,10.0,97.0,21.576780319213867,17.20330047607422,23.12846565246582,23.384180068969727,100.0,58.695430755615234,39.491878509521484,38.88290023803711,1467.949462890625,5283706.5
6.0,9.0,21.0,0.0,0.0,9183.3271484375,9071.5556640625,10.0,100.0,21.494617462158203,17.094310760498047,22.99407196044922,23.195302963256836,100.0,59.104278564453125,39.823143005371094,39.33776092529297,1376.612548828125,4955805.5
6.0,9.0,22.0,10265.935546875,0.0,4378.408203125,4322.26123046875,10.0,100.0,21.264537811279297,16.987918853759766,22.962154388427734,23.110939025878906,100.0,59.50679397583008,39.91006851196289,39.54875946044922,1460.84716796875,5259050.0
6.0,9.0,23.0,0.0,0.0,9146.724609375,9090.138671875,9.100000381469727,97.0,21.04930877685547,16.86701202392578,22.87974739074707,22.988128662109375,100.0,59.95384216308594,40.108951568603516,39.842979431152344,1367.76611328125,4923958.0
6.0,10.0,0.0,10668.5078125,0.0,4188.9580078125,4160.21728515625,9.0,93.0,20.780738830566406,16.74617576599121,22.835451126098633,22.91360855102539,100.0,60.33680725097656,40.145713806152344,39.95261001586914,1463.3671875,5268122.0
6.0,10.0,1.0,0.0,0.0,9118.8154296875,9089.7392578125,8.0,100.0,20.58728790283203,16.62409782409668,22.73896598815918,22.794925689697266,100.0,60.69260025024414,40.277774810791016,40.138065338134766,1366.4696044921875,4919290.5
6.0,10.0,2.0,0.0,0.0,9315.876953125,9296.7177734375,8.0,100.0,20.330585479736328,16.54509162902832,22.831872940063477,22.871938705444336,100.0,60.93986129760742,39.99897003173828,39.89881896972656,1327.4840087890625,4778942.5
6.0,10.0,3.0,0.0,0.0,9395.912109375,9382.6103515625,7.0,100.0,19.907550811767578,16.438007354736328,23.088539123535156,23.11235237121582,100.0,61.340118408203125,39.36760711669922,39.307865142822266,1305.0487060546875,4701054.5
6.0,10.0,4.0,12042.486328125,0.0,3160.264892578125,3153.239501953125,8.0,93.0,19.417543411254883,16.381683349609375,23.26200294494629,23.276365280151367,100.0,61.56184768676758,38.95805358886719,38.92122268676758,1461.4613037109375,5243843.0
6.0,10.0,5.0,0.0,0.0,9038.6240234375,9031.6689453125,7.300000190734863,97.0,19.390220642089844,16.2906436920166,23.085397720336914,23.096508026123047,100.0,61.76087188720703,39.18846893310547,39.15918731689453,1348.4951171875,4854582.5
6.0,10.0,6.0,11700.2001953125,0.0,3711.189697265625,3707.759033203125,7.0,93.0,19.34665298461914,16.212255477905273,22.96536636352539,22.973785400390625,100.0,61.87949752807617,39.204532623291016,39.18173599243164,1467.88671875,5284392.0
6.0,10.0,7.0,0.0,0.0,9062.2421875,9058.8193359375,7.0,93.0,19.384597778320312,16.176979064941406,22.839927673339844,22.84613800048828,100.0,61.88716125488281,39.340240478515625,39.32268142700195,1359.6710205078125,4894815.5
6.0,10.0,8.0,11465.5517578125,0.0,3810.424072265625,3812.24072265625,8.699999809265137,97.0,19.60865020751953,16.245620727539062,23.084720611572266,22.866884231567383,100.0,61.63981246948242,38.75297546386719,39.26472091674805,1473.4371337890625,5304374.0
6.0,10.0,9.0,0.0,0.0,9299.6904296875,9343.875,11.0,94.0,20.350984573364258,16.648136138916016,23.86113739013672,23.02323341369629,100.0,60.17143630981445,37.1866455078125,39.11160659790039,1359.6595458984375,4910960.5
6.0,10.0,10.0,0.0,0.0,9267.0966796875,9386.6328125,11.0,94.0,21.266664505004883,17.091079711914062,24.547103881835938,23.530338287353516,99.18892669677734,58.68581771850586,36.06632995605469,38.33317184448242,1321.2503662109375,4762156.0
6.0,10.0,11.0,0.0,0.0,9174.5810546875,9352.611328125,13.5,80.0,22.348398208618164,17.629446029663086,25.194929122924805,24.332645416259766,96.68058013916016,56.79933547973633,34.850440979003906,36.688072204589844,1298.66064453125,4678855.5
6.0,10.0,12.0,0.0,0.0,9236.224609375,9419.4072265625,13.0,82.0,22.8480281829834,18.07005500793457,25.523841857910156,24.968399047851562,97.17395782470703,55.30692672729492,34.301551818847656,35.45017623901367,1280.9764404296875,4614334.5
6.0,10.0,13.0,12453.6513671875,0.0,2799.18310546875,2910.62158203125,16.0,68.0,23.66387176513672,18.485034942626953,25.87420654296875,25.72654914855957,97.88462829589844,53.973289489746094,33.831886291503906,34.12543487548828,1442.192138671875,5172702.0
6.0,10.0,14.0,0.0,0.0,9127.2275390625,9217.6337890625,16.100000381469727,65.0,23.856624603271484,18.741802215576172,25.759557723999023,26.013561248779297,100.0,53.13318634033203,34.11562728881836,33.602787017822266,1297.1822509765625,4684364.0
6.0,10.0,15.0,11314.7373046875,0.0,3304.55517578125,3304.873046875,15.0,72.0,23.25603675842285,18.70101547241211,25.60298728942871,26.01887321472168,100.0,53.2655143737793,34.4255256652832,33.58403015136719,1423.00537109375,5108640.0
6.0,10.0,16.0,0.0,0.0,9309.3173828125,9264.66796875,14.0,82.0,22.6148738861084,18.411094665527344,25.04999542236328,25.269861221313477,100.0,54.240779876708984,35.57444381713867,35.10800552368164,1322.2440185546875,4775859.5
6.0,10.0,17.0,11106.4248046875,0.0,3570.7041015625,3535.18310546875,12.699999809265137,95.0,21.66765785217285,18.0836238861084,24.700437545776367,24.845394134521484,100.0,55.36766052246094,36.32431411743164,36.00737380981445,1443.57177734375,5183211.5
6.0,10.0,18.0,0.0,0.0,9376.71484375,9334.7958984375,12.0,100.0,21.428651809692383,17.814842224121094,24.37256622314453,24.477014541625977,100.0,56.31217956542969,37.043731689453125,36.808837890625,1333.1845703125,4812737.0
6.0,10.0,19.0,11069.0576171875,0.0,3664.98193359375,3641.622314453125,12.0,100.0,20.96046257019043,17.577701568603516,24.01305389404297,24.077749252319336,100.0,57.62826156616211,38.625099182128906,38.47180938720703,1449.2115478515625,5204550.0
6.0,10.0,20.0,0.0,0.0,9078.994140625,9054.3798828125,12.699999809265137,96.0,20.86467742919922,17.45331382751465,23.853683471679688,23.903459548950195,100.0,58.420196533203125,39.533531188964844,39.412147521972656,1345.4876708984375,4843755.5
6.0,10.0,21.0,11250.7890625,0.0,3917.935546875,3905.094482421875,13.0,94.0,20.73697853088379,17.350906372070312,23.752470016479492,23.789409637451172,100.0,59.34812545776367,40.61136245727539,40.51838684082031,1452.5284423828125,5229102.0
6.0,10.0,22.0,0.0,0.0,9086.7158203125,9073.5048828125,12.0,94.0,20.625396728515625,17.235992431640625,23.571107864379883,23.597787857055664,100.0,60.23865509033203,41.69822311401367,41.62879943847656,1351.149658203125,4864138.5
6.0,10.0,23.0,11215.5751953125,0.0,3930.3994140625,3923.603271484375,11.300000190734863,96.0,20.503761291503906,17.125076293945312,23.477914810180664,23.4969539642334,100.0,60.94959259033203,42.287559509277344,42.236854553222656,1458.045166015625,5248963.0
6.0,11.0,0.0,9707.0947265625,0.0,4447.66796875,4442.32861328125,11.0,94.0,20.506370544433594,17.02825355529785,23.281410217285156,23.294994354248047,100.0,61.458030700683594,42.91155242919922,42.87433624267578,1475.43798828125,5311576.5
6.0,11.0,1.0,0.0,0.0,9089.6669921875,9084.5244140625,11.0,94.0,20.538593292236328,16.94689178466797,23.069522857666016,23.079275131225586,100.0,61.77532958984375,43.44151306152344,43.413970947265625,1373.1468505859375,4943328.5
6.0,11.0,2.0,0.0,0.0,9295.12890625,9291.7607421875,9.600000381469727,97.0,20.389707565307617,16.859622955322266,23.076250076293945,23.08324432373047,100.0,62.13251495361328,43.41439437866211,43.39415740966797,1330.7911376953125,4790848.0
6.0,11.0,3.0,11701.912109375,0.0,3747.80810546875,3746.000732421875,9.0,100.0,20.14891242980957,16.766050338745117,23.15423583984375,23.159236907958984,100.0,62.500736236572266,43.2005729675293,43.18565368652344,1460.678955078125,5258444.0
6.0,11.0,4.0,0.0,0.0,9073.1103515625,9071.2666015625,9.0,100.0,19.999839782714844,16.68226432800293,23.10223960876465,23.105817794799805,100.0,62.83045196533203,43.33224868774414,43.32100296020508,1356.1954345703125,4882303.5
6.0,11.0,5.0,11360.255859375,0.0,3862.17236328125,3861.240478515625,9.300000190734863,97.0,19.911964416503906,16.613466262817383,23.069982528686523,23.072546005249023,100.0,63.04140090942383,43.37293243408203,43.36433410644531,1467.6651611328125,5283594.5
6.0,11.0,6.0,0.0,0.0,9073.205078125,9072.2529296875,9.0,100.0,19.89175796508789,16.547122955322266,22.96291732788086,22.964754104614258,100.0,63.30736541748047,43.655033111572266,43.648292541503906,1362.4677734375,4904884.0
6.0,11.0,7.0,11269.515625,0.0,3899.831787109375,3899.355224609375,9.0,100.0,19.819129943847656,16.48780632019043,22.913944244384766,22.91526222229004,100.0,63.60963821411133,43.828285217285156,43.8228874206543,1471.50146484375,5297405.5
6.0,11.0,8.0,0.0,0.0,9348.3828125,9363.6357421875,10.5,97.0,20.35639762878418,16.613786697387695,23.735197067260742,22.9254150390625,100.0,63.101806640625,41.70798873901367,43.796024322509766,1360.5645751953125,4911876.0
6.0,11.0,9.0,0.0,0.0,9139.95703125,9263.955078125,12.0,94.0,21.73056411743164,16.961593627929688,25.62681770324707,23.38142204284668,96.15318298339844,61.894161224365234,37.42454528808594,42.80368423461914,1323.3505859375,4770050.0
6.0,11.0,10.0,0.0,0.0,0.0,16753.84765625,14.0,88.0,23.759281158447266,17.38130760192871,26.084688186645508,24.25944709777832,88.0242691040039,60.60111618041992,36.811485290527344,41.03185272216797,1216.0443115234375,4399572.0
6.0,11.0,11.0,0.0,0.0,16698.083984375,0.0,15.0,72.0,24.98655128479004,17.767105102539062,26.1742000579834,24.820022583007812,85.68594360351562,59.015411376953125,36.42047119140625,39.46674346923828,1267.2044677734375,4548650.0
6.0,11.0,12.0,0.0,0.0,0.0,9213.02734375,15.0,76.0,26.587848663330078,18.11050796508789,26.16534423828125,25.35082244873047,84.08929443359375,57.86337661743164,36.5317268371582,38.33491516113281,696.715087890625,2441655.0
6.0,11.0,13.0,0.0,0.0,14805.74609375,0.0,15.0,77.0,27.33495330810547,18.366670608520508,26.021642684936523,25.56251335144043,84.47705078125,56.97724914550781,36.89684295654297,37.91078567504883,1106.217529296875,4058372.5
6.0,11.0,14.0,0.0,0.0,0.0,12742.0751953125,15.0,77.0,27.799009323120117,18.54425621032715,26.120067596435547,26.524864196777344,88.27912902832031,56.489593505859375,36.835182189941406,35.9625244140625,981.8646850585938,3475841.75
6.0,11.0,15.0,0.0,0.0,16554.99609375,0.0,15.0,77.0,27.87826156616211,18.667638778686523,26.083498001098633,27.369407653808594,91.74957275390625,56.208831787109375,37.055110931396484,34.35281753540039,1227.620361328125,4437393.0
6.0,11.0,16.0,12683.72265625,0.0,0.0,4610.8330078125,14.0,88.0,26.90104866027832,18.684059143066406,26.21611213684082,28.275346755981445,100.0,56.353328704833984,37.01668930053711,32.80775451660156,1454.564453125,5201150.0
