month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,10.0,4.0,0.0,0.0,9395.197265625,9389.380859375,8.0,93.0,19.494178771972656,16.358139038085938,23.33833122253418,23.3475341796875,100.0,61.90591049194336,39.05390930175781,39.029720306396484,1291.924560546875,4652890.0
6.0,10.0,5.0,0.0,0.0,9395.8037109375,9391.8544921875,7.300000190734863,97.0,19.102277755737305,16.25459861755371,23.464887619018555,23.47086524963379,100.0,62.09654235839844,38.495094299316406,38.478878021240234,1280.34716796875,4610727.5
6.0,10.0,6.0,13306.5986328125,0.0,3056.968017578125,3054.914794921875,7.0,93.0,18.874937057495117,16.209169387817383,23.520296096801758,23.52533721923828,100.0,62.155948638916016,38.17936706542969,38.1655158996582,1450.1981201171875,5220713.5
6.0,10.0,7.0,0.0,0.0,9022.9033203125,9020.83984375,7.0,93.0,18.830062866210938,16.181962966918945,23.418893814086914,23.422658920288086,100.0,62.131813049316406,38.250823974609375,38.23994064331055,1335.145751953125,4806525.0
6.0,10.0,8.0,12197.7744140625,0.0,3485.29052734375,3487.79345703125,8.699999809265137,97.0,19.123750686645508,16.25581932067871,23.612245559692383,23.392438888549805,100.0,61.862525939941406,37.79766845703125,38.2997932434082,1465.4075927734375,5275467.0
6.0,10.0,9.0,0.0,0.0,9298.7412109375,9343.625,11.0,94.0,19.961299896240234,16.665504455566406,24.257959365844727,23.419418334960938,99.61346435546875,60.35597229003906,36.54921340942383,38.437255859375,1346.0093994140625,4862470.5
6.0,10.0,10.0,11305.177734375,0.0,3296.271728515625,3388.833251953125,11.0,94.0,21.82362174987793,17.088088989257812,24.730628967285156,23.71449851989746,91.5819320678711,58.89569854736328,35.81197738647461,38.05878448486328,1472.9822998046875,5288347.5
6.0,10.0,11.0,0.0,0.0,7268.7080078125,7456.74609375,13.5,80.0,22.446382522583008,17.62978172302246,24.860027313232422,23.99717903137207,91.88992309570312,56.9685173034668,35.6473388671875,37.533935546875,1200.91748046875,4395187.0
6.0,10.0,12.0,0.0,0.0,16767.333984375,0.0,13.0,82.0,23.306909561157227,18.049423217773438,25.062355041503906,24.06715202331543,90.49596405029297,55.540771484375,35.34300231933594,37.50698471069336,1240.223388671875,4492297.0
6.0,10.0,13.0,12612.71484375,0.0,0.0,5309.36279296875,16.0,68.0,24.0118465423584,18.43947410583496,25.48888397216797,24.171241760253906,92.39946746826172,54.280372619628906,34.69175338745117,37.525962829589844,1552.0709228515625,5542198.0
6.0,10.0,14.0,0.0,0.0,0.0,15291.9013671875,16.100000381469727,65.0,24.17506217956543,18.68212127685547,25.42438507080078,24.623046875,95.8812484741211,53.480159759521484,34.87637710571289,36.57819366455078,1186.1807861328125,4441382.0
6.0,10.0,15.0,0.0,0.0,13860.59375,0.0,15.0,72.0,23.646636962890625,18.631078720092773,24.853778839111328,24.959598541259766,100.0,53.64823532104492,36.073577880859375,35.84224319458008,1084.00830078125,3872846.5
6.0,10.0,16.0,16830.005859375,0.0,0.0,0.0,14.0,82.0,22.24348258972168,18.34913444519043,24.703163146972656,24.5078182220459,100.0,54.603759765625,36.397544860839844,36.820743560791016,1590.86767578125,5688259.0
6.0,10.0,17.0,0.0,0.0,8563.0859375,10074.3720703125,12.699999809265137,95.0,21.944334030151367,18.001497268676758,24.030166625976562,23.43637466430664,100.0,55.809486389160156,37.89491271972656,39.269126892089844,1397.7276611328125,5057612.5
6.0,10.0,18.0,0.0,0.0,9092.611328125,9661.1015625,12.0,100.0,21.547025680541992,17.72657012939453,23.876785278320312,23.358675003051758,100.0,56.784156799316406,38.245689392089844,39.45357131958008,1341.05419921875,4834823.0
6.0,10.0,19.0,10962.5322265625,0.0,3581.568115234375,3837.481201171875,12.0,100.0,20.890043258666992,17.492647171020508,23.671823501586914,23.2928466796875,100.0,58.09267807006836,39.50215148925781,40.410003662109375,1463.0289306640625,5253645.0
6.0,10.0,20.0,0.0,0.0,8953.4345703125,9187.732421875,12.699999809265137,96.0,20.75686264038086,17.372411727905273,23.557029724121094,23.248172760009766,100.0,58.87066650390625,40.317317962646484,41.07014083862305,1358.3372802734375,4890014.5
6.0,10.0,21.0,11116.625,0.0,3913.649169921875,4024.418701171875,13.0,94.0,20.614551544189453,17.27573585510254,23.487152099609375,23.248592376708984,100.0,59.77594757080078,41.32918930053711,41.92275619506836,1462.900634765625,5266442.0
6.0,10.0,22.0,0.0,0.0,9027.515625,9135.1787109375,12.0,94.0,20.50178337097168,17.166196823120117,23.334999084472656,23.156789779663086,100.0,60.644046783447266,42.35258102416992,42.80534362792969,1360.4544677734375,4897636.0
6.0,10.0,23.0,11127.220703125,0.0,3937.513671875,3990.58544921875,11.300000190734863,96.0,20.38368797302246,17.06027603149414,23.267192840576172,23.136638641357422,100.0,61.33388900756836,42.87940979003906,43.213722229003906,1465.5460205078125,5275965.5
6.0,11.0,0.0,9648.8564453125,0.0,4451.52294921875,4492.1865234375,11.0,94.0,20.392427444458008,16.96820831298828,23.094690322875977,22.999603271484375,100.0,61.822147369384766,43.445533752441406,43.69120788574219,1481.8245849609375,5334568.5
6.0,11.0,1.0,0.0,0.0,8939.91796875,8978.3779296875,11.0,94.0,20.4320068359375,16.891342163085938,22.90329360961914,22.834205627441406,100.0,62.1201057434082,43.92534637451172,44.10487365722656,1362.0704345703125,4903453.5
6.0,11.0,2.0,0.0,0.0,9270.4150390625,9295.322265625,9.600000381469727,97.0,20.291824340820312,16.8081111907959,22.92240333557129,22.872421264648438,100.0,62.46198654174805,43.8638801574707,43.992305755615234,1336.9024658203125,4812848.5
6.0,11.0,3.0,0.0,0.0,9353.4833984375,9370.7490234375,9.0,100.0,19.996522903442383,16.7191104888916,23.087154388427734,23.05132484436035,100.0,62.813812255859375,43.41887664794922,43.508583068847656,1311.972412109375,4723101.0
6.0,11.0,4.0,0.0,0.0,9385.0439453125,9397.01953125,9.0,100.0,19.64910316467285,16.630996704101562,23.406848907470703,23.385540008544922,100.0,63.16596221923828,42.58559799194336,42.63597869873047,1294.4473876953125,4662306.5
6.0,11.0,5.0,12849.9287109375,0.0,3251.5126953125,3257.904052734375,9.300000190734863,97.0,19.424898147583008,16.583097457885742,23.525358200073242,23.50927734375,100.0,63.296180725097656,42.24094772338867,42.27753829956055,1454.2081298828125,5235149.0
6.0,11.0,6.0,0.0,0.0,9031.833984375,9038.240234375,9.0,100.0,19.337892532348633,16.53062629699707,23.44114875793457,23.429405212402344,100.0,63.50797653198242,42.456573486328125,42.48226547241211,1341.6734619140625,4830024.5
6.0,11.0,7.0,11950.5615234375,0.0,3594.820068359375,3598.04541015625,9.0,100.0,19.318572998046875,16.481367111206055,23.346765518188477,23.33824920654297,100.0,63.77048873901367,42.74165344238281,42.75920486450195,1466.225830078125,5278413.0
6.0,11.0,8.0,10025.5888671875,0.0,4100.68408203125,4117.64404296875,10.5,97.0,20.324487686157227,16.616525650024414,24.052148818969727,23.13071060180664,99.1776123046875,63.22445297241211,40.964473724365234,43.29884719848633,1486.5594482421875,5349896.5
6.0,11.0,9.0,0.0,0.0,9136.2470703125,9268.287109375,12.0,94.0,21.772390365600586,16.953208923339844,25.403644561767578,23.139293670654297,93.87425231933594,62.054443359375,37.96157455444336,43.475189208984375,1370.0040283203125,4948894.5
6.0,11.0,10.0,0.0,0.0,0.0,16816.6328125,14.0,88.0,23.92896842956543,17.361726760864258,25.755949020385742,23.84984016418457,85.43242645263672,60.79694366455078,37.56913375854492,42.08965301513672,1241.9217529296875,4497770.0
6.0,11.0,11.0,0.0,0.0,16824.189453125,0.0,15.0,72.0,25.19411277770996,17.738170623779297,25.777036666870117,24.403635025024414,83.15532684326172,59.240379333496094,37.32050323486328,40.496376037597656,1292.4937744140625,4640952.5
6.0,11.0,12.0,0.0,0.0,0.0,16817.146484375,15.0,76.0,26.804241180419922,18.068431854248047,25.79113006591797,25.14345359802246,81.83953094482422,58.12851333618164,37.381465911865234,38.84203338623047,1249.6884765625,4508446.5
6.0,11.0,13.0,0.0,0.0,16441.189453125,0.0,15.0,77.0,27.506471633911133,18.329532623291016,25.779701232910156,25.70328140258789,82.65398406982422,57.222476959228516,37.46534729003906,37.6302604675293,1231.7396240234375,4432306.0
6.0,11.0,14.0,16817.416015625,0.0,0.0,0.0,15.0,77.0,28.527572631835938,18.51912498474121,25.995195388793945,26.365249633789062,83.8217544555664,56.68737030029297,37.14234161376953,36.334720611572266,1564.310302734375,5582610.0
6.0,11.0,15.0,7664.9140625,0.0,4104.193359375,5364.91748046875,15.0,77.0,28.812959671020508,18.67230224609375,25.813114166259766,27.415449142456055,86.25464630126953,56.28571319580078,37.67488098144531,34.27922058105469,1397.66943359375,5042142.5
6.0,11.0,16.0,11132.9541015625,0.0,6332.24609375,0.0,14.0,88.0,28.03339385986328,18.678247451782227,25.369598388671875,27.883121490478516,97.00354766845703,56.56263732910156,39.02967071533203,33.659542083740234,1396.5926513671875,5029568.0
6.0,11.0,17.0,7187.5390625,0.0,4427.10009765625,6198.75830078125,12.600000381469727,96.0,25.376327514648438,18.443227767944336,24.778390884399414,25.287824630737305,100.0,57.50846862792969,40.55290985107422,39.3393440246582,1429.9754638671875,5145821.0
6.0,11.0,18.0,7619.3349609375,0.0,4949.0712890625,5471.79248046875,13.0,94.0,24.22031593322754,18.186710357666016,24.228715896606445,24.30126953125,100.0,58.56109619140625,42.05347442626953,41.870140075683594,1439.3114013671875,5181018.5
6.0,11.0,19.0,0.0,0.0,9158.87109375,9492.041015625,12.0,100.0,23.77518081665039,17.951339721679688,23.958290100097656,23.918928146362305,100.0,59.369266510009766,42.66343307495117,42.763607025146484,1363.880859375,4921077.0
6.0,11.0,20.0,9448.5732421875,0.0,4426.2138671875,4547.185546875,12.0,94.0,22.994407653808594,17.768701553344727,23.90465545654297,23.841962814331055,100.0,60.061058044433594,42.807167053222656,42.96797180175781,1439.2091064453125,5173039.5
6.0,11.0,21.0,0.0,0.0,9314.8447265625,9415.1083984375,12.0,94.0,22.604110717773438,17.620718002319336,23.727460861206055,23.66230010986328,100.0,60.62371063232422,43.26533126831055,43.434532165527344,1351.278564453125,4875443.5
6.0,11.0,22.0,10088.978515625,0.0,4136.14306640625,4178.9189453125,10.0,100.0,21.89479637145996,17.44146156311035,23.675277709960938,23.623687744140625,100.0,61.31355285644531,43.401206970214844,43.535400390625,1445.133544921875,5192432.0
6.0,11.0,23.0,0.0,0.0,9342.720703125,9381.2646484375,10.0,93.0,21.659271240234375,17.264781951904297,23.4259033203125,23.387920379638672,100.0,61.916107177734375,43.838218688964844,43.93799591064453,1349.5487060546875,4870103.5
6.0,12.0,0.0,10439.9365234375,0.0,3968.240966796875,3985.804931640625,10.0,93.0,21.168851852416992,17.129961013793945,23.379722595214844,23.352611541748047,100.0,62.32600402832031,43.662750244140625,43.7335319519043,1452.6822509765625,5218566.5
6.0,12.0,1.0,0.0,0.0,9351.7666015625,9368.171875,10.0,93.0,21.06513786315918,17.04291534423828,23.29645538330078,23.27722930908203,100.0,62.6365852355957,43.80048370361328,43.85066223144531,1351.502685546875,4877805.5
6.0,12.0,2.0,10897.86328125,0.0,4079.88671875,4087.632568359375,9.800000190734863,97.0,20.874351501464844,16.968515396118164,23.30217742919922,23.28669548034668,100.0,62.9184684753418,43.75196838378906,43.79219436645508,1455.14453125,5238520.0
6.0,12.0,3.0,9496.0341796875,0.0,4552.9443359375,4558.7041015625,10.0,100.0,20.800046920776367,16.894609451293945,23.168285369873047,23.156370162963867,100.0,63.151573181152344,44.064517974853516,44.09556198120117,1472.707763671875,5301748.0
6.0,12.0,4.0,0.0,0.0,9098.2587890625,9103.587890625,10.0,100.0,20.745290756225586,16.80459976196289,22.942424774169922,22.933561325073242,100.0,63.526939392089844,44.64805221557617,44.67133331298828,1374.1693115234375,4947009.5
6.0,12.0,5.0,10638.951171875,0.0,4179.90380859375,4182.529296875,10.100000381469727,97.0,20.612918853759766,16.745384216308594,22.904056549072266,22.89756965637207,100.0,63.774940490722656,44.73724365234375,44.754150390625,1467.458740234375,5282851.5
6.0,12.0,6.0,0.0,0.0,9099.2529296875,9101.8525390625,9.0,100.0,20.500301361083984,16.66649627685547,22.827302932739258,22.822582244873047,100.0,64.09850311279297,44.94057083129883,44.952762603759766,1369.1533203125,4928952.0
6.0,12.0,7.0,10879.7373046875,0.0,4075.92041015625,4077.232177734375,9.0,100.0,20.332704544067383,16.58905601501465,22.81211280822754,22.808706283569336,100.0,64.415283203125,44.9813346862793,44.98994827270508,1469.465576171875,5290076.0
6.0,12.0,8.0,0.0,0.0,9308.08203125,9336.1923828125,10.800000190734863,97.0,20.95799446105957,16.72715187072754,24.211091995239258,22.896953582763672,100.0,63.915592193603516,41.38355255126953,44.79423141479492,1363.58740234375,4924180.0
6.0,12.0,9.0,0.0,0.0,9257.919921875,9396.0673828125,12.0,100.0,21.512556076049805,17.03566551208496,24.744972229003906,23.311113357543945,100.0,62.99181365966797,40.4547004699707,44.09038543701172,1324.6124267578125,4774306.5
6.0,12.0,10.0,0.0,0.0,9277.583984375,9497.42578125,14.0,88.0,21.996809005737305,17.492942810058594,25.224266052246094,23.940263748168945,100.0,61.28349304199219,39.4168586730957,42.56013107299805,1300.162841796875,4683891.0
6.0,12.0,11.0,0.0,0.0,9265.8623046875,9514.6953125,15.0,82.0,22.14008331298828,17.919954299926758,25.602825164794922,24.715526580810547,100.0,59.949119567871094,38.840267181396484,40.94403839111328,1281.498046875,4615824.0
6.0,12.0,12.0,0.0,0.0,0.0,16697.1328125,15.0,82.0,21.916288375854492,18.21162223815918,25.59573745727539,25.43634033203125,100.0,59.004554748535156,39.040382385253906,39.40824890136719,1194.3924560546875,4313707.0
6.0,12.0,13.0,13978.46875,0.0,3734.067138671875,0.0,13.0,94.0,21.335187911987305,18.218006134033203,24.879152297973633,25.77557945251465,100.0,59.24018859863281,41.02983474731445,38.89731979370117,1512.186279296875,5395639.0
6.0,12.0,14.0,12839.083984375,0.0,5122.380859375,0.0,15.0,88.0,21.390972137451172,18.24349594116211,24.31614875793457,25.559457778930664,100.0,59.57733917236328,43.003990173339844,39.93013000488281,1500.0555419921875,5404955.0
6.0,12.0,15.0,0.0,0.0,9249.0615234375,9446.9189453125,13.0,100.0,21.356943130493164,18.084035873413086,23.904272079467773,24.631521224975586,100.0,60.7359619140625,44.763946533203125,42.85600662231445,1362.876220703125,4922816.5
6.0,12.0,16.0,13722.197265625,0.0,4290.494140625,0.0,13.0,94.0,21.104135513305664,17.858644485473633,23.719451904296875,24.247499465942383,100.0,61.98997116088867,45.64448165893555,44.221519470214844,1489.113037109375,5345730.5
6.0,12.0,17.0,8822.76171875,0.0,4241.27197265625,5225.7373046875,12.5,97.0,21.006837844848633,17.577604293823242,23.351112365722656,23.313568115234375,100.0,63.401390075683594,46.916412353515625,47.02526092529297,1481.8753662109375,5335279.0
6.0,12.0,18.0,8768.95703125,0.0,4681.390625,4964.064453125,13.0,94.0,21.135784149169922,17.388845443725586,23.04569435119629,22.913606643676758,100.0,64.35971069335938,47.94341278076172,48.33061599731445,1484.78271484375,5344800.5
6.0,12.0,19.0,0.0,0.0,9016.09375,9212.3125,13.0,94.0,21.124439239501953,17.27472496032715,22.882659912109375,22.739395141601562,100.0,65.02812194824219,48.56105422973633,48.9866828918457,1388.1741943359375,4997427.0
6.0,12.0,20.0,0.0,0.0,9231.98046875,9335.9267578125,12.5,97.0,20.937768936157227,17.186147689819336,22.970415115356445,22.84334373474121,100.0,65.53268432617188,48.399261474609375,48.775115966796875,1342.5386962890625,4833139.0
6.0,12.0,21.0,11294.8388671875,0.0,3901.225341796875,3951.568115234375,12.0,94.0,20.658010482788086,17.102386474609375,23.120248794555664,23.019344329833984,100.0,65.91728973388672,47.985748291015625,48.2813835144043,1462.7296142578125,5265827.0
6.0,12.0,22.0,0.0,0.0,9061.9248046875,9110.1728515625,12.0,100.0,20.47052001953125,17.014305114746094,23.085952758789062,23.009305953979492,100.0,66.3981704711914,48.151451110839844,48.376991271972656,1361.36279296875,4900906.0
6.0,12.0,23.0,14390.2783203125,0.0,4349.8193359375,0.0,12.399999618530273,97.0,20.35661506652832,16.950122833251953,23.091520309448242,22.975276947021484,100.0,66.8394546508789,48.227779388427734,48.569801330566406,1493.028076171875,5374901.0
6.0,13.0,0.0,8959.515625,0.0,4187.4404296875,5381.087890625,13.0,94.0,20.45926856994629,16.92315673828125,23.0360107421875,22.74116325378418,100.0,66.9755859375,48.389007568359375,49.26264572143555,1491.8828125,5370778.0
6.0,13.0,1.0,0.0,0.0,8820.767578125,9368.7080078125,13.0,100.0,20.533845901489258,16.877405166625977,22.85120964050293,22.49081802368164,100.0,67.46133422851562,49.22124481201172,50.31067657470703,1389.509033203125,5002232.5
6.0,13.0,2.0,10494.6767578125,0.0,4130.58251953125,4345.8525390625,13.199999809265137,97.0,20.471893310546875,16.83793830871582,22.7902774810791,22.464521408081055,100.0,67.95650482177734,49.72883605957031,50.72258758544922,1478.0673828125,5321042.5
6.0,13.0,3.0,0.0,0.0,8906.3974609375,9100.1259765625,14.0,94.0,20.441537857055664,16.830137252807617,22.7480411529541,22.485361099243164,100.0,68.34354400634766,50.20820999145508,51.015438079833984,1365.642333984375,4916312.5
6.0,13.0,4.0,0.0,0.0,9231.748046875,9350.0322265625,13.0,94.0,20.25579261779785,16.7880802154541,22.778972625732422,22.579801559448242,100.0,68.86819458007812,50.30080032348633,50.91232681274414,1337.31591796875,4814337.5
6.0,13.0,5.0,11682.2783203125,0.0,3723.50390625,3784.70654296875,13.399999618530273,95.0,20.044679641723633,16.772289276123047,22.91225242614746,22.76540756225586,100.0,69.32755279541016,50.1173095703125,50.56510925292969,1467.4638671875,5282870.0
6.0,13.0,6.0,0.0,0.0,9039.8818359375,9100.5048828125,14.0,94.0,19.961212158203125,16.77570915222168,22.91631317138672,22.809436798095703,100.0,69.9194564819336,50.569252014160156,50.8974609375,1361.583740234375,4901701.5
6.0,13.0,7.0,11332.5791015625,0.0,3856.746826171875,3887.068603515625,14.0,94.0,19.92705535888672,16.782516479492188,22.966856002807617,22.889507293701172,100.0,70.42538452148438,50.84431076049805,51.0826301574707,1472.4013671875,5300645.0
6.0,13.0,8.0,0.0,0.0,9055.3623046875,9085.71875,14.0,94.0,19.990720748901367,16.822439193725586,22.9653377532959,22.909488677978516,100.0,70.67412567138672,51.182376861572266,51.355323791503906,1366.0421142578125,4917751.5
6.0,13.0,9.0,0.0,0.0,15776.2578125,0.0,14.0,94.0,20.006601333618164,16.95053482055664,23.231781005859375,22.972984313964844,100.0,70.4832763671875,50.63691711425781,51.435237884521484,1250.3516845703125,4501266.0
6.0,13.0,10.0,0.0,0.0,6668.46923828125,12195.4619140625,14.0,94.0,20.02454376220703,17.15349578857422,24.08728790283203,22.85344696044922,100.0,70.03793334960938,48.38129425048828,52.11786651611328,1316.7296142578125,4730840.0
6.0,13.0,11.0,0.0,0.0,8635.5224609375,10141.4794921875,13.300000190734863,97.0,19.980052947998047,17.31026268005371,24.543737411499023,23.24007797241211,100.0,69.81641387939453,47.27827072143555,51.13102722167969,1293.36767578125,4659145.5
6.0,13.0,12.0,13012.96484375,0.0,2836.94873046875,3512.378173828125,14.0,94.0,19.957181930541992,17.413658142089844,24.550106048583984,23.442171096801758,100.0,69.86800384521484,47.50405502319336,50.770851135253906,1454.6448974609375,5236721.5
6.0,13.0,13.0,0.0,0.0,8711.6357421875,9326.09765625,14.0,100.0,20.04826545715332,17.50514793395996,24.381601333618164,23.527976989746094,100.0,70.376220703125,48.696659088134766,51.25568771362305,1338.257568359375,4817727.5
6.0,13.0,14.0,15206.625,0.0,0.0,3687.2724609375,15.0,100.0,20.173789978027344,17.583900451660156,24.235721588134766,23.647830963134766,100.0,71.35482025146484,50.42226028442383,52.22971725463867,1501.0885009765625,5403918.5
6.0,13.0,15.0,0.0,0.0,0.0,16555.62109375,17.0,88.0,20.387073516845703,17.663558959960938,23.76924705505371,23.82905387878418,100.0,72.20211029052734,53.0649528503418,52.868900299072266,1260.522705078125,4573692.5
6.0,13.0,16.0,12126.064453125,0.0,5810.27880859375,0.0,17.0,88.0,20.44982147216797,17.59497833251953,22.825624465942383,24.098373413085938,100.0,73.0535888671875,56.710208892822266,52.516727447509766,1562.3121337890625,5580765.5
6.0,13.0,17.0,9245.1865234375,0.0,5167.078125,3953.8662109375,16.0,91.0,20.48387908935547,17.427248001098633,22.46596908569336,23.788366317749023,100.0,74.12971496582031,58.148345947265625,53.67757034301758,1492.688720703125,5380319.5
6.0,13.0,18.0,8959.7197265625,0.0,5130.6591796875,4315.4921875,16.0,94.0,20.724332809448242,17.312532424926758,22.232830047607422,23.300907135009766,100.0,75.28961181640625,59.50007629394531,55.76877975463867,1496.2484130859375,5386113.0
6.0,13.0,19.0,8724.9189453125,0.0,5110.845703125,4578.8955078125,16.0,94.0,20.887863159179688,17.238012313842773,22.133718490600586,22.920516967773438,100.0,76.17053985595703,60.314945220947266,57.50127410888672,1498.5010986328125,5394365.0
6.0,13.0,20.0,0.0,0.0,9346.1279296875,8877.1279296875,15.100000381469727,97.0,20.894580841064453,17.173614501953125,22.12938690185547,22.769651412963867,100.0,76.81922149658203,60.558284759521484,58.248558044433594,1399.62841796875,5038662.5
6.0,13.0,21.0,10254.009765625,0.0,4456.0087890625,4233.4140625,13.0,100.0,20.745439529418945,17.059335708618164,22.218154907226562,22.71055030822754,100.0,77.5582504272461,60.075294494628906,58.30552673339844,1482.277099609375,5336197.5
6.0,13.0,22.0,9121.685546875,0.0,4817.05712890625,4649.482421875,13.0,94.0,20.682575225830078,16.96013641357422,22.20177459716797,22.567840576171875,100.0,77.8680419921875,59.313716888427734,58.008121490478516,1493.8162841796875,5377738.5
6.0,13.0,23.0,0.0,0.0,9185.974609375,9029.302734375,12.300000190734863,96.0,20.65464973449707,16.87655258178711,22.180377960205078,22.449316024780273,100.0,77.9468994140625,58.418609619140625,57.46961975097656,1394.42529296875,5019931.5
6.0,14.0,0.0,0.0,0.0,9335.1953125,9234.6455078125,11.0,100.0,20.444852828979492,16.770021438598633,22.29950714111328,22.494478225708008,100.0,78.02664184570312,56.97096252441406,56.29798889160156,1348.5865478515625,4854911.5
6.0,14.0,1.0,11363.8662109375,0.0,3921.272216796875,3867.828857421875,11.0,100.0,20.164600372314453,16.67577362060547,22.45370864868164,22.593273162841797,100.0,77.8269271850586,55.22300338745117,54.75487518310547,1471.4710693359375,5297296.0
6.0,14.0,2.0,9647.1142578125,0.0,4430.24609375,4388.80419921875,10.899999618530273,97.0,20.091936111450195,16.59981346130371,22.412689208984375,22.51259422302246,100.0,77.43672943115234,54.020450592041016,53.69136047363281,1480.0172119140625,5328062.0
6.0,14.0,3.0,0.0,0.0,9071.0302734375,9031.5576171875,10.0,93.0,20.096574783325195,16.52202796936035,22.30181121826172,22.37366485595703,100.0,76.78691101074219,52.80594253540039,52.57347106933594,1381.4874267578125,4973355.0
6.0,14.0,4.0,0.0,0.0,9300.94921875,9275.310546875,10.0,93.0,19.953065872192383,16.457508087158203,22.366003036499023,22.41746711730957,100.0,76.1478500366211,51.19870376586914,51.0366096496582,1342.040283203125,4831345.0
6.0,14.0,5.0,0.0,0.0,9371.908203125,9354.11328125,10.0,93.0,19.678335189819336,16.406925201416016,22.575603485107422,22.612239837646484,100.0,75.50100708007812,49.3624382019043,49.25078201293945,1317.062744140625,4741425.5
6.0,14.0,6.0,12313.4033203125,0.0,3490.47607421875,3480.89599609375,10.0,93.0,19.4078426361084,16.35317039489746,22.730276107788086,22.75620460510254,100.0,74.68904876708984,47.672019958496094,47.59535598754883,1464.92822265625,5273741.5
6.0,14.0,7.0,0.0,0.0,9057.6845703125,9047.9736328125,9.0,93.0,19.26008415222168,16.26922035217285,22.649179458618164,22.667558670043945,100.0,73.73961639404297,46.38538360595703,46.3321418762207,1355.12451171875,4878448.5
6.0,14.0,8.0,11361.671875,0.0,3497.534912109375,3504.15869140625,9.800000190734863,84.0,19.885587692260742,16.380897521972656,23.5283145904541,22.78304100036621,97.80422973632812,71.86215209960938,42.57151794433594,44.53410339355469,1478.813232421875,5310393.0
6.0,14.0,9.0,0.0,0.0,9278.794921875,9364.3623046875,10.0,82.0,20.52007484436035,16.672826766967773,23.90500259399414,22.882413864135742,95.31245422363281,69.44465637207031,40.52239227294922,43.10572814941406,1358.89111328125,4908744.5
6.0,14.0,10.0,0.0,0.0,9247.3515625,9406.4501953125,10.0,76.0,21.263025283813477,17.050817489624023,24.460206985473633,23.36731719970703,92.94408416748047,66.16495513916016,37.5941276550293,40.155364990234375,1320.36865234375,4758981.0
6.0,14.0,11.0,0.0,0.0,0.0,16686.634765625,9.899999618530273,75.0,20.896934509277344,17.169307708740234,24.20210838317871,23.777355194091797,96.79692840576172,64.67784881591797,37.233394622802734,38.204742431640625,1219.1461181640625,4405126.5
6.0,14.0,12.0,0.0,0.0,12176.5615234375,6697.6640625,9.0,81.0,20.455860137939453,17.212085723876953,23.574119567871094,24.54950523376465,100.0,62.78213119506836,37.1851806640625,35.07500076293945,1291.8502197265625,4640301.0
6.0,14.0,13.0,12553.4013671875,0.0,3348.0283203125,2258.00927734375,9.0,93.0,21.76405906677246,17.4969539642334,23.85805892944336,25.091615676879883,93.2548828125,61.018028259277344,36.497779846191406,33.90435028076172,1454.888671875,5218367.0
6.0,14.0,14.0,10540.3291015625,0.0,4362.462890625,3641.673095703125,9.0,85.0,21.307579040527344,17.432086944580078,23.622604370117188,24.687402725219727,95.9922866821289,60.525169372558594,36.57637405395508,34.31515121459961,1469.2222900390625,5289200.0
6.0,14.0,15.0,9601.8212890625,0.0,4566.69384765625,4093.46923828125,8.5,90.0,20.70479965209961,17.20335578918457,22.989761352539062,23.7291259765625,100.0,60.276954650878906,37.43767547607422,35.8040657043457,1477.7430419921875,5318632.5
6.0,14.0,16.0,9116.8056640625,0.0,4742.47119140625,4419.65673828125,8.0,93.0,20.61626434326172,16.928165435791016,22.44994354248047,22.9543399810791,100.0,60.27384567260742,38.1971321105957,37.0456657409668,1484.210205078125,5342333.5
6.0,14.0,17.0,0.0,0.0,9505.22265625,9216.16015625,8.0,97.0,20.521190643310547,16.665124893188477,22.215852737426758,22.593345642089844,100.0,60.95631408691406,38.749229431152344,37.86952209472656,1378.6240234375,4975877.0
6.0,14.0,18.0,0.0,0.0,9394.1044921875,9215.7392578125,8.0,93.0,20.26838493347168,16.49361228942871,22.2550106048584,22.553373336791992,100.0,61.310394287109375,38.55158615112305,37.85806655883789,1338.218994140625,4817588.5
6.0,14.0,19.0,0.0,0.0,9448.283203125,9329.095703125,8.0,93.0,19.83448600769043,16.328399658203125,22.492656707763672,22.68173599243164,100.0,61.424285888671875,37.81198501586914,37.379878997802734,1313.65380859375,4732279.0
6.0,14.0,20.0,11845.341796875,0.0,3288.634033203125,3227.04931640625,8.0,97.0,19.325733184814453,16.255224227905273,22.64336585998535,22.760663986206055,100.0,61.188926696777344,37.42970275878906,37.16389846801758,1466.15673828125,5261243.5
6.0,14.0,21.0,0.0,0.0,9074.6533203125,9014.5166015625,8.0,100.0,19.310457229614258,16.209569931030273,22.58259391784668,22.674211502075195,100.0,61.12206268310547,37.6776123046875,37.46833419799805,1354.7608642578125,4877139.0
6.0,14.0,22.0,0.0,0.0,9333.8232421875,9295.6298828125,9.0,93.0,19.22432518005371,16.18463897705078,22.648452758789062,22.717910766601562,100.0,60.99747085571289,37.6922721862793,37.53352737426758,1318.49853515625,4746594.5
