month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,7.0,0.0,0.0,9397.9228515625,9397.896484375,1.399999976158142,99.99999237060547,15.915454864501953,14.008315086364746,21.64514923095703,21.645204544067383,100.0,42.27814483642578,26.12984848022461,26.129758834838867,1322.1246337890625,5274357.0
7.0,21.0,8.0,0.0,0.0,9422.1904296875,9422.171875,1.399999976158142,99.99999237060547,15.844182968139648,14.00544261932373,21.713621139526367,21.713661193847656,100.0,42.28602981567383,26.020671844482422,26.020610809326172,1312.2708740234375,5274357.0
7.0,21.0,9.0,0.0,0.0,9434.0634765625,9434.05078125,1.399999976158142,99.99999237060547,15.74462890625,14.005024909973145,21.819746017456055,21.819774627685547,100.0,42.287174224853516,25.85247802734375,25.852432250976562,1305.1793212890625,5274357.0
7.0,21.0,10.0,0.0,0.0,9441.1357421875,9441.126953125,1.399999976158142,99.99999237060547,15.641805648803711,14.006608009338379,21.934532165527344,21.934551239013672,100.0,42.28282928466797,25.67193031311035,25.671897888183594,1299.7122802734375,5274357.0
7.0,21.0,11.0,0.0,0.0,9445.9638671875,9445.9580078125,1.399999976158142,99.99999237060547,15.54619026184082,14.009514808654785,22.04441261291504,22.04442596435547,100.0,42.27485275268555,25.50042724609375,25.500404357910156,1295.340576171875,5274357.0
7.0,21.0,12.0,0.0,0.0,9449.552734375,9449.5478515625,1.399999976158142,99.99999237060547,15.461527824401855,14.013168334960938,22.14375877380371,22.143768310546875,100.0,42.264827728271484,25.34647560119629,25.346460342407227,1291.773193359375,5274357.0
7.0,21.0,13.0,0.0,0.0,9452.359375,9452.3564453125,1.399999976158142,99.99999237060547,15.389444351196289,14.017154693603516,22.230913162231445,22.230920791625977,100.0,42.2538948059082,25.2122802734375,25.212268829345703,1288.8280029296875,5274357.0
7.0,21.0,14.0,0.0,0.0,9454.6240234375,9454.62109375,1.399999976158142,99.99999237060547,15.330575942993164,14.021202087402344,22.306142807006836,22.306148529052734,100.0,42.2427978515625,25.09708595275879,25.097078323364258,1286.379638671875,5274357.0
7.0,21.0,15.0,15015.9033203125,0.0,2296.82568359375,2296.834228515625,1.399999976158142,99.99999237060547,15.343995094299316,14.024491310119629,22.275196075439453,22.275196075439453,100.0,42.23377990722656,25.14440155029297,25.144399642944336,1506.5343017578125,5274357.0
7.0,21.0,16.0,0.0,0.0,8951.3798828125,8951.3759765625,1.399999976158142,99.99999237060547,15.62344741821289,14.024606704711914,21.98404884338379,21.984050750732422,100.0,42.233463287353516,25.594482421875,25.594480514526367,1367.5399169921875,5274357.0
7.0,21.0,17.0,0.0,0.0,9324.490234375,9324.48828125,1.399999976158142,99.99999237060547,15.809829711914062,14.020353317260742,21.779298782348633,21.779300689697266,100.0,42.24512481689453,25.91643714904785,25.916433334350586,1334.3621826171875,5274357.0
7.0,21.0,18.0,0.0,0.0,9399.833984375,9399.8330078125,1.399999976158142,99.99999237060547,15.838216781616211,14.015081405639648,21.735679626464844,21.735681533813477,100.0,42.25958251953125,25.985612869262695,25.98560905456543,1319.310546875,5274357.0
7.0,21.0,19.0,0.0,0.0,9424.0107421875,9424.009765625,1.399999976158142,99.99999237060547,15.7809419631958,14.011629104614258,21.788803100585938,21.78880500793457,100.0,42.26905059814453,25.901390075683594,25.90138816833496,1309.9151611328125,5274357.0
7.0,21.0,20.0,0.0,0.0,9435.66796875,9435.66796875,1.399999976158142,99.99999237060547,15.69243335723877,14.010658264160156,21.88262367248535,21.88262367248535,100.0,42.27171325683594,25.753400802612305,25.753398895263672,1303.20849609375,5274357.0
7.0,21.0,21.0,0.0,0.0,9442.5146484375,9442.5146484375,1.399999976158142,99.99999237060547,15.598508834838867,14.011724472045898,21.987346649169922,21.987346649169922,100.0,42.26879119873047,25.58933448791504,25.58933448791504,1298.0626220703125,5274357.0
7.0,21.0,22.0,0.0,0.0,9447.1396484375,9447.138671875,1.399999976158142,99.99999237060547,15.510162353515625,14.014148712158203,22.088886260986328,22.088886260986328,100.0,42.262142181396484,25.431377410888672,25.431377410888672,1293.9586181640625,5274357.0
7.0,21.0,23.0,0.0,0.0,9450.548828125,9450.548828125,1.399999976158142,99.99999237060547,15.431496620178223,14.017354965209961,22.181272506713867,22.181272506713867,100.0,42.25334548950195,25.288616180419922,25.288616180419922,1290.6142578125,5274357.0
7.0,21.0,0.0,0.0,0.0,9453.2021484375,9453.2021484375,1.399999976158142,99.99999237060547,15.36559009552002,14.020930290222168,22.262588500976562,22.262588500976562,100.0,42.2435417175293,25.163705825805664,25.163705825805664,1287.8553466796875,5274357.0
7.0,21.0,1.0,0.0,0.0,9455.3349609375,9455.3349609375,1.399999976158142,99.99999237060547,15.311400413513184,14.024601936340332,22.33292007446289,22.33292007446289,100.0,42.23347854614258,25.056228637695312,25.056228637695312,1285.5626220703125,5274357.0
7.0,21.0,2.0,0.0,0.0,9457.08203125,9457.0810546875,1.399999976158142,99.99999237060547,15.266654968261719,14.028204917907715,22.393165588378906,22.393165588378906,100.0,42.223602294921875,24.964574813842773,24.964574813842773,1283.6484375,5274357.0
7.0,21.0,3.0,0.0,0.0,9458.5283203125,9458.5283203125,1.399999976158142,99.99999237060547,15.229430198669434,14.03165054321289,22.444482803344727,22.444482803344727,100.0,42.21416473388672,24.886804580688477,24.886804580688477,1282.045654296875,5274357.0
7.0,21.0,4.0,0.0,0.0,9459.7412109375,9459.7412109375,1.399999976158142,99.99999237060547,15.198479652404785,14.034865379333496,22.487966537475586,22.487966537475586,100.0,42.20535659790039,24.821115493774414,24.821115493774414,1280.7020263671875,5274357.0
7.0,21.0,5.0,0.0,0.0,9460.751953125,9460.751953125,1.399999976158142,99.99999237060547,15.17267894744873,14.03785228729248,22.524818420410156,22.524818420410156,100.0,42.19717788696289,24.765602111816406,24.765602111816406,1279.573486328125,5274357.0
7.0,21.0,6.0,0.0,0.0,9461.599609375,9461.599609375,1.399999976158142,99.99999237060547,15.151148796081543,14.040609359741211,22.5560359954834,22.5560359954834,100.0,42.18962860107422,24.71868133544922,24.71868133544922,1278.6241455078125,5274357.0
7.0,21.0,7.0,0.0,0.0,9462.3125,9462.3125,1.399999976158142,99.99999237060547,15.133183479309082,14.043140411376953,22.582469940185547,22.582469940185547,100.0,42.182701110839844,24.67902946472168,24.67902946472168,1277.8248291015625,5274357.0
7.0,21.0,8.0,15294.34375,0.0,2173.898193359375,2173.908203125,1.399999976158142,99.99999237060547,15.182221412658691,14.044780731201172,22.50775146484375,22.507747650146484,100.0,42.1782112121582,24.79129409790039,24.79129981994629,1503.14111328125,5274357.0
7.0,21.0,9.0,0.0,0.0,9338.1650390625,9338.1611328125,1.399999976158142,99.99999237060547,15.54218864440918,14.041291236877441,22.02923583984375,22.02923583984375,100.0,42.18776321411133,25.524038314819336,25.524038314819336,1355.0751953125,5274357.0
7.0,21.0,10.0,0.0,0.0,9349.326171875,9349.3251953125,1.399999976158142,99.99999237060547,15.719609260559082,14.034575462341309,21.87263298034668,21.872634887695312,100.0,42.206153869628906,25.769113540649414,25.76911163330078,1327.7813720703125,5274357.0
7.0,21.0,11.0,0.0,0.0,9406.318359375,9406.318359375,1.399999976158142,99.99999237060547,15.758092880249023,14.027508735656738,21.83789825439453,21.83789825439453,100.0,42.22550964355469,25.823829650878906,25.823829650878906,1314.32666015625,5274357.0
7.0,21.0,12.0,0.0,0.0,9428.3076171875,9428.306640625,1.399999976158142,99.99999237060547,15.710884094238281,14.022909164428711,21.888952255249023,21.888952255249023,100.0,42.23811721801758,25.743452072143555,25.743452072143555,1305.96044921875,5274357.0
7.0,21.0,13.0,14406.1201171875,0.0,2563.187744140625,2563.1962890625,1.399999976158142,99.99999237060547,15.7197904586792,14.020383834838867,21.88166618347168,21.88166618347168,100.0,42.24504089355469,25.754905700683594,25.754905700683594,1513.4127197265625,5274357.0
7.0,21.0,14.0,0.0,0.0,8971.9765625,8971.9736328125,1.399999976158142,99.99999237060547,15.936573028564453,14.017142295837402,21.643779754638672,21.643779754638672,100.0,42.253929138183594,26.132036209106445,26.132036209106445,1378.4385986328125,5274357.0
7.0,21.0,15.0,0.0,0.0,9320.0869140625,9320.0859375,1.399999976158142,99.99999237060547,16.06463623046875,14.01134204864502,21.49422836303711,21.494230270385742,100.0,42.269840240478516,26.37230682373047,26.372304916381836,1343.6151123046875,5274357.0
7.0,21.0,16.0,0.0,0.0,9394.306640625,9394.306640625,1.399999976158142,99.99999237060547,16.04811668395996,14.00563907623291,21.49764633178711,21.49764633178711,100.0,42.28548812866211,26.366788864135742,26.366788864135742,1327.0455322265625,5274357.0
7.0,21.0,17.0,13809.380859375,0.0,2822.01904296875,2822.027099609375,1.399999976158142,99.99999237060547,16.037132263183594,14.001755714416504,21.50184440612793,21.501846313476562,100.0,42.29615020751953,26.36001205444336,26.360010147094727,1520.9708251953125,5274357.0
7.0,21.0,18.0,0.0,0.0,8991.0498046875,8991.046875,1.399999976158142,99.99999237060547,16.208572387695312,13.997923851013184,21.309885025024414,21.309885025024414,100.0,42.306671142578125,26.671905517578125,26.671903610229492,1389.669921875,5274357.0
7.0,21.0,19.0,0.0,0.0,9315.32421875,9315.3232421875,1.399999976158142,99.99999237060547,16.290273666381836,13.992451667785645,21.211339950561523,21.211339950561523,100.0,42.32170104980469,26.83363151550293,26.83363151550293,1353.072998046875,5274357.0
7.0,21.0,20.0,0.0,0.0,9388.6435546875,9388.6435546875,1.399999976158142,99.99999237060547,16.23516845703125,13.987739562988281,21.259675979614258,21.259675979614258,100.0,42.33464813232422,26.754167556762695,26.754167556762695,1334.9158935546875,5274357.0
7.0,21.0,21.0,0.0,0.0,9413.7294921875,9413.7294921875,1.399999976158142,99.99999237060547,16.1107234954834,13.98570728302002,21.38910675048828,21.38910675048828,100.0,42.340232849121094,26.542686462402344,26.542686462402344,1322.903076171875,5274357.0
7.0,21.0,22.0,0.0,0.0,9426.7421875,9426.7412109375,1.399999976158142,99.99999237060547,15.967105865478516,13.986547470092773,21.54644775390625,21.54644775390625,100.0,42.33792495727539,26.288129806518555,26.288129806518555,1314.0283203125,5274357.0
7.0,21.0,23.0,0.0,0.0,9434.8974609375,9434.8974609375,1.399999976158142,99.99999237060547,15.827632904052734,13.989558219909668,21.70427703857422,21.70427703857422,100.0,42.32965087890625,26.035541534423828,26.035541534423828,1307.0894775390625,5274357.0
7.0,21.0,0.0,0.0,0.0,9440.6826171875,9440.6826171875,1.399999976158142,99.99999237060547,15.7014799118042,13.993925094604492,21.8503360748291,21.8503360748291,100.0,42.31765365600586,25.804222106933594,25.804222106933594,1301.500244140625,5274357.0
7.0,21.0,1.0,0.0,0.0,9445.091796875,9445.091796875,1.399999976158142,99.99999237060547,15.59133243560791,13.999000549316406,21.98011589050293,21.98011589050293,100.0,42.3037109375,25.60062599182129,25.60062599182129,1296.923583984375,5274357.0
7.0,21.0,2.0,14680.8544921875,0.0,2444.45263671875,2444.46142578125,1.399999976158142,99.99999237060547,15.58560562133789,14.003697395324707,21.999671936035156,21.999671936035156,100.0,42.29081726074219,25.570100784301758,25.57010269165039,1510.66259765625,5274357.0
7.0,21.0,3.0,0.0,0.0,8963.35546875,8963.3525390625,1.399999976158142,99.99999237060547,15.81235408782959,14.005385398864746,21.758316040039062,21.758316040039062,100.0,42.28618240356445,25.949687957763672,25.949687957763672,1373.9637451171875,5274357.0
7.0,21.0,4.0,0.0,0.0,9322.1650390625,9322.1640625,1.399999976158142,99.99999237060547,15.956989288330078,14.002925872802734,21.595577239990234,21.595577239990234,100.0,42.292938232421875,26.209209442138672,26.209209442138672,1339.8819580078125,5274357.0
7.0,21.0,5.0,0.0,0.0,9396.69140625,9396.6904296875,1.399999976158142,99.99999237060547,15.956514358520508,13.999459266662598,21.584754943847656,21.584754943847656,100.0,42.30245590209961,26.22657012939453,26.22657012939453,1323.963134765625,5274357.0
7.0,21.0,6.0,0.0,0.0,9421.0146484375,9421.0146484375,1.399999976158142,99.99999237060547,15.877768516540527,13.997697830200195,21.663585662841797,21.663585662841797,100.0,42.30729293823242,26.10040283203125,26.10040283203125,1313.814208984375,5274357.0
7.0,21.0,7.0,0.0,0.0,9433.01953125,9433.01953125,1.399999976158142,99.99999237060547,15.772307395935059,13.99824047088623,21.7779598236084,21.7779598236084,100.0,42.30580139160156,25.918556213378906,25.918556213378906,1306.472900390625,5274357.0
7.0,21.0,8.0,0.0,0.0,9440.2353515625,9440.2353515625,1.399999976158142,99.99999237060547,15.664722442626953,14.000655174255371,21.89945411682129,21.89945411682129,100.0,42.299171447753906,25.726951599121094,25.726951599121094,1300.7965087890625,5274357.0
7.0,21.0,9.0,0.0,0.0,9445.1953125,9445.1953125,1.399999976158142,99.99999237060547,15.565216064453125,14.00428295135498,22.01486587524414,22.01486587524414,100.0,42.28921127319336,25.546415328979492,25.546415328979492,1296.2498779296875,5274357.0
7.0,21.0,10.0,0.0,0.0,9448.8994140625,9448.8994140625,1.399999976158142,99.99999237060547,15.477343559265137,14.008563041687012,22.118816375732422,22.118816375732422,100.0,42.277462005615234,25.385028839111328,25.385028839111328,1292.536376953125,5274357.0
7.0,21.0,11.0,0.0,0.0,9451.8076171875,9451.8076171875,1.399999976158142,99.99999237060547,15.401927947998047,14.013097763061523,22.209823608398438,22.209823608398438,100.0,42.26502227783203,25.244680404663086,25.244680404663086,1289.46923828125,5274357.0
7.0,21.0,12.0,0.0,0.0,9454.1572265625,9454.1572265625,1.399999976158142,99.99999237060547,15.340544700622559,14.017624855041504,22.288286209106445,22.288286209106445,100.0,42.25260543823242,25.124374389648438,25.124374389648438,1286.9188232421875,5274357.0
7.0,21.0,13.0,0.0,0.0,9456.087890625,9456.087890625,1.399999976158142,99.99999237060547,15.290297508239746,14.021990776062012,22.355369567871094,22.355369567871094,100.0,42.24063491821289,25.022031784057617,25.022031784057617,1284.789306640625,5274357.0
7.0,21.0,14.0,0.0,0.0,9457.6904296875,9457.6904296875,1.399999976158142,99.99999237060547,15.248833656311035,14.026113510131836,22.41245460510254,22.41245460510254,100.0,42.22933578491211,24.935312271118164,24.935312271118164,1283.006103515625,5274357.0
7.0,21.0,15.0,0.0,0.0,9459.0283203125,9459.0283203125,1.399999976158142,99.99999237060547,15.214386940002441,14.029953956604004,22.460895538330078,22.460895538330078,100.0,42.21881103515625,24.861988067626953,24.861988067626953,1281.51025390625,5274357.0
7.0,21.0,16.0,15175.345703125,0.0,2226.4267578125,2226.436767578125,1.399999976158142,99.99999237060547,15.248810768127441,14.032812118530273,22.405521392822266,22.405519485473633,100.0,42.21098327636719,24.945825576782227,24.94582748413086,1504.654052734375,5274357.0
7.0,21.0,17.0,0.0,0.0,9338.6298828125,9338.626953125,1.399999976158142,99.99999237060547,15.597861289978027,14.030745506286621,21.953269958496094,21.95326805114746,100.0,42.216644287109375,25.64259147644043,25.642593383789062,1357.413330078125,5274357.0
7.0,21.0,18.0,0.0,0.0,9348.2763671875,9348.2763671875,1.399999976158142,99.99999237060547,15.766185760498047,14.025110244750977,21.80816078186035,21.80816078186035,100.0,42.23208236694336,25.870779037475586,25.870779037475586,1329.768798828125,5274357.0
7.0,21.0,19.0,0.0,0.0,9405.1328125,9405.1328125,1.399999976158142,99.99999237060547,15.796443939208984,14.019081115722656,21.78388214111328,21.78388214111328,100.0,42.24861145019531,25.9091796875,25.9091796875,1315.99853515625,5274357.0
7.0,21.0,20.0,0.0,0.0,9427.19921875,9427.1982421875,1.399999976158142,99.99999237060547,15.742534637451172,14.015423774719238,21.843530654907227,21.843530654907227,100.0,42.25864028930664,25.81494903564453,25.8149471282959,1307.3609619140625,5274357.0
7.0,21.0,21.0,0.0,0.0,9437.8525390625,9437.8525390625,1.399999976158142,99.99999237060547,15.65933609008789,14.014347076416016,21.93486976623535,21.93486976623535,100.0,42.2615966796875,25.67140007019043,25.67140007019043,1301.1619873046875,5274357.0
7.0,21.0,22.0,0.0,0.0,9444.158203125,9444.158203125,1.399999976158142,99.99999237060547,15.570579528808594,14.015284538269043,22.034404754638672,22.034404754638672,100.0,42.2590217590332,25.515995025634766,25.515995025634766,1296.39111328125,5274357.0
7.0,21.0,23.0,0.0,0.0,9448.4326171875,9448.4326171875,1.399999976158142,99.99999237060547,15.4867525100708,14.017539024353027,22.13018798828125,22.13018798828125,100.0,42.25284194946289,25.36744499206543,25.36744499206543,1292.57763671875,5274357.0
7.0,21.0,0.0,14811.7412109375,0.0,2386.836181640625,2386.845703125,1.399999976158142,99.99999237060547,15.471579551696777,14.019893646240234,22.122955322265625,22.12295150756836,100.0,42.24638366699219,25.37862777709961,25.378631591796875,1508.747802734375,5431492.0
7.0,21.0,1.0,0.0,0.0,8958.71484375,8958.7119140625,1.399999976158142,99.99999237060547,15.731729507446289,14.019648551940918,21.85792350769043,21.85792350769043,100.0,42.24705505371094,25.792268753051758,25.792268753051758,1371.204833984375,4936337.5
7.0,21.0,2.0,0.0,0.0,9323.162109375,9323.1611328125,1.399999976158142,99.99999237060547,15.899776458740234,14.015427589416504,21.676158905029297,21.676158905029297,100.0,42.25863265991211,26.080339431762695,26.080339431762695,1337.511474609375,4815041.5
7.0,21.0,3.0,0.0,0.0,9398.0185546875,9398.0185546875,1.399999976158142,99.99999237060547,15.912541389465332,14.010404586791992,21.65083122253418,21.65083122253418,100.0,42.27241134643555,26.12076759338379,26.12076759338379,1321.962158203125,4759063.5
7.0,21.0,4.0,0.0,0.0,9422.2822265625,9422.2822265625,1.399999976158142,99.99999237060547,15.842643737792969,14.00731086730957,21.71848487854004,21.71848487854004,100.0,42.28089904785156,26.012939453125,26.012939453125,1312.1337890625,4723681.5
7.0,21.0,5.0,0.0,0.0,9434.1455078125,9434.1455078125,1.399999976158142,99.99999237060547,15.743847846984863,14.00670337677002,21.82393455505371,21.82393455505371,100.0,42.282569885253906,25.845863342285156,25.845863342285156,1305.0633544921875,4698228.0
7.0,21.0,6.0,0.0,0.0,9441.20703125,9441.20703125,1.399999976158142,99.99999237060547,15.641454696655273,14.0081205368042,21.938156127929688,21.938156127929688,100.0,42.27867889404297,25.66625213623047,25.66625213623047,1299.614013671875,4678610.5
7.0,21.0,7.0,0.0,0.0,9446.025390625,9446.025390625,1.399999976158142,99.99999237060547,15.546083450317383,14.010880470275879,22.04755401611328,22.04755401611328,100.0,42.27110290527344,25.495542526245117,25.495542526245117,1295.257080078125,4662925.5
7.0,21.0,8.0,0.0,0.0,9449.60546875,9449.60546875,1.399999976158142,99.99999237060547,15.461566925048828,14.014403343200684,22.146488189697266,22.146488189697266,100.0,42.26144027709961,25.342260360717773,25.342260360717773,1291.701904296875,4650127.0
7.0,21.0,9.0,0.0,0.0,9452.4052734375,9452.4052734375,1.399999976158142,99.99999237060547,15.3896484375,14.018272399902344,22.233287811279297,22.233287811279297,100.0,42.25082778930664,25.208633422851562,25.208633422851562,1288.7672119140625,4639562.0
7.0,21.0,10.0,0.0,0.0,9454.662109375,9454.662109375,1.399999976158142,99.99999237060547,15.3308744430542,14.02221393585205,22.30821418762207,22.30821418762207,100.0,42.24002456665039,25.09392547607422,25.09392547607422,1286.32763671875,4630779.5
7.0,21.0,11.0,0.0,0.0,9456.5146484375,9456.5146484375,1.399999976158142,99.99999237060547,15.282662391662598,14.0260648727417,22.372316360473633,22.372316360473633,100.0,42.229469299316406,24.99625015258789,24.99625015258789,1284.290771484375,4623446.5
7.0,21.0,12.0,0.0,0.0,9458.05078125,9458.05078125,1.399999976158142,99.99999237060547,15.24267864227295,14.02973461151123,22.4268798828125,22.4268798828125,100.0,42.21941375732422,24.913450241088867,24.913450241088867,1282.5853271484375,4617307.0
7.0,21.0,13.0,0.0,0.0,9459.3388671875,9459.3388671875,1.399999976158142,99.99999237060547,15.209485054016113,14.033150672912598,22.473094940185547,22.473094940185547,100.0,42.21005630493164,24.84356117248535,24.84356117248535,1281.1558837890625,4612161.0
7.0,21.0,14.0,0.0,0.0,9460.4130859375,9460.4130859375,1.399999976158142,99.99999237060547,15.181839942932129,14.0363187789917,22.51224708557129,22.51224708557129,100.0,42.201377868652344,24.784523010253906,24.784523010253906,1279.955322265625,4607839.0
7.0,21.0,15.0,0.0,0.0,9461.314453125,9461.314453125,1.399999976158142,99.99999237060547,15.158782958984375,14.039241790771484,22.54541015625,22.54541015625,100.0,42.19337463378906,24.73464012145996,24.73464012145996,1278.9456787109375,4604204.5
7.0,21.0,16.0,0.0,0.0,9462.0712890625,9462.0712890625,1.399999976158142,99.99999237060547,15.139549255371094,14.04192066192627,22.573486328125,22.573486328125,100.0,42.186038970947266,24.6924991607666,24.6924991607666,1278.095703125,4601144.5
7.0,21.0,17.0,15285.3681640625,0.0,2177.8642578125,2177.874267578125,1.399999976158142,99.99999237060547,15.187454223632812,14.043694496154785,22.50020980834961,22.500207901000977,100.0,42.181182861328125,24.802658081054688,24.80265998840332,1503.248046875,5411693.0
7.0,21.0,18.0,0.0,0.0,9338.2001953125,9338.197265625,1.399999976158142,99.99999237060547,15.546567916870117,14.040351867675781,22.02364730834961,22.02364730834961,100.0,42.19033432006836,25.532737731933594,25.532737731933594,1355.2464599609375,4896705.5
7.0,21.0,19.0,0.0,0.0,9349.25,9349.2490234375,1.399999976158142,99.99999237060547,15.72327995300293,14.033742904663086,21.867900848388672,21.867900848388672,100.0,42.208431243896484,25.776559829711914,25.776559829711914,1327.9271240234375,4780537.5
7.0,21.0,20.0,0.0,0.0,9406.2314453125,9406.2314453125,1.399999976158142,99.99999237060547,15.761122703552246,14.026777267456055,21.833940505981445,21.833940505981445,100.0,42.227516174316406,25.830074310302734,25.830074310302734,1314.4493408203125,4732017.5
7.0,21.0,21.0,0.0,0.0,9428.2255859375,9428.2255859375,1.399999976158142,99.99999237060547,15.713395118713379,14.022265434265137,21.885622024536133,21.885623931884766,100.0,42.23988342285156,25.748685836791992,25.74868392944336,1306.0633544921875,4701828.0
7.0,21.0,22.0,0.0,0.0,9438.744140625,9438.744140625,1.399999976158142,99.99999237060547,15.635225296020508,14.020444869995117,21.970340728759766,21.970340728759766,100.0,42.244873046875,25.61589813232422,25.61589813232422,1300.074462890625,4680268.0
7.0,21.0,23.0,0.0,0.0,9444.921875,9444.921875,1.399999976158142,99.99999237060547,15.550599098205566,14.020726203918457,22.064380645751953,22.064380645751953,100.0,42.244102478027344,25.46940040588379,25.469398498535156,1295.478515625,4663722.5
1.0,1.0,0.0,0.0,0.0,9615.12109375,9615.12109375,20.700000762939453,91.0,22.93358039855957,22.62488555908203,22.722755432128906,22.722755432128906,84.74475860595703,80.89404296875,80.4150390625,80.4150390625,1413.3597412109375,4663722.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.86417579650879,22.38475799560547,22.95952796936035,22.95952796936035,89.66529846191406,82.07408905029297,79.2503433227539,79.2503433227539,0.0,4663722.5
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.7373046875,22.115421295166016,23.00845718383789,23.00845718383789,97.01730346679688,83.40740966796875,78.96882629394531,78.96882629394531,0.0,4663722.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.600421905517578,21.89726448059082,22.875661849975586,22.875661849975586,100.0,84.46430206298828,79.48985290527344,79.48985290527344,0.0,4663722.5
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.468172073364258,21.711441040039062,22.63564109802246,22.63564109802246,100.0,85.33087158203125,80.47200012207031,80.47200012207031,0.0,4663722.5
1.0,1.0,5.0,0.0,0.0,2118.5703125,0.0,19.799999237060547,94.0,22.343473434448242,21.54650115966797,22.407413482666016,22.384235382080078,100.0,86.09160614013672,81.40303039550781,81.51786041259766,0.0,4663722.5
1.0,1.0,6.0,0.0,0.0,0.0,389.180908203125,20.0,94.0,22.23580551147461,21.4107666015625,22.287466049194336,22.16958236694336,100.0,86.73965454101562,81.89131164550781,82.48126220703125,0.0,4663722.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.22763442993164,21.39179039001465,22.217529296875,22.066843032836914,100.0,86.78915405273438,82.18067932128906,82.93872833251953,0.0,4663722.5
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.319629669189453,21.493558883666992,22.185672760009766,22.04230499267578,100.0,86.2000503540039,82.28583526611328,83.00800323486328,0.0,4663722.5
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.461671829223633,21.64549446105957,22.277477264404297,22.085058212280273,100.0,85.28174591064453,81.72138214111328,82.68492126464844,0.0,4663722.5
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.668790817260742,21.863439559936523,22.43929100036621,22.213380813598633,100.0,84.11509704589844,80.8891830444336,82.00879669189453,0.0,4663722.5
1.0,1.0,11.0,0.0,0.0,0.0,282.1374816894531,19.200000762939453,98.0,22.86187744140625,22.052457809448242,22.55548667907715,22.34345245361328,100.0,83.0982437133789,80.25656127929688,81.29778289794922,0.0,4663722.5
1.0,1.0,12.0,0.0,0.0,0.0,90.97726440429688,19.0,100.0,23.038509368896484,22.195537567138672,22.600963592529297,22.439586639404297,100.0,82.34197235107422,80.01007080078125,80.79849243164062,0.0,4663722.5
1.0,1.0,13.0,3153.4736328125,0.0,0.0,0.0,19.0,100.0,23.154510498046875,22.27600860595703,22.595367431640625,22.502586364746094,100.0,81.8408203125,79.96906280517578,80.42110443115234,288.55596923828125,4663722.5
1.0,1.0,14.0,0.0,0.0,0.0,8777.89453125,19.399999618530273,96.0,23.200098037719727,22.273273468017578,22.522069931030273,22.58949089050293,100.0,81.77277374267578,80.20724487304688,79.87950897216797,795.4949951171875,4663722.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.134105682373047,22.17526626586914,22.373796463012695,22.80078887939453,100.0,81.86736297607422,80.25410461425781,78.1993637084961,0.0,4663722.5
1.0,1.0,16.0,0.0,0.0,3815.325927734375,0.0,19.0,94.0,22.97728157043457,22.004785537719727,22.200328826904297,22.878881454467773,100.0,82.19242095947266,80.21180725097656,76.97100067138672,301.8633117675781,4663722.5
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.727581024169922,21.745662689208984,22.036022186279297,22.677722930908203,100.0,82.89398193359375,80.1100845336914,77.04048156738281,0.0,4663722.5
1.0,1.0,18.0,0.0,0.0,16104.783203125,0.0,18.0,94.0,22.389062881469727,21.375932693481445,21.94565773010254,22.29616355895996,100.0,84.05843353271484,79.30011749267578,77.62039184570312,1330.8892822265625,4663722.5
1.0,1.0,19.0,16880.22265625,0.0,0.0,0.0,18.0,100.0,22.02838897705078,21.044828414916992,22.668508529663086,21.92034339904785,100.0,85.1944808959961,75.32199096679688,78.82786560058594,1516.5616455078125,4663722.5
1.0,1.0,20.0,0.0,0.0,0.0,1321.54736328125,17.799999237060547,96.0,22.15940284729004,20.80941390991211,22.841920852661133,21.49256134033203,100.0,85.82482147216797,73.81188201904297,80.13644409179688,108.71605682373047,4663722.5
1.0,1.0,21.0,0.0,0.0,0.0,13836.7255859375,18.0,100.0,22.24592399597168,20.679094314575195,22.748193740844727,21.570728302001953,100.0,86.31963348388672,74.25477600097656,79.77823638916016,1347.8624267578125,4663722.5
1.0,1.0,22.0,16150.4951171875,0.0,0.0,0.0,19.0,94.0,22.34970474243164,20.60580825805664,22.51457405090332,22.203655242919922,100.0,86.40656280517578,75.27606201171875,76.71440887451172,1428.1517333984375,4663722.5
