electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6497609615325928,0.057667262852191925,0.6775655746459961,0.49063241481781006,-0.39319488406181335
-1.0,1.0,1.0,1.0,1.0
-0.6171771883964539,-0.44032934308052063,0.3663584291934967,0.7100436091423035,1.0
1.0,0.2927805185317993,-0.4546160101890564,-1.0,0.3316895365715027
0.2746540904045105,1.0,-0.419991135597229,1.0,0.35465651750564575
-0.21470919251441956,1.0,1.0,1.0,0.015058517456054688
-0.1697118878364563,1.0,0.8167354464530945,0.19924280047416687,1.0
-0.8484265804290771,1.0,-0.24424538016319275,0.43440622091293335,-1.0
-1.0,0.7563270330429077,-1.0,0.8177457451820374,0.5701521635055542
0.49830374121665955,1.0,0.16396069526672363,0.13637429475784302,-0.20361420512199402
-0.10928657650947571,1.0,1.0,-0.7074697613716125,-1.0
0.6773431301116943,-0.6380343437194824,-0.48704707622528076,0.8662552237510681,1.0
1.0,1.0,-0.9075143933296204,0.7776943445205688,0.16356723010540009
-1.0,0.020522326231002808,-0.07458112388849258,-0.4103766679763794,-1.0
0.11691023409366608,-1.0,0.39271441102027893,0.5772932171821594,1.0
-0.8625848293304443,-0.2923811078071594,1.0,-0.4927569031715393,1.0
1.0,-1.0,-0.8863305449485779,0.677282452583313,-0.8861724138259888
-1.0,0.11000214517116547,-0.14777758717536926,0.9332758188247681,-0.9372383952140808
-1.0,0.37538009881973267,-1.0,0.32748883962631226,0.9468585252761841
0.6958394050598145,0.7193722724914551,-0.606070339679718,-0.3997323513031006,-0.49705079197883606
0.4610532224178314,-0.26763129234313965,-0.41201841831207275,0.750220537185669,-0.22402746975421906
-0.47757989168167114,0.8665646910667419,-1.0,1.0,-0.7185510396957397
-0.4094446897506714,-0.4495295286178589,-0.7816068530082703,-0.8084537982940674,1.0
-0.005910173058509827,0.011880077421665192,0.4897637665271759,1.0,0.05346861481666565
-1.0,-0.3754905164241791,1.0,-1.0,0.999686598777771
1.0,0.5226559638977051,0.9309587478637695,-0.5261088609695435,-0.3885067403316498
-0.28966817259788513,-1.0,-1.0,0.8866156339645386,-1.0
1.0,1.0,1.0,-0.1366841197013855,-0.9782396554946899
0.805522620677948,-1.0,1.0,1.0,1.0
-0.39670926332473755,-0.011600218713283539,-0.0518970787525177,1.0,0.44230738282203674
-0.8125686645507812,1.0,-1.0,-1.0,0.34308481216430664
-0.7402389049530029,0.9466907978057861,0.4506624937057495,-1.0,-0.29106470942497253
1.0,0.6174983382225037,1.0,1.0,-0.22146037220954895
0.5108584761619568,1.0,0.7670831680297852,0.2624322772026062,1.0
0.9010919332504272,0.592795729637146,0.2355235368013382,0.8133580684661865,0.8394852876663208
-0.03784556686878204,1.0,-0.5773652195930481,1.0,-0.4323335289955139
-1.0,-1.0,0.15780313313007355,0.9073548316955566,0.6709965467453003
-0.5802222490310669,-1.0,-0.09173658490180969,1.0,1.0
-0.367958128452301,1.0,1.0,-1.0,0.5581069588661194
0.5769462585449219,1.0,-1.0,0.3721216320991516,-0.31591796875
-1.0,1.0,-0.3348156213760376,0.9734835624694824,-0.6286633014678955
-0.8639832139015198,0.16931992769241333,-0.026703644543886185,1.0,0.21526828408241272
1.0,-0.35755160450935364,0.4852345585823059,-0.021998673677444458,-1.0
1.0,0.6236289739608765,0.3962010443210602,0.597618818283081,-0.00418950617313385
-0.7565118074417114,1.0,-0.01492229849100113,0.20667114853858948,0.5957410335540771
0.29441455006599426,-1.0,0.5230870842933655,1.0,-0.23053503036499023
-0.8995739221572876,0.21779052913188934,-0.000593528151512146,0.12953412532806396,0.17159482836723328
-1.0,0.8821408748626709,-0.17533205449581146,-0.14561527967453003,0.9839379787445068
-0.4083583652973175,-0.020311489701271057,0.15852226316928864,-1.0,-0.49828895926475525
-0.05494063347578049,-1.0,0.2509702444076538,-0.018410518765449524,1.0
-0.3348541557788849,0.8709735870361328,-0.12913119792938232,0.21641770005226135,1.0
-0.38404765725135803,-0.34854602813720703,1.0,0.3494090437889099,-1.0
-0.18264922499656677,-0.1514776051044464,0.01563170552253723,-0.8474085330963135,-0.23558729887008667
1.0,1.0,-0.6577079892158508,0.09070838987827301,1.0
1.0,-0.23884379863739014,-0.2791175842285156,-0.22039055824279785,-0.4775352478027344
-0.46634039282798767,0.5498373508453369,0.16625145077705383,0.950726330280304,0.5312005877494812
-1.0,-0.5981708765029907,-0.6784074306488037,1.0,1.0
-0.904474139213562,0.553431510925293,0.6310677528381348,-0.027520902454853058,0.9953455924987793
0.040282852947711945,-0.5225846171379089,-0.7064971923828125,-0.4549826979637146,1.0
1.0,1.0,-0.45069247484207153,-0.7573086023330688,-1.0
1.0,-0.07609033584594727,1.0,-0.627626895904541,-0.030816972255706787
1.0,0.4301197826862335,0.5015159845352173,0.1710875928401947,0.7959223985671997
-0.773203432559967,0.9535112380981445,0.742929220199585,0.09035749733448029,0.7887223958969116
-1.0,-0.004092223942279816,0.3879345655441284,-1.0,1.0
-0.49935269355773926,0.040168311446905136,-1.0,-0.502910315990448,-0.024398207664489746
-1.0,-0.15173661708831787,0.09894374012947083,-0.5610535740852356,1.0
0.38810354471206665,-0.8444433212280273,-1.0,-0.2013901174068451,-1.0
-0.7436800003051758,-0.9867773056030273,-1.0,-0.4877309799194336,1.0
-1.0,-0.647240161895752,-0.5895944833755493,-1.0,-0.2984698414802551
0.6707251667976379,0.913666844367981,-0.8200050592422485,-1.0,0.6729772090911865
-0.5353806018829346,-0.25097018480300903,1.0,1.0,-0.2003573775291443
-0.23988108336925507,-1.0,-0.5686290860176086,1.0,1.0
0.70685213804245,0.018314659595489502,-1.0,-0.19014538824558258,-0.22130072116851807
0.127586230635643,1.0,-0.6961525082588196,-1.0,-0.8995747566223145
-0.46413129568099976,-0.19675645232200623,-0.405839204788208,-0.6907223463058472,1.0
-1.0,0.02109842747449875,1.0,-1.0,0.03969681262969971
0.6310536861419678,-1.0,-1.0,-0.46547847986221313,1.0
0.06642243266105652,1.0,1.0,0.32262223958969116,-0.16730818152427673
0.9818614721298218,-1.0,-0.6723710298538208,1.0,0.998062014579773
-0.027618862688541412,-0.8488086462020874,-0.08061102777719498,-1.0,0.14999884366989136
0.5737200975418091,-0.2927290201187134,-0.5675270557403564,-1.0,0.9316719770431519
-0.28431448340415955,1.0,-1.0,0.5677159428596497,0.1891019493341446
0.7077656984329224,0.16258804500102997,0.32270944118499756,-0.05585279315710068,0.46493345499038696
0.8315306305885315,-1.0,-0.46955955028533936,-0.27249106764793396,0.8602108955383301
-0.49753808975219727,-0.21403144299983978,0.3446255922317505,1.0,1.0
-0.32354530692100525,0.38238734006881714,1.0,0.3603886663913727,0.6861955523490906
0.44034287333488464,-0.7735322713851929,-0.3826764225959778,-0.69231778383255,-0.1560341715812683
-0.9110605716705322,0.4623340666294098,-1.0,1.0,0.8146775960922241
0.39020827412605286,1.0,0.24796000123023987,1.0,-0.15823544561862946
1.0,-0.854814350605011,-1.0,0.6239846348762512,1.0
-1.0,0.0671558529138565,-0.4962671399116516,0.9661118984222412,0.05818606913089752
0.7752336263656616,0.9146360158920288,-0.9400812983512878,-0.6952340602874756,-0.6953248381614685
-1.0,0.5276364684104919,-0.8365753889083862,-1.0,1.0
-0.05842612683773041,-1.0,0.7322250008583069,-0.8513237237930298,-1.0
-0.5248141288757324,-1.0,1.0,1.0,-1.0
1.0,0.07321508228778839,-1.0,1.0,-0.042053550481796265
0.5650990009307861,-0.8652918338775635,-0.4328908324241638,0.49717801809310913,-1.0
1.0,0.087709441781044,1.0,-0.3701595067977905,-0.15094003081321716
0.6333799362182617,1.0,0.453894704580307,-1.0,-0.5927600860595703
0.7670003175735474,-0.14685839414596558,0.962661623954773,0.48491039872169495,-0.23251155018806458
-1.0,-1.0,-1.0,0.4328289330005646,0.6210391521453857
-0.5148038864135742,-0.1447305828332901,-0.07488858699798584,1.0,0.7475225925445557
-1.0,-0.42424267530441284,0.2338242530822754,1.0,1.0
-0.3382374048233032,1.0,1.0,-0.15164080262184143,0.04228225350379944
-0.6600304841995239,-0.8072556853294373,-1.0,-0.6108411550521851,1.0
-0.016178086400032043,-1.0,-1.0,0.5666847229003906,-1.0
-0.1607912927865982,-0.2716969847679138,1.0,1.0,-0.17773348093032837
0.6195148229598999,0.6653285026550293,1.0,-1.0,-0.45527923107147217
-1.0,1.0,-0.0689680427312851,-0.7525360584259033,0.775539219379425
-0.8840372562408447,0.44823136925697327,0.5348330736160278,-0.15475377440452576,-0.7047464847564697
-1.0,0.25349175930023193,-0.30516061186790466,0.5828123688697815,0.033000268042087555
0.2827523350715637,0.015364829450845718,0.3724205195903778,0.033762261271476746,1.0
-1.0,-0.9392828941345215,0.071683868765831,0.251171737909317,-0.19666536152362823
-0.3227614164352417,0.22352415323257446,-1.0,-0.01618359610438347,-0.04354327917098999
-0.25877174735069275,1.0,-0.22317422926425934,-1.0,-1.0
-0.09705851972103119,-1.0,1.0,0.9276443719863892,1.0
0.7513913512229919,0.8294654488563538,-1.0,-0.9331663250923157,0.7993763089179993
0.2775159478187561,1.0,-1.0,0.3423464596271515,0.5823620557785034
0.9605361223220825,-0.5617897510528564,0.48501718044281006,-1.0,1.0
1.0,-0.7855158448219299,0.6298101544380188,0.4052146077156067,-0.06879790127277374
-0.5939193367958069,1.0,-0.9187756180763245,1.0,-0.6852465867996216
1.0,-1.0,-0.8610058426856995,-0.7895436882972717,0.11749646067619324
-0.07287302613258362,0.18669617176055908,-1.0,0.015960365533828735,1.0
-0.8934745788574219,-1.0,-0.5999051332473755,0.7542821168899536,0.6521005630493164
1.0,1.0,1.0,1.0,-0.8937861919403076
-0.30047404766082764,0.6160013675689697,-0.4601656198501587,1.0,0.08085712790489197
0.6963555812835693,1.0,1.0,0.8750938773155212,-0.4706392288208008
-0.2578001618385315,0.6977874636650085,-1.0,-0.4388750493526459,1.0
0.34035778045654297,-0.09650427848100662,-0.4285913407802582,-0.6643095016479492,-0.5733331441879272
0.027271956205368042,-0.10464155673980713,1.0,0.5253374576568604,0.7110812664031982
0.6990386843681335,-1.0,-0.5651719570159912,-1.0,-0.2081293910741806
0.5122230052947998,1.0,-0.016049042344093323,-0.8552874326705933,-0.5651748776435852
-1.0,0.03653617203235626,-1.0,-0.6308261156082153,0.0104858772829175
0.4347526729106903,1.0,0.30499017238616943,1.0,0.6391656994819641
-0.7680609822273254,-0.6853909492492676,0.15489497780799866,0.7930565476417542,0.7007129192352295
-0.524883508682251,-0.9368388652801514,-1.0,0.0596294030547142,-1.0
-0.1289289891719818,-0.699005663394928,-0.6328461170196533,0.1178583949804306,1.0
-1.0,0.7059406042098999,0.7406890988349915,0.7925214767456055,-0.7979751229286194
1.0,0.20161667466163635,-0.13518273830413818,-0.3665851652622223,-0.34457987546920776
-0.49852582812309265,0.001069542020559311,-0.4435025453567505,0.3675166666507721,-0.45957672595977783
0.48783260583877563,0.6902466416358948,1.0,-0.6823052763938904,-0.7871281504631042
-0.31049472093582153,0.3400610089302063,1.0,-1.0,-0.2169027030467987
0.8135219812393188,0.5242824554443359,1.0,1.0,0.2596878409385681
0.8835839629173279,-1.0,0.22447526454925537,-0.7996504902839661,0.508474588394165
0.8011004328727722,-1.0,0.8898547887802124,-0.6688970327377319,1.0
1.0,1.0,0.5493006110191345,1.0,1.0
0.6086243987083435,-0.6721743941307068,-1.0,0.06853963434696198,0.6303756833076477
-0.4141811728477478,-1.0,-0.4503319561481476,0.2184237241744995,-1.0
-0.13789844512939453,-1.0,0.08840164542198181,0.8354297876358032,0.26554059982299805
1.0,0.8226521015167236,0.710691511631012,1.0,1.0
-1.0,-0.9158655405044556,0.7114995718002319,0.9531459212303162,0.7883260250091553
0.09964903444051743,0.4988831877708435,1.0,0.7594280242919922,0.5912157297134399
1.0,-1.0,-0.8892241716384888,-0.9815363883972168,0.1761186271905899
0.485142320394516,0.9634444713592529,-0.7426244020462036,-0.9588359594345093,-1.0
-0.20663124322891235,-1.0,0.8010530471801758,0.5814052820205688,-0.7958537936210632
1.0,-0.474853515625,1.0,0.7752432823181152,0.46222537755966187
-0.9351395964622498,-1.0,0.31719422340393066,0.6860889792442322,-0.05220619589090347
0.6357418298721313,1.0,0.06436677277088165,-1.0,-1.0
-0.9343088865280151,-0.3926089107990265,1.0,0.30293673276901245,-0.2575508952140808
-0.4012413024902344,1.0,-1.0,1.0,0.44051653146743774
-1.0,-0.9520143270492554,-0.04688149318099022,-0.6412539482116699,0.6381232142448425
0.8858054876327515,-1.0,0.6257617473602295,0.6759206652641296,1.0
-0.6757161617279053,-0.36207178235054016,-0.24332353472709656,-1.0,1.0
0.60795658826828,-1.0,-0.004166297614574432,0.8561147451400757,-0.07057996839284897
-1.0,0.03641009330749512,0.8457928895950317,0.2459307760000229,-1.0
-0.0793103575706482,-0.06651347875595093,1.0,-1.0,-0.5487068295478821
1.0,0.10028225183486938,1.0,0.7431551814079285,-0.2794801592826843
0.2406350076198578,1.0,0.20210085809230804,0.8426090478897095,0.3915720582008362
-0.10119336098432541,-1.0,0.10010360926389694,-0.8703584671020508,0.24586492776870728
0.5588580369949341,-0.09955093264579773,0.9004811644554138,1.0,0.5611686706542969
0.6597877740859985,0.019115358591079712,0.2794141471385956,-0.40350815653800964,-0.9195705056190491
-0.7419006824493408,-1.0,-0.3551250994205475,1.0,-0.16822488605976105
-0.07681713253259659,0.24250668287277222,-1.0,-1.0,-0.12463894486427307
-1.0,-1.0,0.32816511392593384,-1.0,0.6842897534370422
-0.9035176634788513,-0.4262881577014923,1.0,1.0,-1.0
1.0,0.4010864794254303,-1.0,-0.2777321934700012,1.0
1.0,0.2780930697917938,0.16683241724967957,-0.2760186493396759,-1.0
0.19252343475818634,-0.6802142262458801,-0.8734996318817139,-0.8587018251419067,-1.0
0.7607433795928955,-1.0,-0.9683344960212708,0.2770518660545349,-1.0
0.3154674768447876,0.5218435525894165,-1.0,0.9857984781265259,0.7094614505767822
0.047643423080444336,-1.0,0.46525031328201294,0.6235566735267639,-0.09878990054130554
-0.7973530292510986,-0.07437165081501007,1.0,1.0,1.0
0.9773640632629395,0.39962637424468994,1.0,-1.0,0.176717609167099
0.030259251594543457,1.0,0.9336966276168823,-0.8184645771980286,-1.0
0.21133342385292053,-0.4262640178203583,-0.88393235206604,0.7597272992134094,-1.0
-0.8030717372894287,0.8206139802932739,0.37223315238952637,-0.4854603111743927,-1.0
0.164370596408844,0.7097192406654358,-0.1528114527463913,1.0,-0.5805451273918152
0.9043353796005249,1.0,1.0,-0.024857385084033012,-0.6021356582641602
-0.14834712445735931,-1.0,0.7409065961837769,0.15562884509563446,-1.0
0.6706990003585815,-1.0,0.8698791265487671,-0.8169471621513367,-1.0
-0.07250247150659561,-0.5760068297386169,-0.31567439436912537,-1.0,1.0
0.03134144842624664,0.9177812933921814,-0.33717820048332214,-0.021755056455731392,0.530184805393219
0.32054367661476135,-0.08709724247455597,-0.46389466524124146,-0.11331634223461151,0.6910831332206726
-1.0,1.0,-0.9609765410423279,0.3595447540283203,0.6401305198669434
0.08342881500720978,0.27937304973602295,-0.38187211751937866,-0.1352304220199585,-0.49700671434402466
1.0,0.3980502486228943,1.0,0.03070661425590515,1.0
-0.9313247799873352,-1.0,0.4577071964740753,0.3619020879268646,1.0
0.5660144090652466,0.12705060839653015,1.0,-0.47283846139907837,0.3080925941467285
1.0,1.0,-1.0,-0.03467419743537903,0.1731390357017517
0.9922508001327515,0.2351798713207245,0.3972316384315491,-0.05656658113002777,0.9876591563224792
1.0,1.0,-0.67275470495224,1.0,0.8959659337997437
0.7533859610557556,0.24831576645374298,-0.8072950839996338,1.0,0.4066988229751587
1.0,-0.5840602517127991,1.0,1.0,0.44346582889556885
-0.6501404643058777,-1.0,-0.9983758330345154,0.6240049600601196,-0.2731044292449951
0.5687755346298218,0.5192200541496277,0.9459614753723145,-0.34652602672576904,-0.8523446917533875
0.3478677570819855,-0.18015669286251068,1.0,1.0,-0.5702793598175049
1.0,-0.26771247386932373,0.9863396286964417,1.0,0.6452690362930298
-0.8852647542953491,1.0,0.0013188160955905914,-1.0,0.22540183365345
0.5502246618270874,0.4190516471862793,1.0,1.0,1.0
0.4916038513183594,0.37342673540115356,-0.2942212224006653,-0.9303996562957764,0.2235822230577469
-1.0,1.0,0.5081881284713745,0.4595506191253662,0.659296989440918
0.6670316457748413,-0.8701673150062561,-0.9837616682052612,0.7435041069984436,0.7003498077392578
0.06321588158607483,-1.0,0.7142874002456665,-0.0562918484210968,0.7143393754959106
0.6180726885795593,1.0,-0.5654645562171936,0.22532561421394348,-0.954537034034729
1.0,-0.08703835308551788,-0.3057749271392822,-0.8558911085128784,1.0
-0.7081387042999268,1.0,-0.7412925362586975,0.6574097871780396,-1.0
0.25852298736572266,-1.0,0.38002800941467285,0.7718383073806763,-1.0
-0.586043655872345,-1.0,1.0,1.0,0.4319969713687897
1.0,-0.6336170434951782,0.6154304146766663,-0.2676342725753784,0.8583704233169556
0.34741300344467163,0.2634792923927307,0.4327855110168457,-0.8202458024024963,0.6526919603347778
-0.6030420660972595,-0.1890375316143036,1.0,0.34518930315971375,0.6995798349380493
-0.11773444712162018,-0.4773523211479187,-0.2429102510213852,0.8251076340675354,0.4642203450202942
1.0,-0.12177374958992004,0.0676863044500351,0.6096621155738831,1.0
-1.0,0.6508270502090454,0.1760038286447525,0.02169194258749485,-1.0
-0.2760913372039795,-1.0,-0.10213111340999603,-1.0,0.31583184003829956
0.6060824394226074,-1.0,-0.2208877056837082,-0.967409610748291,-1.0
0.9996764659881592,-1.0,-0.40771594643592834,1.0,0.9119755029678345
-0.39277589321136475,-0.23730289936065674,0.7209281325340271,1.0,1.0
-0.4744948446750641,0.6668843030929565,0.9092847108840942,-1.0,0.4675590395927429
-1.0,0.6386064291000366,0.44106149673461914,-0.5653690099716187,0.04367384314537048
1.0,-0.8744091987609863,1.0,-1.0,0.9219632744789124
0.13258719444274902,-1.0,1.0,1.0,0.3938438892364502
-0.0658569484949112,1.0,-0.0904107317328453,-0.7162140607833862,0.32486775517463684
1.0,0.2284613996744156,0.20952285826206207,0.5672817230224609,-0.3277907371520996
-0.383649080991745,0.24539166688919067,-1.0,-1.0,0.01013687252998352
-1.0,0.9678623080253601,-0.3742196559906006,1.0,0.17464078962802887
1.0,-0.8973848819732666,-0.499014675617218,-1.0,0.6193942427635193
-0.3869692087173462,-0.549150288105011,0.36796000599861145,-0.3262470066547394,-0.6305682063102722
1.0,-1.0,-0.7137558460235596,0.11546999216079712,0.9389654994010925
0.36545878648757935,-0.16360557079315186,1.0,-0.94195556640625,1.0
-0.442605197429657,0.49743419885635376,1.0,-1.0,-0.0840955376625061
0.766951322555542,0.4098118245601654,-0.6729137301445007,-1.0,0.06296411156654358
-0.8435318470001221,-1.0,0.44514942169189453,0.08080922812223434,-0.1746138036251068
0.5286170244216919,-1.0,-0.9354186058044434,-0.32440340518951416,0.0907069593667984
1.0,-1.0,0.7793789505958557,-0.44199344515800476,-0.04008859395980835
-0.20972615480422974,-0.349888414144516,0.02646102011203766,-1.0,0.8156145215034485
-0.6573646068572998,0.24132391810417175,-0.6828670501708984,-0.022610396146774292,0.8045487403869629
-0.2480812966823578,-0.8470422625541687,1.0,-0.2785922586917877,0.008975282311439514
0.9072084426879883,0.07389296591281891,-0.970557689666748,-0.6530528664588928,-0.01086653396487236
0.13208630681037903,0.15082687139511108,-1.0,-0.35547688603401184,1.0
0.08681049942970276,1.0,-0.477996289730072,-0.800277590751648,0.9240288734436035
-0.699475109577179,0.037265025079250336,-1.0,0.12669944763183594,1.0
-0.03173619508743286,-0.6841257214546204,-0.8175678253173828,-1.0,0.19498223066329956
1.0,0.1767127811908722,-0.5377468466758728,-0.4521377980709076,-1.0
-1.0,-0.021740712225437164,0.5702741742134094,1.0,1.0
-0.42373767495155334,0.9062650203704834,1.0,1.0,0.8187126517295837
0.68577641248703,-0.6480224132537842,0.14724531769752502,-0.7791566252708435,0.320323646068573
-0.0011336468160152435,0.19767726957798004,-0.5494861602783203,0.2408754974603653,-0.20599597692489624
1.0,1.0,0.4422621428966522,-1.0,-0.43245694041252136
-1.0,0.40129002928733826,1.0,1.0,-0.7573492527008057
0.7667487263679504,0.13311845064163208,-1.0,-0.43836408853530884,0.11198549717664719
0.09068092703819275,1.0,-0.5967759490013123,-1.0,-0.23412011563777924
1.0,0.8663172125816345,-1.0,1.0,-1.0
1.0,0.42937666177749634,-1.0,-1.0,-0.7852572798728943
-0.7665471434593201,-1.0,-0.8025938868522644,0.21271516382694244,1.0
0.048676785081624985,-1.0,1.0,1.0,-0.4828764796257019
1.0,-1.0,1.0,0.276578426361084,-0.7347379922866821
0.7335641384124756,0.03238058090209961,-0.14575543999671936,-0.11992081999778748,0.21416950225830078
0.868993878364563,0.05542829632759094,-0.4098709225654602,0.8371537923812866,-1.0
-1.0,-1.0,-0.6984832286834717,0.13765950500965118,-0.6761552095413208
0.5720007419586182,1.0,-0.7110273838043213,0.8216935396194458,-0.18481820821762085
-0.0751686543226242,1.0,-0.9328829050064087,-0.5478562116622925,-1.0
-0.201566681265831,-0.6549287438392639,-0.33444881439208984,-0.20261940360069275,-0.15106141567230225
0.2887994349002838,-0.059508029371500015,-0.7753586173057556,-0.6993956565856934,-0.6948526501655579
-1.0,1.0,-0.8727570176124573,0.6676187515258789,-1.0
-1.0,-0.5756891965866089,-0.5660837888717651,-0.03920905292034149,1.0
1.0,-1.0,1.0,1.0,-0.3289870619773865
-0.4074549078941345,-0.09123051911592484,-0.14566197991371155,-0.16248314082622528,0.2885097861289978
-1.0,-0.44070106744766235,0.2952267527580261,-0.3687913417816162,0.7968116402626038
-1.0,-0.038622766733169556,-0.05922417342662811,-0.35094138979911804,1.0
0.9293808341026306,0.6036010980606079,0.45162099599838257,1.0,-0.8729988932609558
-0.2842206656932831,1.0,-0.9689918160438538,0.6538364887237549,-0.6200379729270935
0.4183083176612854,0.9496866464614868,-1.0,-1.0,1.0
-0.46841827034950256,-0.16018539667129517,-0.6375308632850647,-1.0,-0.2733888626098633
-1.0,-0.8848092555999756,-0.4597401022911072,0.39890849590301514,-0.6666015982627869
0.5192650556564331,-0.6078082323074341,-0.9016387462615967,-1.0,0.24281667172908783
0.264585018157959,-0.8454982042312622,0.7617291212081909,-0.5711507797241211,0.9740578532218933
-1.0,-1.0,-1.0,-0.13681958615779877,-1.0
0.3960551619529724,-0.06925791501998901,0.326632022857666,0.968903124332428,0.5854284763336182
1.0,-1.0,-0.40534836053848267,1.0,0.4748510718345642
-0.8959675431251526,-1.0,1.0,-0.5180923938751221,-0.11653493344783783
1.0,-1.0,1.0,1.0,0.7610067129135132
0.13786107301712036,-1.0,0.34277862310409546,-0.9918420910835266,0.46935760974884033
1.0,-0.37477612495422363,-0.17320264875888824,-1.0,0.8949305415153503
-0.33005791902542114,-0.11012247204780579,0.3337288796901703,0.06276485323905945,0.604465126991272
-1.0,-0.6092458963394165,-1.0,0.6105350852012634,-1.0
-0.7888846397399902,-0.9951810836791992,0.19902710616588593,0.07671920955181122,-0.6456771492958069
0.10131244361400604,-1.0,-1.0,0.9262617230415344,0.44619640707969666
-0.5082337856292725,-0.7609291076660156,-1.0,-0.8347564339637756,-0.38349175453186035
-0.4178156554698944,0.27901577949523926,1.0,-0.10292106866836548,0.33164313435554504
-0.6005774140357971,-0.3876004219055176,-0.9124616384506226,-0.7233889102935791,0.5805634260177612
-0.7476253509521484,1.0,-0.030348092317581177,1.0,1.0
-1.0,0.9930387735366821,0.170547753572464,0.10653488337993622,1.0
-0.45855647325515747,1.0,0.1408311128616333,-0.25385332107543945,-1.0
-0.15537522733211517,-0.2542133331298828,0.7860956192016602,0.3778224289417267,-0.6036407947540283
0.49261966347694397,-1.0,-0.9400783777236938,-0.6198086738586426,0.6096913814544678
-0.9591275453567505,1.0,0.5695803761482239,0.06795644760131836,-0.5846244096755981
1.0,0.8444792628288269,-0.013559043407440186,-0.6837036609649658,1.0
0.5753190517425537,-0.11432289332151413,-0.565186619758606,0.1325128972530365,0.09234656393527985
0.0014675557613372803,-0.5719315409660339,0.27798691391944885,-0.30491119623184204,0.1078474149107933
0.2967723309993744,0.5550240278244019,-0.73521888256073,-1.0,-0.07077091932296753
-0.6999328136444092,0.5484537482261658,-0.7476842403411865,1.0,-0.10283712297677994
0.14650467038154602,1.0,0.46681612730026245,1.0,0.34456121921539307
1.0,-0.2582489252090454,1.0,-0.06158919632434845,-1.0
-1.0,-0.9655147194862366,-0.035482257604599,1.0,0.7697840332984924
-0.2708379626274109,-0.031025677919387817,-0.5631043314933777,0.4920875132083893,-0.20338353514671326
-0.38328272104263306,-0.46863433718681335,1.0,0.5985789895057678,0.8465484976768494
0.2285107970237732,-1.0,0.665688157081604,0.15089155733585358,-1.0
-1.0,0.025740399956703186,1.0,1.0,-0.8156925439834595
-0.72898268699646,0.23767651617527008,0.41714441776275635,-0.41665422916412354,0.008666127920150757
-0.5497219562530518,0.18990369141101837,-1.0,0.4125065207481384,-1.0
-1.0,-1.0,-0.017726078629493713,1.0,0.6705186367034912
-0.6076875925064087,1.0,-0.9373143315315247,1.0,1.0
0.5420078635215759,1.0,0.9065859317779541,-0.10220464318990707,1.0
-0.12500368058681488,0.7826414704322815,-0.42490309476852417,-1.0,1.0
0.4305565655231476,0.14607849717140198,-1.0,-0.03221762180328369,1.0
0.0224665105342865,-1.0,1.0,-0.3918266296386719,0.9028578996658325
-1.0,-1.0,0.8796868324279785,0.07176633179187775,-0.734092116355896
0.5138373374938965,-0.32093316316604614,0.30523282289505005,1.0,0.06423567235469818
1.0,0.7555310726165771,-0.6605531573295593,-1.0,0.005376368761062622
1.0,0.23392078280448914,-0.07900683581829071,-1.0,1.0
0.7630523443222046,-0.24632813036441803,0.056092262268066406,-1.0,1.0
-0.03539319336414337,-0.19086113572120667,1.0,1.0,-0.004960380494594574
-0.9207240343093872,0.132003515958786,0.9593122005462646,0.3484325110912323,0.6713277697563171
1.0,-0.29141873121261597,0.8757607340812683,-1.0,0.5881078243255615
0.058980826288461685,0.5473384857177734,-1.0,0.6168140172958374,1.0
0.7886101007461548,0.5473152995109558,-0.28396672010421753,1.0,-0.2939055562019348
-1.0,1.0,0.24273362755775452,0.30098992586135864,0.48091137409210205
0.009623333811759949,1.0,1.0,0.3345583975315094,0.6813313961029053
1.0,1.0,0.8643302917480469,0.8911991119384766,-0.7442960739135742
0.3949333429336548,-0.2562710642814636,0.14163586497306824,-1.0,-0.5762087106704712
-1.0,0.34331366419792175,1.0,1.0,-0.056924521923065186
-0.3774239122867584,-0.38334786891937256,-0.927490234375,-0.10371799767017365,0.18884679675102234
1.0,0.3880370855331421,0.8756925463676453,-0.02954624593257904,-0.975017249584198
-1.0,-0.24179969727993011,-1.0,-0.1374942660331726,-0.03677506744861603
1.0,0.7142512202262878,-0.8900116682052612,0.9589988589286804,1.0
0.22375783324241638,0.9644875526428223,-0.5594120025634766,0.15158316493034363,-0.6398666501045227
-0.04875826835632324,-1.0,0.651759684085846,-1.0,0.36774951219558716
1.0,-0.3995615243911743,0.36197346448898315,0.4160464406013489,0.10624393820762634
-0.20014381408691406,-1.0,-0.7519652843475342,0.34368404746055603,1.0
0.21207816898822784,0.44494152069091797,-0.4529908299446106,0.46370506286621094,0.6207067966461182
-0.5932841897010803,-0.7299062609672546,-1.0,0.6083083748817444,0.7094752788543701
1.0,-1.0,-0.30214864015579224,-1.0,0.8085010647773743
0.3043226897716522,0.41839247941970825,-0.721100926399231,-1.0,0.26888522505760193
1.0,0.6001372933387756,0.6788451075553894,-1.0,0.4696401357650757
0.07687031477689743,-0.2989993095397949,0.35327592492103577,0.01933935284614563,1.0
0.32981595396995544,-0.03234595060348511,-1.0,-1.0,0.015967875719070435
-0.5168973803520203,-1.0,0.627914309501648,-1.0,1.0
