month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.008642196655273,20.38806915283203,22.15275001525879,21.759946823120117,100.0,89.27456665039062,81.0235366821289,82.98860168457031,0.0,5867775.0
1.0,1.0,7.0,7595.6083984375,0.0,5213.77001953125,5502.2490234375,19.799999237060547,95.0,22.0689754486084,20.510448455810547,22.24993896484375,21.909353256225586,100.0,88.73990631103516,80.69669342041016,82.3891372680664,1485.0927734375,5867775.0
1.0,1.0,8.0,0.0,0.0,0.0,181.00106811523438,19.600000381469727,96.0,22.335994720458984,20.787321090698242,22.651582717895508,22.37309455871582,100.0,87.37055969238281,78.88016510009766,80.22564697265625,0.0,5867775.0
1.0,1.0,9.0,770.4635009765625,0.0,0.0,0.0,19.0,100.0,22.580814361572266,21.02460289001465,22.81727409362793,22.562353134155273,100.0,86.106201171875,78.10553741455078,79.32245635986328,0.0,5867775.0
1.0,1.0,10.0,86.47315216064453,0.0,0.0,0.0,19.100000381469727,99.0,22.988903045654297,21.403257369995117,22.937705993652344,22.727474212646484,100.0,84.2445068359375,77.64079284667969,78.63585662841797,0.0,5867775.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,23.147157669067383,21.642635345458984,23.01531219482422,22.80865478515625,100.0,83.07080841064453,77.30091094970703,78.27409362792969,0.0,5867775.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.251903533935547,21.817628860473633,22.998075485229492,22.82929801940918,100.0,82.28895568847656,77.464599609375,78.2601089477539,0.0,5867775.0
1.0,1.0,13.0,9856.78515625,0.0,7193.130859375,0.0,19.0,100.0,23.333953857421875,21.922189712524414,22.995912551879883,22.813297271728516,100.0,81.7995376586914,77.50584411621094,78.36750793457031,1527.027099609375,5867775.0
1.0,1.0,14.0,0.0,0.0,0.0,15403.83984375,19.399999618530273,96.0,23.444581985473633,21.966733932495117,23.112340927124023,22.90154457092285,100.0,81.64989471435547,76.94788360595703,77.93559265136719,1354.44189453125,5867775.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.4451847076416,21.90593910217285,23.1466064453125,23.385204315185547,100.0,81.65126037597656,76.09625244140625,75.00675964355469,0.0,5867775.0
1.0,1.0,16.0,0.0,0.0,1607.216796875,0.0,19.0,94.0,23.282649993896484,21.758031845092773,22.892271041870117,23.72552490234375,100.0,81.97296142578125,76.4286117553711,72.6762924194336,129.63002014160156,5867775.0
1.0,1.0,17.0,0.0,0.0,8681.802734375,7774.54931640625,19.0,94.0,23.04149627685547,21.561559677124023,22.825794219970703,23.663448333740234,100.0,82.58857727050781,76.0840835571289,72.32695770263672,1380.306884765625,5867775.0
1.0,1.0,18.0,185.28115844726562,0.0,0.0,0.0,18.0,94.0,22.559919357299805,21.214574813842773,22.990938186645508,23.619789123535156,100.0,83.7531509399414,74.19557189941406,71.4266357421875,0.0,5867775.0
1.0,1.0,19.0,9001.744140625,0.0,4673.87255859375,0.0,18.0,100.0,22.359840393066406,20.97483253479004,22.931001663208008,23.397907257080078,100.0,84.73153686523438,74.21197509765625,72.14270782470703,1270.78466796875,5867775.0
1.0,1.0,20.0,131.08041381835938,0.0,0.0,0.0,17.799999237060547,96.0,22.258670806884766,20.7966365814209,22.88561248779297,22.905534744262695,100.0,85.1152572631836,73.58196258544922,73.48969268798828,0.0,5867775.0
1.0,1.0,21.0,16689.2578125,0.0,0.0,0.0,18.0,100.0,22.291866302490234,20.669490814208984,22.709182739257812,22.566925048828125,100.0,85.52234649658203,74.21832275390625,74.85920715332031,1471.0322265625,5867775.0
1.0,1.0,22.0,0.0,0.0,0.0,0.0,19.0,94.0,22.588022232055664,20.574970245361328,22.47580337524414,22.263010025024414,100.0,85.86122131347656,75.37859344482422,76.3583755493164,0.0,5867775.0
1.0,1.0,23.0,303.5545654296875,0.0,867.3037719726562,0.0,19.200000762939453,93.0,22.6585636138916,20.527185440063477,22.256418228149414,22.03398323059082,100.0,86.10768127441406,76.5678482055664,77.61074829101562,0.0,5867775.0
1.0,1.0,0.0,0.0,0.0,0.0,376.30194091796875,20.700000762939453,91.0,22.606922149658203,20.514310836791992,22.069414138793945,21.813899993896484,100.0,87.06533813476562,78.75554656982422,79.99115753173828,0.0,5867775.0
1.0,1.0,1.0,5181.51953125,0.0,4201.7099609375,0.0,20.299999237060547,93.0,22.509567260742188,20.490564346313477,21.921817779541016,21.623611450195312,100.0,87.54708099365234,80.26764678955078,81.74129486083984,870.4889526367188,5867775.0
1.0,1.0,2.0,563.7583618164062,0.0,0.0,0.0,20.100000381469727,94.0,22.441871643066406,20.454504013061523,21.905141830444336,21.43990135192871,100.0,88.109375,81.07511901855469,83.41199493408203,0.0,5867775.0
1.0,1.0,3.0,0.0,0.0,0.0,448.9378662109375,20.0,94.0,22.364194869995117,20.423189163208008,21.841266632080078,21.27422523498535,100.0,88.61811065673828,81.97055053710938,84.86217498779297,0.0,5867775.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.24861717224121,20.393583297729492,21.705869674682617,21.147008895874023,100.0,89.03650665283203,83.01725769042969,85.90576934814453,0.0,5867775.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.12384605407715,20.367822647094727,21.551259994506836,21.03276824951172,100.0,89.32467651367188,83.9645767211914,86.67449951171875,0.0,5867775.0
1.0,1.0,6.0,40.37803649902344,0.0,45.845603942871094,0.0,20.0,94.0,22.026723861694336,20.376176834106445,21.410470962524414,20.95970344543457,100.0,89.4172592163086,84.84362030029297,87.22108459472656,0.0,5867775.0
1.0,1.0,7.0,0.0,0.0,117.2226333618164,0.0,19.799999237060547,95.0,22.020633697509766,20.4809513092041,21.345596313476562,20.975156784057617,100.0,88.98193359375,85.34011840820312,87.30056762695312,0.0,5867775.0
1.0,1.0,8.0,0.0,0.0,0.0,859.5267944335938,19.600000381469727,96.0,22.10517120361328,20.684947967529297,21.407146453857422,21.086774826049805,100.0,88.00100708007812,85.15499877929688,86.84294891357422,70.1125717163086,5867775.0
1.0,1.0,9.0,6297.35546875,0.0,5234.55908203125,5257.2978515625,19.0,100.0,22.28005599975586,20.93450355529785,21.620073318481445,21.337291717529297,100.0,86.7074966430664,84.10978698730469,85.5770034790039,1511.619384765625,5867775.0
1.0,1.0,10.0,9679.29296875,0.0,0.0,6784.00537109375,19.100000381469727,99.0,22.823841094970703,21.311992645263672,22.131013870239258,22.095571517944336,100.0,84.83514404296875,81.62657165527344,81.80132293701172,1440.708984375,5867775.0
1.0,1.0,11.0,5645.501953125,0.0,0.0,3149.20263671875,19.200000762939453,98.0,23.478628158569336,21.617334365844727,22.505218505859375,23.068008422851562,100.0,83.3166275024414,79.80362701416016,77.12503051757812,752.4611206054688,5867775.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.755535125732422,21.833328247070312,22.66015625,23.444608688354492,100.0,82.29830932617188,79.13933563232422,75.46961975097656,0.0,5867775.0
1.0,1.0,13.0,9330.0966796875,0.0,0.0,6550.22314453125,19.0,100.0,23.911090850830078,21.93436050415039,22.67743492126465,23.627281188964844,100.0,81.78337860107422,79.05043029785156,74.63774871826172,1418.2647705078125,5867775.0
1.0,1.0,14.0,720.8120727539062,0.0,0.0,0.0,19.399999618530273,96.0,24.03760528564453,21.98192024230957,22.620250701904297,23.883285522460938,100.0,81.61199951171875,79.3038558959961,73.476806640625,0.0,5867775.0
1.0,1.0,15.0,0.0,0.0,7204.1650390625,4694.09375,19.0,94.0,24.014753341674805,21.934593200683594,22.548547744750977,23.97246742248535,100.0,81.60733032226562,79.06856536865234,72.54878997802734,1062.8798828125,5867775.0
1.0,1.0,16.0,10700.677734375,0.0,7139.251953125,0.0,19.0,94.0,23.867511749267578,21.802762985229492,22.670639038085938,23.96514320373535,100.0,81.89042663574219,77.69316864013672,71.84668731689453,1459.204345703125,5867775.0
1.0,1.0,17.0,0.0,0.0,176.45968627929688,0.0,19.0,94.0,23.690675735473633,21.54490089416504,23.166088104248047,23.6680850982666,100.0,82.7469711303711,74.60597229003906,72.37493896484375,0.0,5867775.0
1.0,1.0,18.0,10413.0341796875,0.0,7188.8095703125,0.0,18.0,94.0,23.345260620117188,21.22684097290039,23.19401741027832,23.208343505859375,100.0,83.75955200195312,73.36853790283203,73.30057525634766,1419.1529541015625,5867775.0
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,23.30117416381836,20.946392059326172,23.23834800720215,22.71209144592285,100.0,84.75768280029297,72.66232299804688,75.01144409179688,0.0,5867775.0
1.0,1.0,20.0,149.65306091308594,0.0,0.0,0.0,17.799999237060547,96.0,23.064863204956055,20.773149490356445,23.044145584106445,22.299928665161133,100.0,85.16399383544922,72.83301544189453,76.19677734375,0.0,5867775.0
1.0,1.0,21.0,4344.49365234375,0.0,3135.067626953125,4194.47314453125,18.0,100.0,22.823896408081055,20.62499237060547,22.737274169921875,21.891687393188477,100.0,85.69351959228516,74.06068420410156,77.97074127197266,1041.5550537109375,5867775.0
1.0,1.0,22.0,9674.3720703125,0.0,0.0,7341.322265625,19.0,94.0,22.81328010559082,20.572988510131836,22.663665771484375,21.99951171875,100.0,85.74994659423828,74.2928237915039,77.35610961914062,1419.0115966796875,5867775.0
1.0,1.0,23.0,0.0,0.0,0.0,3586.1435546875,19.200000762939453,93.0,22.897830963134766,20.521814346313477,22.47952651977539,22.486228942871094,100.0,85.9516830444336,75.2549819946289,75.22409057617188,280.30230712890625,5867775.0
1.0,1.0,0.0,0.0,0.0,0.0,153.76919555664062,20.700000762939453,91.0,22.864723205566406,20.537490844726562,22.264692306518555,22.845077514648438,100.0,86.85454559326172,77.75601959228516,75.06391143798828,0.0,5867775.0
1.0,1.0,1.0,0.0,0.0,0.0,342.557373046875,20.299999237060547,93.0,22.733369827270508,20.528738021850586,22.050048828125,22.81093978881836,100.0,87.12818145751953,79.31908416748047,75.73548889160156,0.0,5867775.0
1.0,1.0,2.0,0.0,0.0,9230.7412109375,7886.3916015625,20.100000381469727,94.0,22.580678939819336,20.504989624023438,21.93275260925293,22.728662490844727,100.0,87.63432312011719,80.67240905761719,76.86226654052734,1431.390869140625,5867775.0
1.0,1.0,3.0,0.0,0.0,7314.01611328125,0.0,20.0,94.0,22.394540786743164,20.482837677001953,22.388362884521484,22.862947463989258,100.0,88.10443115234375,79.07819366455078,76.83626556396484,572.4891967773438,5867775.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.237401962280273,20.47091293334961,22.78404998779297,22.826671600341797,100.0,88.42035675048828,77.54457092285156,77.34776306152344,0.0,5867775.0
1.0,1.0,5.0,1647.7015380859375,0.0,0.0,0.0,19.799999237060547,94.0,22.12857437133789,20.462867736816406,22.86185073852539,22.661348342895508,100.0,88.58748626708984,77.32435607910156,78.27323150634766,0.0,5867775.0
1.0,1.0,6.0,122.9251708984375,0.0,0.0,0.0,20.0,94.0,22.062284469604492,20.482744216918945,22.75481414794922,22.426319122314453,100.0,88.64175415039062,78.01559448242188,79.58975219726562,0.0,5867775.0
1.0,1.0,7.0,111.83049011230469,0.0,0.0,0.0,19.799999237060547,95.0,22.093196868896484,20.596813201904297,22.612146377563477,22.24319839477539,100.0,88.17658233642578,78.86956787109375,80.66051483154297,0.0,5867775.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.202486038208008,20.80411148071289,22.522441864013672,22.14802360534668,100.0,87.19976043701172,79.44705963134766,81.27898406982422,0.0,5867775.0
1.0,1.0,9.0,9743.431640625,0.0,6576.19287109375,0.0,19.0,100.0,22.39714241027832,21.03803062438965,22.574295043945312,22.132221221923828,100.0,86.01216125488281,79.26708984375,81.42863464355469,1483.394287109375,5867775.0
1.0,1.0,10.0,0.0,0.0,0.0,16654.765625,19.100000381469727,99.0,22.826799392700195,21.409500122070312,23.00992202758789,22.524723052978516,100.0,84.1972427368164,77.30949401855469,79.6185073852539,1366.676513671875,5867775.0
1.0,1.0,11.0,8870.1806640625,0.0,0.0,0.0,19.200000762939453,98.0,23.489498138427734,21.70103645324707,23.239294052124023,23.302064895629883,100.0,82.76750183105469,76.26660919189453,75.97850036621094,786.0231323242188,5867775.0
1.0,1.0,12.0,0.0,0.0,0.0,16782.228515625,19.0,100.0,23.702831268310547,21.919189453125,23.234251022338867,24.604259490966797,100.0,81.76136016845703,76.39022064208984,70.3524169921875,1263.9503173828125,5867775.0
1.0,1.0,13.0,9862.2275390625,0.0,7837.15966796875,0.0,19.0,100.0,24.10548973083496,22.067628860473633,23.380022048950195,25.40912437438965,100.0,81.06719207763672,75.76263427734375,67.09429168701172,1473.56591796875,5867775.0
1.0,1.0,14.0,0.0,0.0,7416.81494140625,5600.97216796875,19.399999618530273,96.0,24.178083419799805,22.12879753112793,23.71577262878418,25.845991134643555,100.0,80.7837905883789,74.15324401855469,65.29630279541016,1038.367431640625,5867775.0
1.0,1.0,15.0,185.1537322998047,0.0,0.0,0.0,19.0,94.0,24.101703643798828,22.0751953125,24.197378158569336,25.836040496826172,100.0,80.74337768554688,71.36614990234375,64.72250366210938,0.0,5867775.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.909557342529297,21.928943634033203,24.144859313964844,25.342987060546875,100.0,81.05937957763672,70.81784057617188,65.92218780517578,0.0,5867775.0
1.0,1.0,17.0,89.64227294921875,0.0,0.0,0.0,19.0,94.0,23.425987243652344,21.690589904785156,23.63704490661621,24.585044860839844,100.0,81.82108306884766,72.30843353271484,68.3038101196289,0.0,5867775.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,23.107328414916992,21.36354637145996,23.25217056274414,24.0743350982666,100.0,82.88729095458984,72.95307922363281,69.42211151123047,0.0,5867775.0
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,22.75367546081543,21.070343017578125,22.564788818359375,23.217247009277344,100.0,84.17688751220703,75.93125915527344,72.98297882080078,0.0,5867775.0
1.0,1.0,20.0,7304.90234375,0.0,5512.70849609375,5027.13525390625,17.799999237060547,96.0,22.42998695373535,20.862518310546875,22.304912567138672,22.841856002807617,100.0,84.8272705078125,76.38214874267578,73.92542266845703,1474.3267822265625,5867775.0
1.0,1.0,21.0,0.0,0.0,0.0,978.9473266601562,18.0,100.0,22.34501838684082,20.72684669494629,22.27668571472168,22.739490509033203,100.0,85.41534423828125,76.46502685546875,74.33938598632812,0.0,5867775.0
1.0,1.0,22.0,10422.064453125,0.0,0.0,6523.7744140625,19.0,94.0,22.323837280273438,20.647964477539062,22.208332061767578,22.715394973754883,100.0,85.59545135498047,76.6988296508789,74.36688232421875,1448.15625,5867775.0
1.0,1.0,23.0,0.0,0.0,15793.9443359375,0.0,19.200000762939453,93.0,22.387100219726562,20.59244155883789,22.251113891601562,22.81842613220215,100.0,85.81499481201172,76.6031265258789,74.00513458251953,1352.006591796875,5867775.0
1.0,1.0,0.0,8018.0185546875,0.0,1212.6339111328125,0.0,20.700000762939453,91.0,22.51988410949707,20.59221649169922,23.09774398803711,22.79899024963379,100.0,86.76786804199219,74.14187622070312,75.49288177490234,768.1128540039062,5867775.0
1.0,1.0,1.0,0.0,0.0,0.0,206.54832458496094,20.299999237060547,93.0,22.66944122314453,20.579498291015625,23.350126266479492,22.530485153198242,100.0,87.20831298828125,73.77556610107422,77.52653503417969,0.0,5867775.0
1.0,1.0,2.0,0.0,0.0,0.0,183.78453063964844,20.100000381469727,94.0,22.62638282775879,20.560861587524414,23.28430938720703,22.34832000732422,100.0,87.62422180175781,74.65231323242188,79.00606536865234,0.0,5867775.0
1.0,1.0,3.0,0.0,0.0,0.0,13981.271484375,20.0,94.0,22.532583236694336,20.539339065551758,23.039268493652344,22.309736251831055,100.0,88.08432006835938,76.32298278808594,79.77296447753906,1346.8370361328125,5867775.0
1.0,1.0,4.0,10803.64453125,0.0,7297.267578125,0.0,19.899999618530273,94.0,22.41606903076172,20.512666702270508,22.735145568847656,22.795799255371094,100.0,88.46588897705078,78.0594253540039,77.76872253417969,1490.9530029296875,5867775.0
1.0,1.0,5.0,6204.7802734375,0.0,0.0,0.0,19.799999237060547,94.0,22.497407913208008,20.498825073242188,22.80907440185547,22.995012283325195,100.0,88.58904266357422,77.73723602294922,76.86286163330078,506.2073059082031,5867775.0
1.0,1.0,6.0,8305.201171875,0.0,6172.89111328125,0.0,20.0,94.0,22.71994972229004,20.5197696685791,22.876174926757812,22.947114944458008,100.0,88.59711456298828,77.54545593261719,77.20986938476562,1282.7645263671875,5867775.0
1.0,1.0,7.0,719.2222290039062,0.0,0.0,0.0,19.799999237060547,95.0,23.012510299682617,20.64158821105957,23.07950210571289,22.820932388305664,100.0,88.0738525390625,76.74436950683594,77.9527816772461,0.0,5867775.0
1.0,1.0,8.0,6545.8896484375,0.0,4868.64111328125,5858.5068359375,19.600000381469727,96.0,23.24502182006836,20.861860275268555,23.28887367248535,22.79177474975586,100.0,87.02084350585938,75.90998840332031,78.2257308959961,1449.8153076171875,5867775.0
1.0,1.0,9.0,0.0,0.0,0.0,16288.2978515625,19.0,100.0,23.503009796142578,21.17731475830078,23.5861759185791,23.410350799560547,100.0,85.40484619140625,74.6286392211914,75.42201232910156,1264.7064208984375,5867775.0
1.0,1.0,10.0,84.8593978881836,0.0,0.0,0.0,19.100000381469727,99.0,23.979665756225586,21.526844024658203,23.779802322387695,24.466169357299805,100.0,83.6705322265625,73.8191146850586,70.83857727050781,0.0,5867775.0
1.0,1.0,11.0,82.40018463134766,0.0,0.0,0.0,19.200000762939453,98.0,24.089252471923828,21.834815979003906,23.757976531982422,25.000329971313477,100.0,82.14724731445312,73.92532348632812,68.62259674072266,0.0,5867775.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,24.12213134765625,22.014123916625977,23.695241928100586,24.990163803100586,100.0,81.32332611083984,74.26995086669922,68.72466278076172,0.0,5867775.0
1.0,1.0,13.0,0.0,0.0,9056.1396484375,7334.2080078125,19.0,100.0,24.091690063476562,22.126256942749023,23.653059005737305,24.889890670776367,100.0,80.79971313476562,74.48820495605469,69.1646728515625,1395.8702392578125,5867775.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.975265502929688,22.164730072021484,23.76133155822754,24.9223690032959,100.0,80.68120574951172,73.99158477783203,69.01907348632812,0.0,5867775.0
1.0,1.0,15.0,16564.724609375,0.0,0.0,0.0,19.0,94.0,23.848880767822266,22.106475830078125,23.817913055419922,24.788022994995117,100.0,80.73275756835938,73.205810546875,69.06936645507812,1445.4227294921875,5867775.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.833181381225586,21.933523178100586,23.557401657104492,24.38483428955078,100.0,81.22099304199219,73.61717224121094,70.0438461303711,0.0,5867775.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,23.677764892578125,21.69203758239746,23.1547794342041,23.810516357421875,100.0,81.97538757324219,74.62825012207031,71.73097229003906,0.0,5867775.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,23.370052337646484,21.37620735168457,22.72298812866211,23.263721466064453,100.0,82.967529296875,75.46941375732422,73.03433227539062,0.0,5867775.0
1.0,1.0,19.0,0.0,0.0,3969.3916015625,0.0,18.0,100.0,23.007904052734375,21.0801944732666,22.21166229248047,22.78545379638672,100.0,84.03860473632812,77.31617736816406,74.66268157958984,334.2440490722656,5867775.0
1.0,1.0,20.0,153.62620544433594,0.0,0.0,0.0,17.799999237060547,96.0,22.48991584777832,20.829402923583984,22.108596801757812,22.11821746826172,100.0,84.84710693359375,77.08140563964844,77.0326919555664,0.0,5867775.0
1.0,1.0,21.0,5165.18603515625,0.0,3753.278564453125,4154.38525390625,18.0,100.0,22.335216522216797,20.687475204467773,22.03630256652832,21.923357009887695,100.0,85.47920227050781,77.46472930908203,77.99756622314453,1229.52490234375,5867775.0
1.0,1.0,22.0,2469.753662109375,0.0,1294.130126953125,1469.4830322265625,19.0,94.0,22.283889770507812,20.60842514038086,22.065378189086914,21.922624588012695,100.0,85.6900634765625,77.31948852539062,77.99369049072266,439.4298095703125,5867775.0
1.0,1.0,23.0,0.0,0.0,8334.8505859375,8469.4267578125,19.200000762939453,93.0,22.25037384033203,20.553091049194336,22.164350509643555,22.0336971282959,100.0,85.92964935302734,76.9889907836914,77.60296630859375,1388.42919921875,5867775.0
1.0,1.0,0.0,175.70997619628906,0.0,0.0,0.0,20.700000762939453,91.0,22.190717697143555,20.552043914794922,22.599096298217773,22.500829696655273,100.0,86.90083312988281,76.40615844726562,76.86210632324219,0.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.144901275634766,20.54258155822754,22.63802719116211,22.556737899780273,100.0,87.17433166503906,76.68810272216797,77.06608581542969,0.0,0.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.066619873046875,20.521163940429688,22.49668312072754,22.42782974243164,100.0,87.65746307373047,78.0621109008789,78.38806915283203,0.0,0.0
1.0,1.0,3.0,164.31288146972656,0.0,0.0,0.0,20.0,94.0,21.97230339050293,20.499040603637695,22.27676010131836,22.209848403930664,100.0,88.12255859375,79.7077407836914,80.0318374633789,0.0,0.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,21.87529945373535,20.46883773803711,22.025102615356445,21.97114372253418,100.0,88.55086517333984,81.32615661621094,81.59317016601562,0.0,0.0
1.0,1.0,5.0,117.02862548828125,0.0,0.0,0.0,19.799999237060547,94.0,21.783588409423828,20.4392147064209,21.794937133789062,21.758787155151367,100.0,88.86485290527344,82.65055084228516,82.83235931396484,0.0,0.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,21.723064422607422,20.437740325927734,21.595003128051758,21.562902450561523,100.0,89.01577758789062,83.8289566040039,83.99295806884766,0.0,0.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,21.762327194213867,20.537403106689453,21.489055633544922,21.460248947143555,100.0,88.61479949951172,84.54036712646484,84.68891143798828,0.0,0.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,21.885150909423828,20.72959327697754,21.527751922607422,21.480571746826172,100.0,87.70600128173828,84.48308563232422,84.72685241699219,0.0,0.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.053316116333008,20.957571029663086,21.64631462097168,21.564441680908203,100.0,86.53561401367188,83.93663787841797,84.3575668334961,0.0,0.0
1.0,1.0,10.0,0.0,0.0,15866.6474609375,0.0,19.100000381469727,99.0,22.328006744384766,21.303913116455078,22.16609001159668,21.76256561279297,100.0,84.83251190185547,81.4209213256836,83.44989013671875,1347.407958984375,4899441.5
1.0,1.0,11.0,10098.173828125,0.0,0.0,7682.2265625,19.200000762939453,98.0,22.85117530822754,21.603832244873047,22.948579788208008,22.163572311401367,100.0,83.34374237060547,77.65938568115234,81.4513168334961,1535.6343994140625,5508340.0
1.0,1.0,12.0,0.0,0.0,9032.658203125,9605.0732421875,19.0,100.0,23.114397048950195,21.836463928222656,24.002239227294922,22.921337127685547,100.0,82.27916717529297,72.97394561767578,77.88945770263672,1384.8582763671875,5008292.0
1.0,1.0,13.0,3873.678466796875,0.0,0.0,0.0,19.0,100.0,23.55404281616211,21.99309730529785,24.617095947265625,23.615440368652344,100.0,81.53226470947266,70.36815643310547,74.72723388671875,337.9012451171875,1055360.75
1.0,1.0,14.0,89.99790954589844,0.0,0.0,0.0,19.399999618530273,96.0,23.580114364624023,22.052108764648438,24.56161880493164,23.898357391357422,100.0,81.25558471679688,70.51325988769531,73.37366485595703,0.0,0.0
1.0,1.0,15.0,1033.22021484375,0.0,0.0,0.0,19.0,94.0,23.51455307006836,22.006244659423828,24.324216842651367,23.808534622192383,100.0,81.21923828125,71.0125732421875,73.24581146240234,83.94770050048828,302211.71875
1.0,1.0,16.0,10332.263671875,0.0,0.0,6955.9150390625,19.0,94.0,23.340120315551758,21.83787727355957,23.886356353759766,23.53008460998535,100.0,81.68435668945312,72.16832733154297,73.73393249511719,1440.359619140625,5200588.5
1.0,1.0,17.0,0.0,0.0,228.5374755859375,0.0,19.0,94.0,23.230754852294922,21.57329750061035,23.15244483947754,23.46266746520996,100.0,82.56265258789062,74.63478088378906,73.25016021728516,0.0,0.0
1.0,1.0,18.0,87.90729522705078,0.0,0.0,0.0,18.0,94.0,22.87947654724121,21.241851806640625,22.788284301757812,23.0849552154541,100.0,83.6449966430664,75.16808319091797,73.82901000976562,0.0,0.0
1.0,1.0,19.0,85.9284896850586,0.0,0.0,0.0,18.0,100.0,22.506811141967773,20.929851531982422,22.138545989990234,22.569833755493164,100.0,84.81099700927734,77.65890502929688,75.64706420898438,0.0,0.0
1.0,1.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,96.0,22.331275939941406,20.71308708190918,21.886890411376953,22.15562629699707,100.0,85.45018005371094,78.12953186035156,76.8581314086914,0.0,0.0
1.0,1.0,21.0,6766.7099609375,0.0,5529.03515625,5187.369140625,18.0,100.0,22.201574325561523,20.606164932250977,21.718448638916016,22.009292602539062,100.0,85.90249633789062,78.98165130615234,77.5903091430664,1526.7979736328125,5496472.5
1.0,1.0,22.0,0.0,0.0,0.0,0.0,19.0,94.0,22.16225814819336,20.54048728942871,21.77066421508789,22.034696578979492,100.0,86.04439544677734,78.72207641601562,77.46271514892578,0.0,0.0
1.0,1.0,23.0,7266.61474609375,0.0,5589.548828125,5417.01513671875,19.200000762939453,93.0,22.152265548706055,20.495880126953125,21.839336395263672,22.062076568603516,100.0,86.22859954833984,78.52975463867188,77.46916961669922,1498.39697265625,5394229.0
1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,22.18649673461914,20.460691452026367,21.989168167114258,22.16854476928711,100.0,86.55960083007812,78.37384033203125,77.52149963378906,0.0,0.0
1.0,2.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,22.174821853637695,20.451034545898438,22.019439697265625,22.166744232177734,100.0,86.89435577392578,78.97655487060547,78.27103424072266,0.0,0.0
1.0,2.0,2.0,16726.5546875,0.0,0.0,0.0,18.799999237060547,98.0,22.1793212890625,20.410707473754883,21.896657943725586,22.019548416137695,100.0,87.27933502197266,80.00011444091797,79.40306091308594,1491.8909912109375,5370807.5
1.0,2.0,3.0,0.0,0.0,4496.59375,0.0,19.0,94.0,22.324522018432617,20.36423110961914,21.773517608642578,21.820463180541992,100.0,87.58724975585938,80.67085266113281,80.44038391113281,352.9558410644531,1270641.0
1.0,2.0,4.0,0.0,0.0,6662.84765625,8147.3642578125,19.799999237060547,100.0,22.486610412597656,20.353878021240234,21.901426315307617,21.735958099365234,100.0,87.82156372070312,80.4539794921875,81.27145385742188,1328.118408203125,4781226.0
1.0,2.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,98.0,22.47820472717285,20.37802505493164,22.199249267578125,21.943809509277344,100.0,88.19789123535156,79.94942474365234,81.20362091064453,0.0,0.0
1.0,2.0,6.0,1110.31884765625,0.0,0.0,172.9201202392578,21.0,94.0,22.447128295898438,20.44725227355957,22.331045150756836,22.079561233520508,100.0,88.34513854980469,80.30091857910156,81.53890991210938,0.0,0.0
