energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-41.70184371197405,-0.0,-3.336147496957924,0.0,3.336147496957924,0.8046219712368257,4.556,False
-3.5842042810000394,-6.880681090840929,-7.168408562000079,-0.5504544872672743,623.719530322812,0.5504544872672743,0.3372994552512436,11.493,False
-8.424045727550675,-0.8733326989639243,-16.84809145510135,-0.06986661591711395,1465.943744461964,0.06986661591711395,-0.022503031924391775,11.493,False
-8.52896149324677,-0.35348146974734995,-17.05792298649354,-0.028278517579788,1484.201077742412,0.028278517579788,-0.2954690044713379,11.493,False
-7.648634786908749,-2.2501707037403818,-15.297269573817498,-0.18001365629923055,1331.0075327431914,0.18001365629923055,-0.3908053111889971,11.493,False
-7.86948905103042,-1.843739363776598,-15.73897810206084,-0.14749914910212783,1369.4403638789558,0.14749914910212783,-0.3896038478166684,11.493,False
-3.313184166924567,-0.6625501897131589,-6.626368333849134,-0.053004015177052714,1454.426763355824,0.053004015177052714,-0.41826366829968253,4.556,False
-3.3273651092515077,-0.6636944396459117,-6.6547302185030155,-0.053095555171672935,1460.6519355801174,0.053095555171672935,-0.44669203378635225,4.556,False
-3.32987667879018,-1.723037856261402,-6.65975335758036,-0.13784302850091215,1461.7544683012204,0.13784302850091215,-0.5132192505274176,4.556,False
-0.0,-3.877812609740161,-0.0,-0.3102250087792129,0.0,0.3102250087792129,-0.5923166554936463,4.556,False
-2.7768549950786565,-9.484171331998395,-5.553709990157313,-0.7587337065598716,1218.988145337426,0.7587337065598716,-0.7074939742593968,4.556,False
-3.1441823994491016,-12.58144055254737,-6.288364798898203,-1.0065152442037897,1380.2381033578147,1.0065152442037897,-0.7646211525053092,4.556,False
-3.3646025766767558,-14.691742606890868,-6.7292051533535115,-1.1753394085512694,1476.9984972242123,1.1753394085512694,-0.7906659141290481,4.556,False
-3.1190981064447216,-14.643011490928739,-6.238196212889443,-1.1714409192742992,1369.2265612136619,1.1714409192742992,-0.7880865750709836,4.556,False
-3.0159265368689026,-14.327445088862008,-6.031853073737805,-1.1461956071089607,1323.9361443673847,1.1461956071089607,-0.7746111526620684,4.556,False
-2.9534717071287586,-13.370562292506067,-5.906943414257517,-1.0696449834004853,1296.5196256052495,1.0696449834004853,-0.7292004583479145,4.556,False
-3.2910985037186427,-4.465973700178044,-6.582197007437285,-0.35727789601424353,1444.7315644067792,0.35727789601424353,-0.34679367532682703,4.556,False
-2.8188869633524307,-0.0,-5.637773926704861,-0.0,1237.4394044567298,0.0,-0.08332343955535726,4.556,False
-1.7228120025008842,-1.0731176550378239,-3.4456240050017684,-0.0858494124030259,756.2827052242687,0.0858494124030259,0.27342664156844093,4.556,False
-0.0,-5.107378148138036,-0.0,-0.40859025185104286,0.0,0.40859025185104286,0.46137213726585885,4.556,False
-0.0,-11.841611269340202,-0.0,-0.9473289015472162,0.0,0.9473289015472162,0.4930827909577225,4.556,False
-0.0,-19.397901605123373,-0.0,-1.55183212840987,0.0,1.55183212840987,0.5233897027139861,4.556,False
-0.0,-21.42328203858555,-0.0,-1.713862563086844,0.0,1.713862563086844,0.537217355860633,4.556,False
-0.0,-17.20320788340298,-0.0,-1.3762566306722381,0.0,1.3762566306722381,0.4739595859768668,4.556,False
-0.0,-9.343176507991704,-0.0,-0.7474541206393363,0.0,0.7474541206393363,0.29460331836435344,4.556,False
-0.0,-2.4055514574562467,-0.0,-0.19244411659649974,0.0,0.19244411659649974,-0.09478144472366407,4.556,False
-3.6328317837335304,-9.624082472032454,-7.265663567467061,-0.7699265977625963,1594.7461737197236,0.7699265977625963,-0.5823503755333371,4.556,False
-3.3307430521692982,-13.659548305564826,-6.6614861043385964,-1.092763864445186,1462.1347902411317,1.092763864445186,-0.6938694181691322,4.556,False
-3.4378077017173814,-9.281490973048513,-6.875615403434763,-0.7425192778438809,1509.134197417639,0.7425192778438809,-0.6888282195265,4.556,False
-3.18592371441984,-7.645902336046567,-6.37184742883968,-0.6116721868837254,1398.561771035926,0.6116721868837254,-0.66990588899526,4.556,False
-3.0655873441454187,-4.421895232954107,-6.131174688290837,-0.35375161863632854,1345.7363231542663,0.35375161863632854,-0.6054261811090834,4.556,False
-3.328233056254231,-4.3358525086991,-6.656466112508462,-0.346868200695928,1461.0329483117782,0.346868200695928,-0.5580267194090939,4.556,False
-3.343833001306526,-4.180343435988844,-6.687666002613052,-0.3344274748791075,1467.881036570029,0.3344274748791075,-0.538628254007775,4.556,False
-3.0391280039908732,-3.580618279779778,-6.0782560079817465,-0.2864494623823822,1334.1211606632455,0.2864494623823822,-0.5106617525862543,4.556,False
-3.30502817435344,-3.4250928287375473,-6.61005634870688,-0.27400742629900376,1450.8464329909748,0.27400742629900376,-0.469103968262851,4.556,False
-3.2311090432216214,-2.7630324671162625,-6.462218086443243,-0.22104259736930099,1418.3972972878057,0.22104259736930099,-0.4391919956156029,4.556,False
-3.0010422329129853,-1.9842356138528479,-6.002084465825971,-0.15873884910822783,1317.4022093560077,0.15873884910822783,-0.4540726653187533,4.556,False
-2.9871116705783765,-2.2373244830434857,-5.974223341156753,-0.17898595864347885,1311.2869493320354,0.17898595864347885,-0.45893653968579606,4.556,False
-3.331256121585874,-2.9136080478341966,-6.662512243171748,-0.23308864382673572,1462.360018255432,0.23308864382673572,-0.46313958966595664,4.556,False
-2.980861747510269,-2.907093574974313,-5.961723495020538,-0.23256748599794505,1308.543348336378,0.23256748599794505,-0.48117466307124124,4.556,False
-2.9452643602245683,-0.4948225300752846,-5.890528720449137,-0.03958580240602277,1292.916751635017,0.03958580240602277,-0.32595951007509255,4.556,False
-2.8369773452739273,-0.8639379836346313,-5.673954690547855,-0.0691150386907705,1245.3807485838136,0.0691150386907705,0.10983977209587607,4.556,False
-0.25795146663778845,-3.7295828717282085,-0.5159029332755769,-0.2983666297382567,113.23593794459546,0.2983666297382567,0.355146351447875,4.556,False
-0.0,-8.494257119645948,-0.0,-0.6795405695716759,0.0,0.6795405695716759,0.4707596700674628,4.556,False
-0.0,-11.012172386183233,-0.0,-0.8809737908946585,0.0,0.8809737908946585,0.44198378909025743,4.556,False
-0.0,-16.77474387036022,-0.0,-1.3419795096288176,0.0,1.3419795096288176,0.41141549971573427,4.556,False
-2.5109831585625093,-20.52844314198322,-5.021966317125019,-1.6422754513586577,1102.2753110458775,1.6422754513586577,0.42605901517856676,4.556,False
-0.0,-19.98675769271545,-0.0,-1.598940615417236,0.0,1.598940615417236,0.5153904951309743,4.556,False
-0.5366588348542461,-13.840218450726304,-1.0733176697084923,-1.1072174760581044,235.58333400098599,1.1072174760581044,0.48737429991067255,4.556,False
-3.485041155574349,-0.0,-6.970082311148698,-0.0,1529.8688128070012,0.0,-0.07601532208766255,4.556,False
-3.2150985987675473,-0.9008033296706562,-6.430197197535095,-0.0720642663736525,1411.3690073606442,0.0720642663736525,-0.2969592910441107,4.556,False
-3.3583289667248466,-1.3693723010067282,-6.716657933449693,-0.10954978408053827,1474.2444981232866,0.10954978408053827,-0.4593800436840114,4.556,False
-3.121422030315542,-1.6910109872587928,-6.242844060631084,-0.13528087898070343,1370.2467209462432,0.13528087898070343,-0.5235198445001225,4.556,False
-3.3137710720618236,-2.3630400252274586,-6.627542144123647,-0.1890432020181967,1454.6844038901772,0.1890432020181967,-0.5492923364010537,4.556,False
-3.077468737798607,-3.529108954349381,-6.154937475597214,-0.2823287163479505,1350.9520359080805,0.2823287163479505,-0.5822093521151445,4.556,False
-2.9841771533476575,-4.34676177662229,-5.968354306695315,-0.3477409421297832,1309.998750372106,0.3477409421297832,-0.5799102203148309,4.556,False
-3.2733933196995184,-6.988823482007686,-6.546786639399037,-0.5591058785606149,1436.9593150568562,0.5591058785606149,-0.5803551461239344,4.556,False
-2.9626636736871257,-7.405023003657865,-5.925327347374251,-0.5924018402926292,1300.5547294500113,0.5924018402926292,-0.6198635206114108,4.556,False
-2.950975287152113,-9.044295181975546,-5.901950574304226,-0.7235436145580436,1295.4237432625605,0.7235436145580436,-0.6333839566158808,4.556,False
-2.904880099806018,-11.2096428728561,-5.809760199612036,-0.8967714298284881,1275.1888058849947,0.8967714298284881,-0.6342597474591917,4.556,False
-2.8714338373913413,-13.879451017591773,-5.742867674782683,-1.1103560814073419,1260.5065133412386,1.1103560814073419,-0.6302766980676325,4.556,False
-3.2275337983349703,-16.00071128459053,-6.455067596669941,-1.2800569027672424,1416.8278307001624,1.2800569027672424,-0.629552762531566,4.556,False
-2.9791200141539984,-16.35968214893593,-5.958240028307997,-1.3087745719148745,1307.778759505706,1.3087745719148745,-0.6466580130549954,4.556,False
-2.9050882444767288,-16.322187635244806,-5.8101764889534575,-1.3057750108195845,1275.2801775578264,1.3057750108195845,-0.6490009315029445,4.556,False
-3.2540045748307653,-8.30276916864148,-6.508009149661531,-0.6642215334913184,1428.4480135341375,0.6642215334913184,-0.35103932763517215,4.556,False
-1.1597629316395737,-0.7989882656520453,-2.3195258632791473,-0.06391906125216362,509.11454417891736,0.06391906125216362,-0.12121517089908963,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07985116241782945,4.556,False
-1.087591588170493,-0.0,-2.175183176340986,-0.0,477.4326550353349,0.0,0.09661291652784203,4.556,False
-2.825074932767286,-4.4866947608553405,-5.650149865534572,-0.35893558086842725,1240.1558089408632,0.35893558086842725,0.18803217707607547,4.556,False
-3.0438492214453645,-8.882186423993131,-6.087698442890729,-0.7105749139194505,1336.1936880796156,0.7105749139194505,0.26769865805012355,4.556,False
-3.2579204232304932,-15.272708618315283,-6.5158408464609865,-1.2218166894652227,1430.1669987842376,1.2218166894652227,0.5016949362224532,4.556,False
-2.843475408581035,-18.081407894787933,-5.68695081716207,-1.4465126315830348,1248.2332785693743,1.4465126315830348,0.6084971287149897,4.556,False
-3.1780452700210953,-14.392551267369447,-6.3560905400421905,-1.1514041013895557,1395.1032792015344,1.1514041013895557,0.6501552284493581,4.556,False
-7.832560507027768,-0.0,-15.665121014055536,-0.0,1363.0140967593784,0.0,0.2944843779702203,11.493,False
-8.203863400958758,-0.0,-16.407726801917516,-0.0,1427.627843201733,0.0,-0.07286012003207082,11.493,False
-7.555294700157036,-0.0,-15.110589400314073,-0.0,1314.7645871673255,0.0,-0.15555100562046326,11.493,False
-7.490932355051997,-0.0,-14.981864710103993,-0.0,1303.5643182897409,0.0,-0.2090721849717603,11.493,False
-7.346572008511295,-0.0,-14.69314401702259,-0.0,1278.4428797548585,0.0,-0.2300100103319255,11.493,False
-2.8731097677366395,-0.0,-5.746219535473279,-0.0,1261.2422158633185,0.0,-0.25316516039158576,4.556,False
-3.1949957231985815,-3.1741709502704216,-6.389991446397163,-0.25393367602163375,1402.5442156271208,0.25393367602163375,-0.3182793124328134,4.556,False
-2.953540452811977,-3.9156054967939986,-5.907080905623954,-0.3132484397435199,1296.5498036927029,0.3132484397435199,-0.39876308021277956,4.556,False
-2.689987481209639,-5.38900776620537,-5.379974962419278,-0.4311206212964296,1180.854908344881,0.4311206212964296,-0.41606341330971425,4.556,False
-2.8638377817462817,-7.974558252458176,-5.727675563492563,-0.6379646601966541,1257.1719849632493,0.6379646601966541,-0.47492308118878945,4.556,False
-2.822143199864499,-10.81196751095078,-5.644286399728998,-0.8649574008760623,1238.8688322495605,0.8649574008760623,-0.49519941071236345,4.556,False
-2.674212117872288,-13.819428873441558,-5.348424235744576,-1.1055543098753247,1173.9298146937174,1.1055543098753247,-0.5043906325455982,4.556,False
-2.8424713143456177,-17.016662394300702,-5.6849426286912355,-1.3613329915440562,1247.7924997127384,1.3613329915440562,-0.5453280937401669,4.556,False
-3.211461664307037,-18.987764885283458,-6.422923328614074,-1.5190211908226765,1409.7724601874613,1.5190211908226765,-0.5700678371494085,4.556,False
-2.9553480550166524,-19.021840550810694,-5.910696110033305,-1.5217472440648554,1297.3433077333855,1.5217472440648554,-0.6072662730481109,4.556,False
-3.256776543309287,-8.991318033630982,-6.513553086618574,-0.7193054426904786,1429.6648565888001,0.7193054426904786,-0.3644092344091227,4.556,False
-2.9821855804967785,-0.7217569328960316,-5.964371160993557,-0.05774055463168253,1309.124486609648,0.05774055463168253,-0.05675559223146807,4.556,False
-2.6905823976936762,-1.225207698976685,-5.3811647953873525,-0.09801661591813479,1181.1160657127639,0.09801661591813479,0.2515429831203781,4.556,False
-0.0,-1.7087636733680103,-0.0,-0.13670109386944082,0.0,0.13670109386944082,0.44337370601604836,4.556,False
-0.0,-6.497166328002105,-0.0,-0.5197733062401684,0.0,0.5197733062401684,0.44127040706741255,4.556,False
-2.6706124931685946,-12.157900858504306,-5.341224986337189,-0.9726320686803445,1172.3496458158888,0.9726320686803445,0.4267861966236079,4.556,False
-3.325435879143555,-20.775727334834666,-6.65087175828711,-1.6620581867867732,1459.805039132377,1.6620581867867732,0.616757599463995,4.556,False
-2.8766691386559016,-20.358485563215954,-5.753338277311803,-1.6286788450572762,1262.8047140719498,1.6286788450572762,0.6575059351036645,4.556,False
-3.2166158402572607,-11.198267223408216,-6.433231680514521,-0.8958613778726573,1412.0350484009045,0.8958613778726573,0.615993823660742,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2459818976437288,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04685216719121155,11.493,False
-8.153400256571016,-0.0,-16.306800513142033,-0.0,1418.8462988899357,0.0,-0.34938431082802013,11.493,False
-8.482877160433832,-0.37080676532599005,-16.965754320867664,-0.029664541226079203,1476.1815297022242,0.029664541226079203,-0.4841063365544895,11.493,False
-7.852274025986176,-1.208994169558145,-15.704548051972353,-0.0967195335646516,1366.4446229855,0.0967195335646516,-0.5310971059110335,11.493,False
-3.311520090939335,-2.7872899509214912,-6.62304018187867,-0.2229831960737193,1453.6962646792515,0.2229831960737193,-0.5656591003770254,4.556,False
-3.327142555658627,-3.645089037204346,-6.654285111317254,-0.29160712297634767,1460.5542386561137,0.29160712297634767,-0.5863925286162196,4.556,False
-3.331560632292641,-4.059368030073241,-6.663121264585282,-0.32474944240585923,1462.4936928413701,0.32474944240585923,-0.597971368991331,4.556,False
-3.1139673400529024,-3.696737384203824,-6.227934680105805,-0.29573899073630594,1366.9742493647507,0.29573899073630594,-0.5899640215204532,4.556,False
-3.2919258248950554,-2.871825978199773,-6.583851649790111,-0.22974607825598184,1445.094743149717,0.22974607825598184,-0.5687022032471541,4.556,False
-3.0758860431046386,-2.42035887884917,-6.151772086209277,-0.1936287103079336,1350.2572621179274,0.1936287103079336,-0.5519622323580914,4.556,False
-3.2785567361809043,-3.027345978693898,-6.5571134723618085,-0.24218767829551183,1439.2259596931099,0.24218767829551183,-0.5331571643285801,4.556,False
-3.058114904787006,-3.3886230355881626,-6.116229809574012,-0.271089842847053,1342.4560600469738,0.271089842847053,-0.5293357175677339,4.556,False
-2.96703781091243,-4.392279506736545,-5.93407562182486,-0.35138236053892363,1302.474895044965,0.35138236053892363,-0.5131494880695397,4.556,False
-2.7374653584438846,-6.002371847208191,-5.474930716887769,-0.48018974777665524,1201.6968210903797,0.48018974777665524,-0.46385803636365086,4.556,False
-3.2680564779946417,-1.4239902599976568,-6.536112955989283,-0.11391922079981255,1434.6165399449699,0.11391922079981255,-0.17306688751352706,4.556,False
-3.2863580336198543,-0.0,-6.572716067239709,-0.0,1442.6505854345278,0.0,0.04284526284291573,4.556,False
-2.6399893710103663,-0.0,-5.279978742020733,-0.0,1158.9066597938395,0.0,0.09852202426096666,4.556,False
-3.259955940093039,-0.0,-6.519911880186078,-0.0,1431.0605531576116,0.0,0.05884209271723754,4.556,False
-3.243665658640116,-0.0,-6.487331317280232,-0.0,1423.909419947373,0.0,0.057406602957795205,4.556,False
-3.277991134249357,-0.0,-6.555982268498714,-0.0,1438.9776708732911,0.0,0.03479162865315614,4.556,False
-3.292422558401629,-0.0,-6.584845116803258,-0.0,1445.3128000007152,0.0,-0.04635513710163173,4.556,False
-3.274533119134181,-0.0,-6.549066238268362,-0.0,1437.4596659939339,0.0,-0.03599546695258602,4.556,False
-3.0615614616746503,-0.0,-6.1231229233493005,-0.0,1343.9690349757025,0.0,-0.07962702955996069,4.556,False
-8.222520331089402,-0.0,-16.445040662178805,-0.0,1430.8745029303752,0.0,-0.19195061924595136,11.493,False
-8.256506909532183,-0.0,-16.513013819064366,-0.0,1436.7888122391337,0.0,-0.2728308549937934,11.493,False
-7.812745302490389,-0.0,-15.625490604980778,-0.0,1359.5658753137368,0.0,-0.2970297936601434,11.493,False
-8.215668282877326,-0.0,-16.431336565754652,-0.0,1429.682116571361,0.0,-0.31081575432238484,11.493,False
-8.277456948198942,-0.0,-16.554913896397885,-0.0,1440.434516348898,0.0,-0.332119870373024,11.493,False
-3.07732584783578,-0.0,-6.15465169567156,-0.0,1350.8893098488936,0.0,-0.356411445671528,4.556,False
-3.257793779095202,-0.0,-6.515587558190404,-0.0,1430.1114043438113,0.0,-0.36284982673958277,4.556,False
-3.285091632738187,-0.14284599006401189,-6.570183265476374,-0.011427679205120951,1442.0946587963947,0.011427679205120951,-0.373238429580856,4.556,False
-3.2751454896694585,-0.028424461557812277,-6.550290979338917,-0.002273956924624982,1437.7284853685069,0.002273956924624982,-0.3874121763258938,4.556,False
-3.023748195991325,-0.0484480456958951,-6.04749639198265,-0.003875843655671608,1327.369708512434,0.003875843655671608,-0.4002675566853429,4.556,False
-3.29636215377938,-0.5149928647593279,-6.59272430755876,-0.04119942918074623,1447.042209736339,0.04119942918074623,-0.4053584176177846,4.556,False
-3.069373739276133,-0.6524435017648883,-6.138747478552266,-0.05219548014119106,1347.3984808060284,0.05219548014119106,-0.4179840669180708,4.556,False
-3.302583572377224,-1.0155190500376547,-6.605167144754448,-0.08124152400301238,1449.7732977950939,0.08124152400301238,-0.4225796330874603,4.556,False
-2.2014058111805594,-1.3086211626374407,-4.402811622361119,-0.10468969301099525,966.3765632926073,0.10468969301099525,-0.4535112303851394,4.556,False
-3.3353663007189573,-5.355824941891971,-6.670732601437915,-0.42846599535135765,1464.1643111145554,0.42846599535135765,-0.5086445063917379,4.556,False
-3.3318324151453713,-5.410726691638447,-6.663664830290743,-0.4328581353310758,1462.613000502797,0.4328581353310758,-0.5161162512453878,4.556,False
-3.3321658708399076,-3.766445706622553,-6.664331741679815,-0.30131565652980424,1462.7593814047004,0.30131565652980424,-0.4973719432703685,4.556,False
-3.0890154450851735,-0.5376311498357855,-6.178030890170347,-0.04301049198686284,1356.0208275176353,0.04301049198686284,-0.41745814891239547,4.556,False
-3.339242789254187,-0.0,-6.678485578508374,-0.0,1465.8660181098276,0.0,-0.34079488113331996,4.556,False
-3.116082856502998,-0.0,-6.232165713005996,-0.0,1367.9029220820887,0.0,-0.3241990348924208,4.556,False
-3.314111540009803,-0.0,-6.628223080019606,-0.0,1454.8338630420558,0.0,-0.3087970438521248,4.556,False
-2.415081964557091,-0.0,-4.830163929114182,-0.0,1060.1764550294517,0.0,-0.3209652984893719,4.556,False
-3.3204504768704224,-0.0,-6.640900953740845,-0.0,1457.6165394514585,0.0,-0.30676737791972203,4.556,False
-3.0918880690781574,-0.0,-6.183776138156315,-0.0,1357.2818564873385,0.0,-0.2889701327903675,4.556,False
-8.279208629401964,-0.5337744715707478,-16.558417258803928,-0.04270195772565982,1440.7393421042311,0.04270195772565982,-0.35804641119900826,11.493,False
-7.715610635551037,-1.3966335842498314,-15.431221271102075,-0.11173068673998651,1342.6626008093688,0.11173068673998651,-0.40354051722232903,11.493,False
-8.23300052244221,-2.461174528611625,-16.46600104488442,-0.19689396228893,1432.6982550147409,0.19689396228893,-0.432725398134977,11.493,False
-7.657504011911183,-3.0394146713167083,-15.315008023822365,-0.24315317370533665,1332.5509461256736,0.24315317370533665,-0.4550683677327143,11.493,False
-8.22716187910379,-3.8403513125424027,-16.45432375820758,-0.3072281050033922,1431.682220326075,0.3072281050033922,-0.4695123667220742,11.493,False
-3.292908494811848,-3.8198798362598056,-6.585816989623696,-0.30559038690078444,1445.526117125482,0.30559038690078444,-0.48970329732221557,4.556,False
-3.070845857920134,-3.599069033099146,-6.141691715840268,-0.2879255226479317,1348.0447137489614,0.2879255226479317,-0.5147432876902213,4.556,False
-3.2708284979796027,-4.042689812464218,-6.5416569959592055,-0.3234151849971374,1435.83340561001,0.3234151849971374,-0.5290145415156262,4.556,False
-3.0339302343430496,-4.354921645607091,-6.067860468686099,-0.3483937316485673,1331.8394356203028,0.3483937316485673,-0.5437241488432658,4.556,False
-2.9648059661358754,-5.625905232589792,-5.929611932271751,-0.4500724186071834,1301.495156337083,0.4500724186071834,-0.556265362230972,4.556,False
-3.3190542129606553,-7.133065222026387,-6.638108425921311,-0.570645217762111,1457.0036053383035,0.570645217762111,-0.5595172589279351,4.556,False
-3.0275029046233017,-7.279021200014986,-6.0550058092466035,-0.5823216960011989,1329.0179563754616,0.5823216960011989,-0.5857613946190261,4.556,False
-2.9680824026392965,-8.370661142100321,-5.936164805278593,-0.6696528913680257,1302.933451553686,0.6696528913680257,-0.615658704084613,4.556,False
-3.2539129564201272,-9.980290119913224,-6.5078259128402545,-0.798423209593058,1428.4077947410567,0.798423209593058,-0.6325317939773889,4.556,False
-3.021713817456791,-10.67452153513074,-6.043427634913582,-0.8539617228104592,1326.4766538440697,0.8539617228104592,-0.6641044646859436,4.556,False
-2.7511109498693376,-6.041038635150204,-5.502221899738675,-0.4832830908120163,1207.6869841393054,0.4832830908120163,-0.4397449084181133,4.556,False
-2.9147001035822164,-0.0,-5.829400207164433,-0.0,1279.4996064891204,0.0,-0.03857800799455783,4.556,False
-3.2755309841645195,-0.0,-6.551061968329039,-0.0,1437.8977103443895,0.0,0.3009063893708294,4.556,False
-0.0,-1.448271987794097,-0.0,-0.11586175902352777,0.0,0.11586175902352777,0.33439967337551907,4.556,False
-0.0,-10.239192733249261,-0.0,-0.8191354186599409,0.0,0.8191354186599409,0.37538669062625596,4.556,False
-3.2021395924295804,-14.867115233819456,-6.404279184859161,-1.1893692187055565,1405.6802425064006,1.1893692187055565,0.32599255816323597,4.556,False
-2.850242020071189,-18.312533862574153,-5.700484040142378,-1.465002709005932,1251.2036962560092,1.465002709005932,0.44187155791291416,4.556,False
-3.25425787034383,-17.027030249037857,-6.50851574068766,-1.3621624199230284,1428.5592055943064,1.3621624199230284,0.6248859049010086,4.556,False
-3.152601335867346,-17.448063716508106,-6.305202671734692,-1.3958450973206484,1383.9338612235936,1.3958450973206484,0.6824937416652265,4.556,False
-7.984599807720119,-0.16432172806473572,-15.969199615440237,-0.013145738245178857,1389.4718189715684,0.013145738245178857,0.31307919762279107,11.493,False
-7.724129726188328,-0.0,-15.448259452376655,-0.0,1344.1450841709436,0.0,-0.047931980214613555,11.493,False
-8.121136524547145,-0.0,-16.24227304909429,-0.0,1413.2317975371348,0.0,-0.19182473521090415,11.493,False
-7.621310458549213,-0.0,-15.242620917098426,-0.0,1326.2525813189268,0.0,-0.2814540727763209,11.493,False
-7.413600748741366,-0.0,-14.827201497482733,-0.0,1290.1071519605614,0.0,-0.3389702063373583,11.493,False
-3.2108573780450196,-1.2492004437782358,-6.421714756090039,-0.09993603550225887,1409.5071896597979,0.09993603550225887,-0.40833848057962924,4.556,False
-2.9863583121592923,-2.1057505812258817,-5.9727166243185845,-0.16846004649807053,1310.9562388758964,0.16846004649807053,-0.47678205459113127,4.556,False
-2.9146523900408505,-3.8792504718302965,-5.829304780081701,-0.3103400377464237,1279.4786611241661,0.3103400377464237,-0.49123076693940354,4.556,False
-2.875720670018451,-6.58101555172574,-5.751441340036902,-0.5264812441380592,1262.3883538272394,0.5264812441380592,-0.5001488040467316,4.556,False
-2.848606023383743,-10.21020891273323,-5.697212046767486,-0.8168167130186583,1250.4855238734604,0.8168167130186583,-0.542438124900019,4.556,False
-3.2148510558397994,-15.03450474596736,-6.429702111679599,-1.202760379677389,1411.2603405793675,1.202760379677389,-0.5939029265332073,4.556,False
-2.964856340186464,-14.564347623607535,-5.929712680372928,-1.1651478098886028,1301.517269616534,1.1651478098886028,-0.6246006732485664,4.556,False
-2.893694431385004,-15.084314171370078,-5.787388862770008,-1.2067451337096062,1270.278503680862,1.2067451337096062,-0.6496862466137964,4.556,False
-3.225165601749634,-16.14329371233434,-6.450331203499268,-1.2914634969867471,1415.7882360621747,1.2914634969867471,-0.6675314691862068,4.556,False
-2.9831762033439664,-15.68704147055392,-5.966352406687933,-1.2549633176443136,1309.5593517752266,1.2549633176443136,-0.6907450564844552,4.556,False
-2.906505197458091,-11.024262275152266,-5.813010394916182,-0.8819409820121813,1275.9021937919626,0.8819409820121813,-0.496175621323286,4.556,False
-2.868531568816604,-2.9766902455256603,-5.737063137633208,-0.2381352196420528,1259.2324709467093,0.2381352196420528,-0.12252396236541069,4.556,False
-2.541537196543697,-2.1806471816484088,-5.083074393087394,-0.1744517745318727,1115.6879703879265,0.1744517745318727,0.22543609078689833,4.556,False
-2.7495049261704603,-2.4372268008613704,-5.4990098523409205,-0.19497814406890962,1206.9819693461195,0.19497814406890962,0.46359157239255727,4.556,False
-3.0486369647121374,-10.869643150285418,-6.097273929424275,-0.8695714520228335,1338.295419101026,0.8695714520228335,0.6550967245111943,4.556,False
-0.0,-12.17148772939701,-0.0,-0.9737190183517608,0.0,0.9737190183517608,0.6363223199857463,4.556,False
-3.0345926426548187,-12.737338433737872,-6.069185285309637,-1.0189870746990297,1332.1302206561977,1.0189870746990297,0.6169810261284278,4.556,False
-3.24604355358836,-8.632787438901406,-6.49208710717672,-0.6906229951121126,1424.9532719878664,0.6906229951121126,0.5854915075513439,4.556,False
-3.1595347660140667,-1.9523224453981827,-6.319069532028133,-0.1561857956318546,1386.9775092247878,0.1561857956318546,0.420686365891614,4.556,False
-3.017304033877795,-0.0,-6.03460806775559,-0.0,1324.5408401570653,0.0,0.15985040681661658,4.556,False
-3.217899829633148,-0.0,-6.435799659266296,-0.0,1412.5986960637174,0.0,-0.00784372895304534,4.556,False
-3.011360327685855,-0.0,-6.02272065537171,-0.0,1321.9316627242558,0.0,-0.10639133279815181,4.556,False
-2.9287278430019485,-0.0,-5.857455686003897,-0.0,1285.657525461786,0.0,-0.14914724253536601,4.556,False
-2.881612327954711,-0.0,-5.763224655909422,-0.0,1264.9746830354306,0.0,-0.1601238899977704,4.556,False
-3.1950383736192904,-1.2119904828788868,-6.390076747238581,-0.09695923863031095,1402.5629383754567,0.09695923863031095,-0.20789349410464183,4.556,False
-3.2699083980467947,-1.460671462781949,-6.539816796093589,-0.11685371702255593,1435.4294987035973,0.11685371702255593,-0.24683516325720045,4.556,False
-3.042817215061636,-1.0454434597899969,-6.085634430123272,-0.08363547678319974,1335.7406563044933,0.08363547678319974,-0.3495238432200236,4.556,False
-3.235878152828911,-1.2311899975628526,-6.471756305657822,-0.0984951998050282,1420.490848476256,0.0984951998050282,-0.38084834174017884,4.556,False
-2.814546915517584,-1.6456464908184805,-5.629093831035168,-0.13165171926547845,1235.5342034756734,0.13165171926547845,-0.4408702077550825,4.556,False
-3.415658848092166,-4.220190354227005,-6.831317696184332,-0.3376152283381604,1499.4112590395812,0.3376152283381604,-0.5271545528841474,4.556,False
-3.0707799501396935,-5.1334425260442,-6.141559900279387,-0.410675402083536,1348.0157814485046,0.410675402083536,-0.555416502862218,4.556,False
-2.824688069203033,-5.709474367391132,-5.649376138406066,-0.45675794939129055,1239.9859829688469,0.45675794939129055,-0.5855451863596465,4.556,False
-2.9450533061952715,-7.079972415879475,-5.890106612390543,-0.566397793270358,1292.8241028074062,0.566397793270358,-0.5928233596535146,4.556,False
-3.2562864173499775,-9.924175240820071,-6.512572834699955,-0.7939340192656057,1429.4497003292263,0.7939340192656057,-0.5977973603220527,4.556,False
