month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,21.0,10.0,0.0,0.0,16618.673828125,0.0,18.0,100.0,22.275238037109375,19.566043853759766,25.13804054260254,23.84840965270996,100.0,61.75044631958008,52.67903137207031,56.90605926513672,1214.9237060546875,4397774.5
4.0,21.0,11.0,0.0,0.0,0.0,15372.80078125,18.100000381469727,99.0,22.482555389404297,19.828369140625,25.69941520690918,24.103649139404297,100.0,61.6324462890625,51.77123260498047,56.937477111816406,1190.3939208984375,4182028.0
4.0,21.0,12.0,0.0,0.0,272.3048400878906,0.0,19.0,94.0,22.602155685424805,20.09776496887207,25.835975646972656,24.612476348876953,100.0,61.51624298095703,52.17068862915039,56.10363006591797,0.0,0.0
4.0,21.0,13.0,0.0,0.0,0.0,0.0,18.0,94.0,22.58953094482422,20.225215911865234,25.5155086517334,24.702932357788086,100.0,61.964508056640625,53.81913375854492,56.479469299316406,0.0,0.0
4.0,21.0,14.0,0.0,0.0,0.0,193.2831573486328,18.200000762939453,94.0,22.477920532226562,20.291784286499023,24.94923210144043,24.327787399291992,100.0,62.84125518798828,56.475990295410156,58.60368728637695,0.0,0.0
4.0,21.0,15.0,0.0,0.0,0.0,0.0,17.0,100.0,22.238229751586914,20.205171585083008,24.260231018066406,23.88234519958496,100.0,63.72950744628906,59.20637512207031,60.55514907836914,0.0,0.0
4.0,21.0,16.0,0.0,0.0,0.0,0.0,17.0,94.0,21.94247817993164,20.03666114807129,23.5471134185791,23.288894653320312,100.0,64.5317611694336,61.88235855102539,62.84397888183594,0.0,0.0
4.0,21.0,17.0,0.0,0.0,16306.47265625,0.0,17.0,94.0,21.572235107421875,19.76631736755371,22.867603302001953,22.693424224853516,100.0,65.60991668701172,64.46847534179688,65.14247131347656,1328.4188232421875,4825940.0
4.0,21.0,18.0,9662.7431640625,0.0,2249.750244140625,6532.5078125,17.0,94.0,21.17857551574707,19.50282096862793,23.26125717163086,21.91475486755371,100.0,66.69358825683594,62.95158767700195,68.30406188964844,1519.3126220703125,5452086.5
4.0,21.0,19.0,8886.8642578125,0.0,4010.406494140625,5530.224609375,17.0,94.0,21.157190322875977,19.350168228149414,23.347143173217773,21.902748107910156,100.0,67.33026123046875,62.62607192993164,68.35430908203125,1498.32763671875,5393979.5
4.0,21.0,20.0,0.0,0.0,8467.123046875,9634.9921875,16.200000762939453,98.0,21.205371856689453,19.20844841003418,23.372608184814453,22.09501838684082,100.0,67.99498748779297,62.592159271240234,67.62461853027344,1384.228271484375,4983222.0
4.0,21.0,21.0,0.0,0.0,9041.6181640625,9707.1064453125,16.0,100.0,21.194429397583008,19.08222198486328,23.65361213684082,22.744916915893555,100.0,68.5323486328125,61.540653228759766,65.0046157836914,1324.91455078125,4777104.0
4.0,21.0,22.0,11006.4609375,0.0,3519.845703125,3850.474853515625,16.0,100.0,21.117597579956055,19.01136589050293,24.024555206298828,23.425548553466797,100.0,68.8360366821289,60.182865142822266,62.382537841796875,1437.2142333984375,5161842.0
4.0,21.0,23.0,0.0,0.0,15244.02734375,0.0,16.399999618530273,98.0,21.174034118652344,18.976890563964844,24.185443878173828,23.501108169555664,100.0,68.98434448242188,59.60447692871094,62.0988655090332,1251.519287109375,4505469.5
4.0,22.0,0.0,12174.279296875,0.0,0.0,5960.9736328125,16.0,100.0,21.238554000854492,18.91598129272461,24.597736358642578,23.2298583984375,100.0,69.24724578857422,58.150699615478516,63.12399673461914,1505.0521240234375,5384646.0
4.0,22.0,1.0,0.0,0.0,0.0,1059.7762451171875,16.0,100.0,21.325349807739258,18.874370574951172,24.524694442749023,23.12132453918457,100.0,69.42750549316406,58.40531539916992,63.53950881958008,0.0,0.0
4.0,22.0,2.0,0.0,0.0,0.0,0.0,16.0,98.0,21.327259063720703,18.836742401123047,24.021146774291992,22.836105346679688,100.0,69.59095764160156,60.19518280029297,64.64620971679688,0.0,0.0
4.0,22.0,3.0,0.0,0.0,0.0,0.0,16.0,100.0,21.222726821899414,18.802993774414062,23.41595458984375,22.421106338500977,100.0,69.73793029785156,62.428680419921875,66.29547119140625,0.0,0.0
4.0,22.0,4.0,0.0,0.0,8817.412109375,9630.134765625,16.0,100.0,21.04090118408203,18.738115310668945,22.671016693115234,21.926837921142578,100.0,70.02144622802734,65.30718231201172,68.3218994140625,1434.3798828125,5172526.5
4.0,22.0,5.0,9860.8544921875,0.0,4169.98291015625,4485.13330078125,16.200000762939453,100.0,20.90788459777832,18.703025817871094,22.65483856201172,22.046764373779297,100.0,70.17533111572266,65.371337890625,67.82388305664062,1482.796875,5338068.5
4.0,22.0,6.0,0.0,0.0,8887.525390625,9186.666015625,17.0,94.0,20.874662399291992,18.675256729125977,22.742305755615234,22.27414894104004,100.0,70.48014068603516,65.0493392944336,66.91577911376953,1381.26806640625,4972565.0
4.0,22.0,7.0,13767.943359375,0.0,4781.60546875,0.0,16.0,72.0,20.902896881103516,18.65814781188965,22.969982147216797,22.544349670410156,100.0,70.45814514160156,63.302032470703125,64.94886779785156,1474.4197998046875,5307911.5
4.0,22.0,8.0,0.0,0.0,8184.033203125,10082.09765625,17.100000381469727,94.0,21.657005310058594,18.948638916015625,25.150405883789062,23.002805709838867,100.0,69.7730484008789,55.63425827026367,63.28199768066406,1358.1995849609375,4905399.0
4.0,22.0,9.0,8628.798828125,0.0,0.0,0.0,18.0,88.0,23.715002059936523,19.402435302734375,25.87952995300293,23.691089630126953,92.96540069580078,68.53531646728516,53.45846939086914,60.913169860839844,788.3923950195312,2656385.5
4.0,22.0,10.0,0.0,0.0,0.0,78.4197998046875,18.0,94.0,24.438291549682617,19.90422821044922,26.389495849609375,23.823266983032227,92.95035552978516,67.02743530273438,52.30609130859375,60.93372344970703,0.0,0.0
4.0,22.0,11.0,0.0,0.0,0.0,91.37774658203125,18.200000762939453,93.0,25.283414840698242,20.442811965942383,26.06855010986328,23.823570251464844,91.80023956298828,65.28480529785156,53.58182144165039,61.24532699584961,0.0,0.0
4.0,22.0,12.0,0.0,0.0,0.0,0.0,18.0,88.0,25.194068908691406,20.694910049438477,25.3879337310791,23.550487518310547,98.32162475585938,64.78483581542969,55.84796905517578,62.32826232910156,0.0,0.0
4.0,22.0,13.0,0.0,0.0,0.0,94.14747619628906,17.0,94.0,24.53950309753418,20.67391586303711,24.113506317138672,23.133981704711914,100.0,65.4078140258789,60.296722412109375,63.950538635253906,0.0,0.0
4.0,22.0,14.0,0.0,0.0,0.0,16280.26171875,16.299999237060547,96.0,23.653276443481445,20.369531631469727,23.29198455810547,22.51975440979004,100.0,67.19863891601562,63.06325912475586,66.07417297363281,1344.8162841796875,4902816.5
4.0,22.0,15.0,0.0,0.0,11630.9375,6893.81982421875,16.0,100.0,22.932815551757812,20.111845016479492,22.578678131103516,23.41758918762207,100.0,68.2900390625,65.8928451538086,62.621551513671875,1385.2342529296875,4985149.5
4.0,22.0,16.0,10054.0185546875,0.0,4613.7705078125,3725.8779296875,16.0,100.0,22.20490837097168,19.83318328857422,22.83438491821289,23.665224075317383,100.0,69.76654815673828,64.90584564208984,61.720394134521484,1467.2064208984375,5274337.0
4.0,22.0,17.0,8983.4833984375,0.0,4995.27490234375,4423.88623046875,16.0,94.0,21.810195922851562,19.5229549407959,22.919010162353516,23.621578216552734,100.0,71.39330291748047,64.33065032958984,61.6500358581543,1461.603271484375,5262318.5
4.0,22.0,18.0,8696.2548828125,0.0,5088.1044921875,4720.7490234375,16.0,100.0,21.79625701904297,19.331666946411133,22.956035614013672,23.54529571533203,100.0,72.51847076416016,64.1470947265625,61.896751403808594,1454.1380615234375,5234897.0
4.0,22.0,19.0,8532.0244140625,0.0,5117.4814453125,4868.0283203125,16.0,100.0,21.92586326599121,19.168800354003906,22.972633361816406,23.4342098236084,100.0,73.86027526855469,64.15461730957031,62.38395690917969,1447.7294921875,5211826.5
4.0,22.0,20.0,8430.89453125,0.0,5136.04931640625,4962.14697265625,16.700000762939453,96.0,22.09636116027832,19.084693908691406,23.044864654541016,23.395605087280273,100.0,74.8096923828125,63.946678161621094,62.60102462768555,1442.6422119140625,5193512.0
4.0,22.0,21.0,8362.6826171875,0.0,5148.7177734375,5025.591796875,17.0,100.0,22.262203216552734,19.037246704101562,23.139095306396484,23.400970458984375,100.0,75.71260833740234,63.98125076293945,62.973602294921875,1438.458740234375,5178451.5
4.0,22.0,22.0,0.0,0.0,9175.17578125,9061.078125,17.0,94.0,22.336063385009766,18.986804962158203,23.251802444458008,23.44420051574707,100.0,76.58967590332031,63.83768844604492,63.09770584106445,1348.4112548828125,4854280.5
4.0,22.0,23.0,0.0,0.0,9413.48046875,9341.1328125,17.0,94.0,22.192401885986328,18.94043731689453,23.689960479736328,23.80777359008789,100.0,77.22301483154297,62.23000717163086,61.788021087646484,1299.2392578125,4683428.5
4.0,23.0,0.0,10752.9765625,0.0,3835.5224609375,3798.01806640625,16.0,100.0,21.890518188476562,18.8969783782959,24.133899688720703,24.20639991760254,100.0,77.75989532470703,60.569908142089844,60.30507278442383,1406.581298828125,5052052.0
4.0,23.0,1.0,0.0,0.0,7112.83740234375,7076.1376953125,17.0,94.0,21.895849227905273,18.900163650512695,24.21588134765625,24.272375106811523,100.0,77.99357604980469,60.26108169555664,60.05554962158203,1134.2491455078125,4083297.0
4.0,23.0,2.0,0.0,0.0,0.0,1425.3087158203125,17.0,90.0,21.80185317993164,18.90159797668457,24.207359313964844,24.26914405822754,100.0,78.18636322021484,60.104366302490234,59.88053894042969,0.0,0.0
4.0,23.0,3.0,6594.75537109375,0.0,0.0,0.0,17.0,94.0,21.583332061767578,18.889379501342773,23.840879440307617,23.967403411865234,100.0,78.55501556396484,61.4121208190918,60.945430755615234,603.523681640625,2025482.625
4.0,23.0,4.0,0.0,0.0,0.0,0.0,17.0,94.0,21.496353149414062,18.858537673950195,23.01993751525879,23.19953727722168,100.0,79.00273132324219,64.5634536743164,63.864715576171875,0.0,0.0
4.0,23.0,5.0,0.0,0.0,9313.9345703125,9064.302734375,17.0,92.0,21.355493545532227,18.82151222229004,22.540637969970703,22.70724105834961,100.0,79.37355041503906,66.36231994628906,65.69337463378906,1415.5078125,5116306.0
4.0,23.0,6.0,13000.466796875,0.0,5242.4404296875,0.0,17.0,94.0,21.239707946777344,18.787349700927734,22.599159240722656,22.670820236206055,100.0,79.81011962890625,66.19952392578125,65.91114807128906,1486.2896728515625,5350643.0
4.0,23.0,7.0,0.0,0.0,0.0,15131.693359375,17.0,94.0,21.242347717285156,18.76119041442871,22.662504196166992,22.66386604309082,100.0,80.20948791503906,65.95880889892578,65.95245361328125,1300.7774658203125,4682799.0
4.0,23.0,8.0,0.0,0.0,16794.548828125,0.0,17.600000381469727,91.0,21.305679321289062,18.88373374938965,22.853347778320312,23.157651901245117,100.0,79.87242889404297,65.30062866210938,64.10810089111328,1313.28466796875,4731994.5
4.0,23.0,9.0,12600.095703125,0.0,0.0,5315.43701171875,18.0,88.0,21.9234561920166,19.273571014404297,23.675037384033203,23.700666427612305,100.0,78.03044891357422,62.128047943115234,62.03155517578125,1499.4515380859375,5373273.0
4.0,23.0,10.0,81.40667724609375,0.0,0.0,0.0,19.0,88.0,23.331960678100586,19.828933715820312,24.81936264038086,24.139373779296875,96.26229095458984,75.60222625732422,58.264137268066406,60.68320846557617,0.0,0.0
4.0,23.0,11.0,2871.832763671875,0.0,0.0,0.0,19.0,85.0,24.883859634399414,20.34722900390625,24.906362533569336,24.173452377319336,91.6673355102539,73.32980346679688,58.0078239440918,60.606727600097656,253.51805114746094,915571.5
4.0,23.0,12.0,2563.0,0.0,0.0,0.0,19.0,83.0,25.1373348236084,20.78793716430664,24.583385467529297,24.063575744628906,94.0336685180664,71.3244857788086,59.051536560058594,60.91887664794922,224.39962768554688,810796.5625
4.0,23.0,13.0,0.0,0.0,0.0,80.99602508544922,18.0,94.0,24.9400577545166,20.968029022216797,24.2409725189209,23.891199111938477,100.0,70.80408477783203,60.558597564697266,61.84257125854492,0.0,0.0
4.0,23.0,14.0,0.0,0.0,8182.5634765625,0.0,18.200000762939453,90.0,24.27695655822754,20.86170768737793,23.711442947387695,23.434141159057617,100.0,71.38948059082031,62.576148986816406,63.62947082519531,694.7511596679688,2616720.25
4.0,23.0,15.0,10336.857421875,0.0,0.0,7635.5908203125,18.0,94.0,23.467634201049805,20.671674728393555,23.504100799560547,22.85381507873535,100.0,72.44573211669922,63.61564636230469,66.16443634033203,1550.1575927734375,5575236.0
4.0,23.0,16.0,0.0,0.0,8987.4208984375,8191.6259765625,18.0,88.0,23.15932273864746,20.40497398376465,23.22899627685547,22.769392013549805,100.0,73.66937255859375,64.5599365234375,66.37989807128906,1383.4315185546875,4992139.0
4.0,23.0,17.0,12137.1201171875,0.0,5679.77685546875,0.0,18.0,90.0,22.66055679321289,20.09222984313965,23.33795738220215,22.99907875061035,100.0,75.22956848144531,64.14312744140625,65.46952056884766,1461.3651123046875,5256027.5
4.0,23.0,18.0,0.0,0.0,0.0,15712.1435546875,18.0,88.0,22.56246566772461,19.87456512451172,23.373594284057617,23.06351089477539,100.0,76.37714385986328,64.02593994140625,65.23590850830078,1333.1710205078125,4799415.5
4.0,23.0,19.0,9287.8603515625,0.0,6191.81982421875,2969.072998046875,18.0,94.0,22.405258178710938,19.675966262817383,23.17416763305664,23.70416259765625,100.0,77.5466537475586,64.99129486083984,62.945316314697266,1451.6363525390625,5212881.5
4.0,23.0,20.0,12135.8056640625,0.0,0.0,5862.26611328125,17.600000381469727,96.0,22.396726608276367,19.535015106201172,23.099328994750977,24.008407592773438,100.0,78.35616302490234,65.40821838378906,61.91985321044922,1435.6622314453125,5170143.0
4.0,23.0,21.0,7788.37890625,0.0,6599.98583984375,4200.13037109375,17.0,100.0,22.545902252197266,19.435163497924805,22.93124771118164,24.070903778076172,100.0,78.87401580810547,66.11378479003906,61.722293853759766,1443.5194091796875,5196669.5
4.0,23.0,22.0,8080.1982421875,0.0,5719.83740234375,4720.76513671875,17.0,100.0,22.688705444335938,19.34111976623535,22.91797637939453,24.043516159057617,100.0,79.34375,66.17774963378906,61.833980560302734,1439.44970703125,5182019.0
4.0,23.0,23.0,8118.68359375,0.0,5487.3037109375,4868.94091796875,16.399999618530273,98.0,22.7731876373291,19.246761322021484,23.000253677368164,23.957368850708008,100.0,79.8362808227539,65.82412719726562,62.13138198852539,1429.7822265625,5147216.0
4.0,24.0,0.0,0.0,0.0,9394.5595703125,8860.2939453125,16.700000762939453,97.0,22.78788948059082,19.17655372619629,23.182279586791992,23.938331604003906,100.0,80.23690032958984,65.08049011230469,62.18064498901367,1347.589599609375,4851322.5
4.0,24.0,1.0,12176.97265625,0.0,4922.57470703125,0.0,17.0,94.0,22.642894744873047,19.125085830688477,23.631343841552734,24.014127731323242,100.0,80.53842163085938,63.29741668701172,61.855873107910156,1385.129638671875,4977466.5
4.0,24.0,2.0,0.0,0.0,0.0,0.0,17.0,96.0,22.636240005493164,19.093992233276367,23.715747833251953,23.800357818603516,100.0,80.81937408447266,63.045799255371094,62.72483825683594,0.0,0.0
4.0,24.0,3.0,176.25999450683594,0.0,0.0,0.0,17.0,94.0,22.414026260375977,19.0505428314209,23.37773895263672,23.171104431152344,100.0,81.05431365966797,64.34207916259766,65.1494369506836,0.0,0.0
4.0,24.0,4.0,89.46638488769531,0.0,0.0,0.0,17.0,94.0,22.001035690307617,18.98171615600586,22.683046340942383,22.379592895507812,100.0,81.5138931274414,67.1184310913086,68.36648559570312,0.0,0.0
4.0,24.0,5.0,0.0,0.0,0.0,0.0,16.0,100.0,21.715518951416016,18.87566375732422,22.236087799072266,21.707727432250977,100.0,82.10630798339844,68.86686706542969,71.12245178222656,0.0,0.0
4.0,24.0,6.0,0.0,0.0,0.0,0.0,16.0,94.0,21.473220825195312,18.79962730407715,21.765161514282227,21.357938766479492,100.0,82.48365020751953,70.5587158203125,72.33943176269531,0.0,0.0
4.0,24.0,7.0,0.0,0.0,8849.892578125,9168.912109375,16.0,94.0,21.237760543823242,18.763185501098633,21.347368240356445,21.024581909179688,100.0,82.50314331054688,71.86599731445312,73.30472564697266,1467.2215576171875,5303782.0
4.0,24.0,8.0,0.0,0.0,9102.4580078125,9302.626953125,17.200000762939453,90.0,21.66269874572754,19.026273727416992,23.694198608398438,21.75506591796875,100.0,81.21305084228516,62.19699478149414,69.9626693725586,1411.162841796875,5095747.5
4.0,24.0,9.0,9716.27734375,0.0,3698.932373046875,3956.281005859375,18.0,88.0,23.59795379638672,19.465436935424805,25.872283935546875,22.815256118774414,92.86172485351562,79.11871337890625,54.65667724609375,65.64460754394531,1456.9490966796875,5236668.5
4.0,24.0,10.0,0.0,0.0,0.0,83.8259506225586,18.0,77.0,24.63889503479004,19.827499389648438,26.23581886291504,23.30463218688965,89.20669555664062,76.63629150390625,52.27061080932617,62.28504943847656,0.0,0.0
4.0,24.0,11.0,0.0,0.0,0.0,82.12301635742188,18.0,77.0,26.121288299560547,20.197412490844727,26.038244247436523,23.43797492980957,84.77690124511719,74.0614013671875,51.52789306640625,60.21005630493164,0.0,0.0
4.0,24.0,12.0,0.0,0.0,0.0,0.0,18.0,77.0,27.059629440307617,20.572635650634766,25.478578567504883,23.36913299560547,83.63518524169922,72.11119079589844,52.87312698364258,60.01579666137695,0.0,0.0
4.0,24.0,13.0,0.0,0.0,142.99862670898438,0.0,18.0,73.0,27.117198944091797,20.874887466430664,24.737060546875,23.65443992614746,85.44283294677734,70.1792221069336,54.34065246582031,58.01120376586914,5.012086868286133,9021.755859375
4.0,24.0,14.0,0.0,0.0,4299.8662109375,0.0,17.200000762939453,77.0,26.565237045288086,21.025577545166016,24.112268447875977,23.89248275756836,92.5173568725586,68.72370910644531,55.175777435302734,55.930946350097656,366.005615234375,1365791.125
4.0,24.0,15.0,8056.5791015625,0.0,4502.2158203125,0.0,17.0,77.0,25.852344512939453,21.05698013305664,23.869245529174805,24.115999221801758,100.0,67.94718170166016,55.04558563232422,54.253089904785156,1134.1527099609375,4098952.25
4.0,24.0,16.0,0.0,0.0,16500.04296875,0.0,17.0,77.0,25.393077850341797,20.856372833251953,23.781660079956055,24.338708877563477,100.0,68.13961791992188,54.519371032714844,52.739139556884766,1300.4951171875,4719039.0
4.0,24.0,17.0,0.0,0.0,5658.18603515625,13016.8359375,16.0,82.0,24.389360427856445,20.43119239807129,24.56618309020996,23.146047592163086,100.0,69.4737319946289,51.50017166137695,56.10560607910156,1376.1865234375,4943009.5
4.0,24.0,18.0,9560.7353515625,0.0,3330.737548828125,5024.76904296875,16.0,77.0,22.998403549194336,20.03755760192871,24.67850112915039,22.714555740356445,100.0,70.33665466308594,50.16967010498047,56.4853401184082,1419.8028564453125,5103663.0
4.0,24.0,19.0,0.0,0.0,0.0,7465.845703125,15.0,82.0,22.700077056884766,19.725793838500977,24.45233726501465,23.074010848999023,100.0,71.07799530029297,50.1784782409668,54.5364990234375,585.7163696289062,2127380.25
4.0,24.0,20.0,0.0,0.0,8964.2197265625,7668.318359375,15.399999618530273,82.0,22.38435173034668,19.52328109741211,23.881982803344727,23.390914916992188,100.0,71.14588928222656,51.1528205871582,52.70522689819336,1324.2862548828125,4772255.5
4.0,24.0,21.0,10160.6748046875,0.0,4135.06396484375,4095.93798828125,15.0,82.0,21.909461975097656,19.34955406188965,23.8171329498291,23.62322998046875,100.0,71.09667205810547,50.634239196777344,51.24250411987305,1441.892333984375,5182902.5
4.0,24.0,22.0,0.0,0.0,9352.3154296875,9357.318359375,15.199999809265137,83.0,21.850006103515625,19.228342056274414,23.8376407623291,23.74266242980957,100.0,70.99494934082031,50.12660217285156,50.425201416015625,1331.040283203125,4805201.0
4.0,24.0,23.0,0.0,0.0,0.0,16660.02734375,15.399999618530273,82.0,21.72195816040039,19.143835067749023,23.927228927612305,24.264286041259766,100.0,70.96453857421875,49.652191162109375,48.66681671142578,1209.367431640625,4372641.5
4.0,25.0,0.0,11123.9033203125,0.0,5839.87841796875,1467.1026611328125,15.0,82.0,21.491111755371094,19.063892364501953,23.652828216552734,25.050949096679688,100.0,70.81221771240234,50.13359069824219,46.11199951171875,1416.964599609375,5076333.5
4.0,25.0,1.0,4257.10888671875,0.0,629.9827880859375,0.0,16.0,88.0,21.53678321838379,19.033174514770508,23.53598403930664,25.017332077026367,100.0,70.85558319091797,50.71897506713867,46.41658401489258,589.4527587890625,2122030.0
4.0,25.0,2.0,6768.82080078125,0.0,3667.538818359375,2517.58642578125,16.399999618530273,86.0,21.635318756103516,18.994091033935547,23.145620346069336,24.410938262939453,100.0,71.02446746826172,52.450679779052734,48.61407470703125,1137.1429443359375,4120460.0
4.0,25.0,3.0,8483.9326171875,0.0,5227.66357421875,4557.169921875,17.0,88.0,21.76262092590332,18.966238021850586,22.88849449157715,23.822954177856445,100.0,71.44859313964844,54.27791976928711,51.31163024902344,1460.7972412109375,5261700.0
4.0,25.0,4.0,0.0,0.0,15394.2490234375,0.0,17.0,88.0,21.823991775512695,18.943754196166992,23.02227783203125,23.59933853149414,100.0,71.7770767211914,54.44620895385742,52.593055725097656,1292.77001953125,4653972.0
4.0,25.0,5.0,0.0,0.0,0.0,16838.376953125,16.600000381469727,88.0,21.72147560119629,18.908912658691406,23.55101203918457,23.34758758544922,100.0,72.11256408691406,53.18234634399414,53.85029220581055,1302.3802490234375,4686489.0
4.0,25.0,6.0,13250.21875,0.0,5530.16162109375,0.0,17.0,88.0,21.602466583251953,18.86741828918457,23.65435028076172,23.61754035949707,100.0,72.44192504882812,53.14839553833008,53.276729583740234,1452.861572265625,5230301.5
4.0,25.0,7.0,0.0,0.0,8679.2021484375,9059.0986328125,16.0,94.0,21.574552536010742,18.816932678222656,23.660913467407227,23.705530166625977,100.0,72.97651672363281,53.731143951416016,53.59596252441406,1330.0120849609375,4788043.5
4.0,25.0,8.0,13535.091796875,0.0,4656.822265625,0.0,16.799999237060547,94.0,21.682117462158203,18.877771377563477,23.86115264892578,23.838809967041016,100.0,73.15452575683594,53.90703582763672,53.98716354370117,1411.3431396484375,5080835.0
4.0,25.0,9.0,0.0,0.0,10382.7607421875,0.0,17.0,94.0,21.947891235351562,19.04384422302246,24.144041061401367,23.748764038085938,100.0,72.90322875976562,53.8994255065918,55.20096969604492,808.0335083007812,2908920.75
4.0,25.0,10.0,0.0,0.0,0.0,16801.396484375,17.0,94.0,22.118173599243164,19.292627334594727,24.532119750976562,23.63446044921875,100.0,72.40404510498047,53.61155319213867,56.58279800415039,1306.42529296875,4705208.5
4.0,25.0,11.0,0.0,0.0,16374.935546875,0.0,17.200000762939453,98.0,22.262836456298828,19.539159774780273,24.886110305786133,24.137332916259766,100.0,71.84197998046875,53.32676315307617,55.770469665527344,1228.0340576171875,4429483.5
4.0,25.0,12.0,12675.1015625,0.0,0.0,4875.12158203125,18.0,94.0,22.407886505126953,19.743406295776367,25.311203002929688,24.417495727539062,100.0,71.63021850585938,52.99121856689453,55.89127731323242,1445.1953125,5173457.0
4.0,25.0,13.0,0.0,0.0,0.0,770.9364013671875,18.0,94.0,22.52544403076172,19.855093002319336,25.302047729492188,24.405839920043945,100.0,71.55257415771484,53.605628967285156,56.54641342163086,0.0,0.0
4.0,25.0,14.0,0.0,0.0,7215.263671875,0.0,17.700000762939453,98.0,22.53050994873047,19.900333404541016,24.854646682739258,24.122880935668945,100.0,71.86125946044922,55.806846618652344,58.29875183105469,564.7871704101562,2102039.0
4.0,25.0,15.0,16481.09765625,0.0,0.0,0.0,18.0,100.0,22.382034301757812,19.846824645996094,24.624637603759766,23.61513900756836,100.0,72.6922836303711,57.40644836425781,60.983272552490234,1508.4384765625,5413749.0
4.0,25.0,16.0,0.0,0.0,8174.4140625,10180.5576171875,18.0,100.0,22.408584594726562,19.713951110839844,24.152299880981445,22.98636817932129,100.0,73.48456573486328,59.31129837036133,63.61924362182617,1388.1783447265625,5012760.5
4.0,25.0,17.0,12317.7958984375,0.0,0.0,6020.072265625,18.100000381469727,99.0,22.337989807128906,19.54627799987793,24.005252838134766,23.042804718017578,100.0,74.25865173339844,59.8837776184082,63.45134353637695,1459.66162109375,5254782.0
4.0,25.0,18.0,0.0,0.0,9725.4580078125,8453.17578125,18.0,100.0,22.2911319732666,19.414424896240234,23.762723922729492,23.242246627807617,100.0,75.02204895019531,60.96189498901367,62.895423889160156,1363.46435546875,4908471.5
4.0,25.0,19.0,13091.2236328125,0.0,0.0,5356.90283203125,17.0,94.0,22.21441650390625,19.27347183227539,23.61155891418457,23.447940826416016,100.0,76.03897857666016,61.71238708496094,62.315162658691406,1436.37060546875,5170934.5
4.0,25.0,20.0,0.0,0.0,7062.259765625,5102.923828125,16.600000381469727,98.0,22.237470626831055,19.12769317626953,23.42333221435547,23.619163513183594,100.0,77.06217956542969,62.56439208984375,61.82247543334961,995.679443359375,3584446.0
4.0,25.0,21.0,9294.4697265625,0.0,4860.62841796875,4456.08154296875,17.0,94.0,22.201194763183594,19.0418701171875,23.40411376953125,23.73763656616211,100.0,77.66986083984375,62.735206604003906,61.479888916015625,1441.49560546875,5189384.5
4.0,25.0,22.0,8576.099609375,0.0,4937.99609375,4677.0673828125,17.0,94.0,22.213708877563477,18.982402801513672,23.38387107849121,23.70937156677246,100.0,78.08444213867188,62.81196594238281,61.5853385925293,1414.9344482421875,5093764.0
4.0,25.0,23.0,8507.6904296875,0.0,5090.4580078125,4921.9423828125,16.600000381469727,98.0,22.285388946533203,18.927230834960938,23.361248016357422,23.633060455322266,100.0,78.6766586303711,63.04709243774414,62.01679611206055,1435.1029052734375,5166370.5
4.0,26.0,0.0,8415.7490234375,0.0,5119.3125,5004.73876953125,17.0,94.0,22.403343200683594,18.901885986328125,23.395898818969727,23.60996437072754,100.0,79.05293273925781,63.01112365722656,62.19834518432617,1431.882568359375,5154777.0
4.0,26.0,1.0,8177.138671875,0.0,4992.275390625,4912.28125,17.0,94.0,22.519960403442383,18.888103485107422,23.436351776123047,23.599489212036133,100.0,79.2895278930664,62.89999771118164,62.280120849609375,1397.6956787109375,5031704.5
4.0,26.0,2.0,0.0,0.0,0.0,15411.1826171875,16.399999618530273,98.0,22.545019149780273,18.85390281677246,23.36344337463379,23.687746047973633,100.0,79.73300170898438,63.276737213134766,62.04781723022461,1266.641845703125,4559910.5
4.0,26.0,3.0,10889.1591796875,0.0,6781.91259765625,0.0,16.0,100.0,22.385351181030273,18.805774688720703,23.027942657470703,24.113054275512695,100.0,80.17937469482422,64.58441925048828,60.49268341064453,1445.3995361328125,5176292.5
4.0,26.0,4.0,0.0,0.0,2526.07470703125,1611.205322265625,16.0,100.0,22.354116439819336,18.777786254882812,22.96681785583496,24.097822189331055,100.0,80.4397964477539,64.822998046875,60.54749298095703,320.9698181152344,1155491.375
4.0,26.0,5.0,8311.6376953125,0.0,5053.640625,4506.94775390625,16.0,98.0,22.225526809692383,18.73505401611328,22.855758666992188,23.80491828918457,100.0,80.80925750732422,65.13636016845703,61.50548553466797,1446.43115234375,5207152.5
4.0,26.0,6.0,8359.748046875,0.0,5239.76318359375,4851.6279296875,16.0,100.0,22.174659729003906,18.710521697998047,22.820756912231445,23.557147979736328,100.0,81.1890869140625,65.27185821533203,62.427574157714844,1454.0972900390625,5234750.0
4.0,26.0,7.0,8321.8583984375,0.0,5232.794921875,4959.91162109375,15.0,100.0,22.21340560913086,18.68134307861328,22.859739303588867,23.41092300415039,100.0,81.35137939453125,64.82731628417969,62.699405670166016,1445.5511474609375,5203984.0
