month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4762956295862093,-1.5408602292478253,-1.227923410174531,-0.6702055203956214,-0.01074843263932515,-0.8783930244936794,-0.8554884989605434,0.7746941363742451,0.8013370668863423,-0.1764393349912777,0.43705069732369384,-0.9865079499294735,-0.49098117978807776,0.40569644475926075,1.7060507971090955,1.8077280187141656,1.6022425630193633,-1.398593336829673,0.6347479515060095
-1.4762922408029147,-1.5408564755520464,-1.0834591503801598,-0.6699045154298411,-0.010748424878373745,-0.8783919010079957,-0.8554874292989302,0.7586391277226192,0.8013361168394226,-0.22461677885465095,0.4309648591985414,-1.0426065065490433,-0.6019652172558818,0.4056961036498598,1.7291815262955008,1.8618452034902777,1.6825615570374224,-1.3985903519699743,0.6347473085977219
-1.4762888520429567,-1.540852721883701,-0.9389953335289429,-0.6672319539414762,-0.01074841711743915,-0.878390777526623,-0.8554863596413291,0.7425841453365206,0.8013351667958818,-0.27258300021782983,0.4227098268216382,-1.1202830698909918,-0.732360475292111,0.40569576254131917,1.7467577436337938,1.9150885853604658,1.7615779976934156,-1.398587367129386,0.6347466656913876
-1.4762854633063343,-1.5408489682427877,-0.794531844256686,-0.6597991112519179,-0.010748409356521367,-0.8783896540495609,-0.8554852899877404,0.7746915620195625,0.8013342167557207,-0.30758435113351146,0.4260994106207792,-1.1896508392397915,-0.8542405790275053,0.4056954214336388,1.753196214444155,1.9629425316371414,1.836092564089261,-1.3886482522864332,0.634746022787007
-1.476282074593048,-1.5408452146293072,-0.6500685846138794,-0.6918508056253412,-0.010748401595620394,-0.8248472475445217,-0.855484220338164,0.742582409345223,0.8613589558445356,-0.3029714789078197,0.46861369292440636,-1.2168512524270858,-0.9289404813948687,0.40569508032681856,1.7249887066349936,1.9877074516188056,1.8860732662065298,-1.375766451870597,0.6347453798845797
-1.4762786859030976,-1.5408414610432586,-0.505605474065173,-0.5742608283917895,-0.010748393834736233,-0.8783875422504616,-0.8554831506925998,0.710473612377543,0.9213835594468738,-0.2608713359064935,0.550361426205438,-1.1759193482754322,-0.9537164517004346,0.40569473922085864,1.661987665124677,1.9733372290992688,1.9078706225530386,-1.3254588373551848,0.6347447369841062
-1.4762752972364819,-1.540837707484642,-0.3611424494889872,-0.6717570857570222,-0.010748386073868885,-0.8783864187860085,-0.855482081051048,0.6141482795557364,1.1614849499861497,-0.19465120598884908,0.6491462846227213,-1.0897548895562044,-0.9315519803793458,0.4056943981157589,1.5798642566017693,1.929820053104529,1.8996928316940649,-1.3985758738220617,0.634744094085586
-1.476271908593202,-1.5408339539534566,-0.21667946517723924,2.41771411766018,-0.010748378313018347,-0.8783852953258664,-0.8554810114135083,0.6302018224912569,1.1014573650511117,-0.018002687344438734,0.7937801054909288,-0.934644115405352,-0.8346975487716114,0.40569405701151945,1.4648352998636038,1.8519687022088738,1.8534955044618164,0.8758617161420182,0.6347434511890192
-1.4762685199732564,-1.5408302004497019,-0.07221649283515073,-0.6918499475439843,-0.010748370552184621,-0.8372236123364917,-0.8481233580807598,0.6462553466610207,1.0414299819891732,0.2515782686674265,0.9086281874243086,-0.7729536911476896,-0.7062229590304345,0.40569371590814257,1.375116462817467,1.7687150578243975,1.787501220410781,-1.398574388884683,0.6347428082944058
-1.4762651313766455,-1.5408264469733786,0.07224647841888476,-0.6918492089707283,-0.010748362791367705,-0.8783831526328794,-0.8554788905133458,0.6141463513227432,1.1614796363217037,0.3733618310461981,0.9845718339255984,-0.7299900982150377,-0.6612909525104568,0.40569337480562584,1.3198606728415008,1.7514558978561827,1.7690948333600387,-1.398571404153417,0.6347421654017459
-1.4762617428033684,-1.540822693524485,0.2167094420534062,0.9724749952777999,-0.010748355030567598,0.8307019189191667,-0.8554778208878003,0.6141457406970511,1.1614776665565336,0.3996426447806685,1.0218423452651342,-0.6688302650152518,-0.6324326879932518,0.4056930337039695,1.2895883515740985,1.7192777928007401,1.753593078598473,0.9015033900146365,0.6347415225110393
-1.4762583542534256,-1.5408189401030217,0.3611723741239873,0.9841289991982607,-0.010748347269784306,-0.8783834252016599,-0.8554767512662669,0.6783615465393946,0.9213733094480248,0.43929153294655765,1.0376010028829288,-0.5393977543058678,-0.6246068023949476,0.4056926926031733,1.2811141892114386,1.6514876376723067,1.748311200435056,-0.2589140931571599,0.6347408796222863
-1.4762549657268165,-1.540815186708988,0.5056352332733641,-0.6055111447781402,-0.010748339509017822,-0.8783823017567923,-0.8554756816487457,0.6141443899263863,0.8013207827508599,0.47072448172435494,1.0161455129298826,-0.47321566852277563,-0.6595752593887889,0.4056923515032374,1.282782204409218,1.586390931321514,1.7337367261357366,-1.3985704784278867,0.6347402367354867
-1.476251577223541,-1.540811433342384,0.6500979607316162,-0.6918507804760615,-0.010748331748268149,-0.8783811783162354,-0.6794754462854236,0.6141437793063576,0.8013198327548056,0.43909062267857096,0.9606065645246933,-0.524635818309034,-0.744673186366885,0.40569201040416175,1.3034025315866153,1.5689196907852274,1.7328859163855346,-1.3985674937332486,0.6347395938506406
-1.4762481887435983,-1.5408076800032087,0.7945604803164278,-0.6918500419066729,-0.010748323987535287,-0.878380054879989,-0.8320030007106504,0.6141431686881502,0.8013188827621297,0.33642747787898925,0.8702129843765688,-0.6602075859258586,-0.8798146354511219,0.40569166930594647,1.3485543851617598,1.592556273670426,1.7571595290943147,-1.3985645090577197,0.6347389509677477
-1.4762448002869886,-1.540803926691462,0.9390226984334582,-0.6918493033396494,-0.010748316226819236,-0.8783789314480533,-0.855472952148267,0.45360103917995387,0.8013179327728328,0.1140693347004086,0.723510068542829,-0.9005237218559867,-1.0784530171662239,0.40569132820859133,1.430792536323727,1.6495408056069225,1.7941493353561397,-1.3985615244012994,0.6347383080868083
-1.476241411853712,-1.5408001734071437,1.0834845040768462,-0.6918485647749913,-0.010748308466119997,-0.8783778080204283,0.7490392821702706,0.45360064432020153,1.1614710653679365,-0.017038211827677514,0.6149585668582523,-1.0708072583452675,-1.2445200867541226,0.4056909871120966,1.492627573705799,1.7070650513356134,1.851524198736717,-0.4137698731965098,0.6347376652078223
-1.4762380234437673,-1.5407964201502538,1.2279457688298796,1.3762294113121605,-0.010748300705437567,-0.8783766845971135,0.6003543638466587,0.4214917797262106,0.9213664944496827,-0.10816583368837063,0.5387155561368534,-1.1851146723067763,-1.0664667099932739,0.40569064601646204,1.5267857899609552,1.724616043389572,1.7130204786895173,0.8711793233719443,0.6347370223307895
-1.476234635057155,-1.5407926669207912,1.3724063468658558,0.5910092212267704,-0.010748292944771948,0.6746598652755161,0.09839895629043001,0.4535999101669376,1.1614678919781696,-0.12717598203173522,0.4721967657315815,-1.2662419097612478,-0.6955174925039965,0.40569030492168784,1.568515816050547,1.7614933947678175,1.5173446621764883,0.8533662880790043,0.6347363794557103
-1.476231246693874,-1.5407889137187565,1.5168660749491578,0.7307083070564813,-0.010748285184123137,0.44709293765562413,0.23591939537183446,0.6141414056853827,0.8013119819018653,-0.011665569440345304,0.454860936507706,-1.006903689999731,-0.4324573875394117,0.40568996382777395,1.5731690040673523,1.632412832440592,1.3938420118832313,0.8397253035206321,0.6347357365825844
-1.476227858353925,-1.5407851605441483,1.66132477243658,1.3428702027924773,-0.010748277423491139,0.7437361476244779,-0.855476174647396,0.6462493024183872,0.7412853104561556,0.09407624977095791,0.44492263946484145,-0.6702415645578109,-0.3305928439518446,0.4056896227347203,1.5788661866040856,1.471518758439378,1.3525275416537217,0.7909936131521109,0.6347350937114119
-1.4762244700373073,-1.5407814073969672,-1.6613202622510883,0.6680328220592485,-0.01074826966287595,0.1762450185410172,0.505966622300319,0.8870615267982345,0.6212329654337857,0.2322743270440687,0.46182795232016055,-0.29989987749603936,-0.25999946317099737,0.40568928164252693,1.6270412053464827,1.3704101315271413,1.396875885122285,0.7568884376122998,0.6347344508421926
-1.4762210817440204,-1.540777654277212,-1.516853807402514,-0.6918546119520593,-0.01074826190227757,-0.8783802599561015,-0.8100383820362275,0.8228433773561793,0.7412839128424442,0.27061561030567416,0.467884912685866,-0.17499380064088316,-0.1595183302703318,0.4056889405511939,1.6462558256994577,1.3533343737507237,1.3917066245540561,-1.3985663414214786,0.6347338079749266
-1.4762176934740645,-1.5407739011848833,-1.3723882460547772,-0.6918538733855302,-0.010748254141696004,-0.8783791365366519,-0.7733324133512894,0.7907341716812021,0.8013088707335275,0.24283699998892655,0.46890521770219307,-0.18645585006560803,-0.19874343371954545,0.4056885994607213,1.666183178196825,1.3907267960353313,1.4434905405702483,-1.398563356790449,0.6347331651096141
-1.4762143052274388,-1.54077014811998,-1.22792341060046,-0.6918531348213663,-0.010748246381131246,-0.8783780131215129,-0.8554744695016806,0.7746789803854134,0.8013079207777283,0.1674996498268233,0.4680696723871711,-0.29499564401035083,-0.3053697980875666,0.4056882583711088,1.6895603096403997,1.4735844795609438,1.527295103629209,-1.3985603721785276,0.6347325222462549
-1.4762109170041435,-1.5407663950825026,-1.0834591508489224,-0.6918523962595677,-0.010748238620583297,-0.8783768897106841,-0.7648458001415158,0.7586238164859427,0.8013069708253068,0.09072676581176684,0.4640723359881805,-0.43766106834243135,-0.44184102087099775,0.4056879172823567,1.7094750288439238,1.562119880331089,1.614547247729944,-1.398557387585714,0.6347318793848487
-1.4762075288041783,-1.5407626420724496,-0.9389953340251906,-0.6918516577001345,-0.010748230860052159,-0.8783757663041658,-0.8341825952350129,0.7425686788502702,0.8013060208762638,-0.006280031967909028,0.45452570086708804,-0.6163169692824705,-0.6455297977709745,0.40568757619446494,1.7263218825404503,1.6595717956300433,1.7269210972168199,-1.398554403012008,0.634731236525396
-1.4762041406275426,-1.5407588890898218,-0.7945318447690671,-0.6918509191430663,-0.01074822309953783,-0.8783746429019579,-0.00894618815857371,0.774676406211309,0.8013050709305996,-0.070702213985621,0.45862035081851754,-0.7522834204100838,-0.7190749097292924,0.4056872351074335,1.728400043798202,1.7353526243170991,1.7712270870803501,-0.8655374547777921,0.6347305936678965
-1.4762007524742362,-1.5407551361346181,-0.6500685851344365,-0.31345158379162236,-0.010748215339040313,-0.8783735195040603,-0.8554721398798719,0.7425669429787746,0.8613299731688955,-0.09577485134793151,0.5012011478178379,-0.8431242748607576,-0.6972191921260239,0.40568689402126235,1.6994416794952576,1.7909491429424698,1.767643163556321,-1.173346161243755,0.6347299508123501
-1.476197364344259,-1.5407513832068382,-0.5056054745887397,-0.6877169775709978,-0.010748207578559604,-0.8365444501417719,-0.8554710702992439,0.7104578354525146,0.9213547399339025,-0.0702411006144567,0.5834941560736138,-0.857940676327869,-0.6599574480823039,0.4056865529359515,1.6360261441189747,1.8059561921913547,1.755187783106993,-1.3985483474448552,0.634729307958757
-1.4761939762376108,-1.5407476303064822,-0.3611424500125848,-0.6918494486678498,-0.010748199818095707,-0.5568287004887972,-0.8554700007226276,0.6141315708290612,1.1614567828374545,-0.022549437895619497,0.6829430834286808,-0.8183911617773816,-0.6455598054090861,0.40568621185150106,1.5536385175236567,1.7881176854163516,1.7507535051927248,-1.1983450490884557,0.6347286651071173
-1.4761905881542912,-1.5407438774335496,-0.21667946569947233,-0.6740081410858471,-0.010748192057648617,-0.878371012125087,-0.8554689311500232,0.6301852691214368,1.1014290350066314,0.08739460447220318,0.8295533906994772,-0.6805304301495143,-0.5594148987523311,0.4056858707679109,1.4374116290481231,1.721295166557081,1.7111867773563791,-1.3985431924290979,0.6347280222574307
-1.4761872000943,-1.54074012458804,-0.07221649335560465,-0.691848009502994,-0.01074818429721834,-0.8783698887423658,-0.8554678615814305,0.6462389486494972,1.0414014890318404,0.13829526073232049,0.9225999152995622,-0.5969953008912016,-0.5186698480665485,0.4056855296851811,1.3634505197173177,1.6789709188859365,1.6909055373282087,-1.3985402079516296,0.6347273794096974
-1.4761838120576367,-1.5407363717699534,0.07224647790024769,-0.69184727095874,-0.01074817653680487,-0.8783687653639547,-0.8554667920168494,0.614129642740527,1.161451469649964,0.17484415526222094,0.9905708681601881,-0.5682689973849416,-0.502444817577711,0.4056851886033117,1.3140798741141888,1.6682082299217125,1.686566709074722,-1.398537223493268,0.6347267365639173
-1.4761804240443013,-1.5407326189792887,0.21670944153685012,2.2411380283805435,-0.01074816877640821,-0.8783676419898542,-0.8554657224562802,0.614129032161706,1.1614495000556804,0.21504453889881484,1.0308186635954777,-0.5730715602115036,-0.49969152730659366,0.4056848475223026,1.2832978163175428,1.671823301409815,1.6863126166246027,0.8557794547647789,0.6347260937200905
-1.4761770360542934,-1.540728866216046,0.36117237361060595,-0.6918477591121427,-0.010748161016028358,-0.697313946715347,-0.6853940028667717,0.6783454592891041,0.9213444908076223,0.2953817182131436,1.046182683839081,-0.6035786507311477,-0.5140910712235096,0.40568450644215387,1.2751692604852354,1.6861453298922715,1.692375086427346,-1.3985357449137286,0.6347254508782167
-1.4761736480876126,-1.5407251134802256,0.5056352327656848,-0.6918470205715281,-0.010748153255665317,-0.8783658375744615,-0.1814732574726399,0.6141276814899533,0.8012916380727838,0.33688641974620254,1.023053668356228,-0.6588543336776017,-0.5413195509595212,0.4056841653628655,1.2781254508735211,1.682264552283237,1.6736042381179086,-0.9659855142783161,0.6347248080382961
-1.4761702601442592,-1.540721360771826,0.6500979602342025,-0.6918462820332788,-0.010748145495319085,-0.8783647142122326,-0.8554643259777659,0.6141270709167949,0.80129068817122,0.28511889589257006,0.9647593329982647,-0.7523047832433397,-0.577381448684333,0.4056838242844375,1.300859384801934,1.6858205185898163,1.647070157649107,-1.39853143325963,0.6347241652003287
-1.4761668722242325,-1.5407176080908473,0.7945604798364835,-0.6918455434973945,-0.010748137734989663,-0.8783635908543139,2.2358637174286797,0.6141264603454577,0.8012897382730344,0.18105122331861445,0.8772879177264564,-0.8890759470127175,-0.6162620274664643,0.4056834832068698,1.343470682761703,1.7106802997431008,1.6208973498506953,0.6828346818788472,0.6347235223643143
-1.4761634843275322,-1.5407138554372894,0.9390226979814296,-0.6918448049638752,-0.01074812997467705,2.692594200710494,-0.8554640149209056,0.4535827777865256,0.8012887883782266,0.020999241951405453,0.731833357638767,-1.0183327646120475,-0.32727777602237157,0.40568314213016254,1.4244851035457973,1.711174186722405,1.4121145936272668,0.6822827499755727,0.6347228795302533
-1.4761600964541581,-1.540710102811152,1.083484503667027,1.58971635563053,-0.010748122214381244,-0.8783623919440762,0.504079904172851,0.45358238296177716,1.1614428995773924,-0.15734881537718598,0.6156832826590971,-0.6476863208615606,-0.23130121657565858,0.4056828010543156,1.4925680628232232,1.4930812208146191,1.3369834689025024,0.8656954127709805,0.6347222366981452
-1.47615670860411,-1.5407063502124345,1.2279457684810136,-0.6918455989790168,-0.01074811445410225,-0.8783612685965803,0.41577040217355654,0.4214732077825764,0.9213376764734829,-0.14845671139551359,0.5416544610540476,-0.5393931831668458,-0.08166509348670413,0.405682459979329,1.5229562570234463,1.4012701791202264,1.2287543139559116,-0.7109168949702503,0.6347215938679904
-1.4761533207773876,-1.540702597641137,1.372406346601739,1.3565154330896265,-0.010748106693840064,0.687636781277329,-0.8554652449955199,0.45358164887637475,1.1614397264832768,-0.12499338830549113,0.5036019909555346,-0.5226726869028956,-0.01843033309009744,0.40568211890520284,1.547918360166103,1.3953108047990004,1.2017742944764924,0.8137767807154739,0.6347209510397887
-1.4761499329739904,-1.5406988450972587,1.5168660747992433,1.3477740720697857,-0.010748098933594687,-0.8783614723780195,0.6849193268735317,0.6141246975257241,0.8012828380159055,-0.037265759640859555,0.488830710487885,-0.44232763541339437,-0.0015958013861805769,0.405681777831937,1.5469521151991894,1.356309408323184,1.1935536193710705,0.771464402485783,0.6347203082135402
-1.4761465451939186,-1.5406950925807992,1.6613247724365794,-0.6918479376232356,-0.01074809117336612,-0.8783603490375896,2.4166980424431035,0.6462329049264246,0.741256003572512,0.061051049970990645,0.4798726984702584,-0.43921708172509566,0.1470662975758156,0.4056814367595316,1.5509754796265827,1.3618190735403357,1.133050981536835,0.49759270561655955,0.6347196653892447
-1.4761431574371715,-1.5406913400917583,-1.6613202624073746,-0.15817247818231728,-0.01074808341315436,-0.3579659379189884,-0.8554659922167971,0.8870474590081271,0.6212033324504147,0.11913590719260778,0.49319188983782886,-0.5309692899297201,0.6827978760193527,0.40568109568798655,1.6052259150266153,1.4898446203045435,0.9761277847799883,-0.3614315671552751,0.6347190225669023
-1.476139769703749,-1.5406875876301362,-1.5168538076776974,-0.6918474576817705,-0.010748075652959408,-0.8783592617092797,-0.8554649226766042,0.8228286883953062,0.741254606112761,0.10077889118013039,0.49638596656758127,-0.5673411389330513,0.7036920946111388,0.40568075461729963,1.6133875808439129,1.52659182138412,0.9840108520513948,-1.3985373468985145,0.634718379746513
-1.4761363819936508,-1.540683835195932,-1.372388246417895,-0.6077975503602917,-0.010748067892781267,-0.8411896260883082,-0.855463853140423,0.7907191721674924,0.8012797271840468,0.04596293844245899,0.49325945282295747,-0.6503902922666125,0.5558695762053585,0.4056804135474731,1.6396248794237325,1.6073620145342862,1.0832670030793914,-1.3985343625146651,0.6347177369280768
-1.4761329943068768,-1.5406800827891454,-1.2279234110263584,-0.6749933950901589,-0.010748060132619933,-0.8783571092463107,-0.8554627836082532,0.7746638256236411,0.8012787773227311,-0.03647108309403513,0.4865451877996671,-0.7753629593637005,0.2870820855940812,0.405680072478507,1.6670916793044093,1.7038018985953232,1.233487553383437,-1.3985313781499207,0.6347170941115937
-1.4761296066434266,-1.5406763304097761,-1.0834591513176521,-0.6754927525260588,-0.01074805237247541,-0.8783559859244308,-0.855461714080095,0.7586085064743388,0.8012778274647934,-0.12385879451231854,0.47598913102196955,-0.9013879195966027,0.017842472099214527,0.40567973141040126,1.6917004063878731,1.7886910454333242,1.3768847664112476,-1.3985283938042816,0.6347164512970636
-1.4761262190032998,-1.5406725780578239,-0.9389953345214034,2.1176742877651,-0.010748044612347692,-0.8783548626068606,-0.8554606445559481,0.7425532135871059,0.8012768776102329,-0.15246473374911038,0.4631398672921079,-1.018171965699159,-0.22888813432665053,0.405679390343156,1.7106556312409962,1.8580463644244283,1.5032203416598842,0.6142451862733094,0.6347158084844865
-1.4761228313864965,-1.5406688257332883,-0.7945318452814121,-0.6918460673068689,-0.010748036852236785,-0.8783537392936004,-0.8554595750358127,0.7746612516300921,0.8012759277590509,-0.09241548307293469,0.4658943616869878,-1.1077873330071055,-0.4339254518301497,0.4056790492767711,1.717802018249316,1.9172481561020709,1.6159688895352913,-1.3985269250435044,0.6347151656738624
-1.4761194437930159,-1.540665073436169,-0.6500685856549572,-0.5521990460702623,-0.010748029092142687,-0.8783526159846496,-0.8554585055196886,0.7425514778353973,0.8613009931957254,-0.033931496373174413,0.506061365138658,-1.1395622754458696,-0.537928089457071,0.40567870821124663,1.6889224948258128,1.9412735108316606,1.675548492250922,-1.3985239407328698,0.6347145228651915
-1.4761160562228581,-1.540661321166466,-0.5056054751122702,-0.002090341941264123,-0.010748021332065398,-0.026089663495109307,-0.16314460456261504,0.7104420597465924,0.9213259231722973,0.016710605574012386,0.5862923221246447,-1.0765771936867725,-0.5881728865008533,0.40567836714658256,1.62774677235734,1.9154535229792027,1.7099155709205778,0.12845998561128688,0.6347138800584733
-1.4761126686760229,-1.5406575689241784,-0.361142450536146,-0.6918453750978912,-0.010748013572004916,2.6256257332525617,-0.8554578015872178,0.6141148633096115,1.161428618635753,0.12042276021883867,0.7050264250662336,-0.7298143878420413,-0.53929943478701,0.4056780260827789,1.5296854576682208,1.7352729385943737,1.6893343767562479,0.620476735114034,0.6347132372537081
-1.4761092811525096,-1.540653816709306,-0.21667946622166936,2.4197168597167202,-0.010748005811961243,-0.8783521423145991,-0.8554567320798175,0.630168716960815,1.101400707860208,0.3335686531480924,0.8390895215944063,-0.12257860482556007,-0.4757763244648615,0.40567768501983575,1.4221875880666488,1.4343483399647843,1.660393709277951,0.8001981326092166,0.6347125944508962
-1.4761058936523184,-1.5406500645218488,-0.07221649387602265,-0.6918457053708943,-0.010747998051934375,-0.8783510190159572,-0.8554556625764285,0.6462225518491447,1.04137299892363,0.47098280979679397,0.9582095151993303,0.2038868570856489,-0.3929522097991337,0.40567734395775296,1.3268703677754325,1.2809954276888056,1.618824623285927,-1.3985251701458234,0.6347119516500374
-1.476102506175449,-1.5406463123618064,0.07224647738164641,-0.691844966856284,-0.010747990291924317,-0.8783498957216249,-0.4736655872838086,0.6141129353655179,1.1614233059251453,0.5514246893972948,1.0181505055089175,0.23276684465393938,-0.3629747106199442,0.40567700289653064,1.2823102175178203,1.2711632113449611,1.607406709596816,-1.3985221858654335,0.6347113088511314
-1.4760991187219008,-1.540642560229178,0.21670944102032938,-0.6918442283440389,-0.010747982531931068,-0.8783487724316025,-0.8554543881963153,0.6141123248335623,1.1614213365017214,0.5980983568041673,1.0688796559874605,0.16718294676351161,-0.3246278031469292,0.40567666183616635,1.2437695523077517,1.3035901789165132,1.59020418575319,-1.3985192016041477,0.6347106660541781
-1.4760957312916738,-1.5406388081239641,0.36117237309725975,-0.6918434898341586,-0.010747974771954626,-0.8783476491458895,-0.8554533187029656,0.6783293732539241,0.9213156749184519,0.5603112059966527,1.0829833675397973,0.0668829415894216,-0.3274912147894881,0.40567632077666266,1.2374920271499659,1.35044824838744,1.5915173257754258,-1.3985162173619654,0.634710023259178
-1.4760923438847675,-1.5406350560461635,0.5056352322580399,-0.6711561265946744,-0.010747967011994992,-0.8783465258644859,-0.8554522492136273,0.6141109742607094,0.8012624960481047,0.47672438349253926,1.0585146249004012,-0.07590521809355101,-0.3864532591385111,0.4056759797180193,1.2422940819931347,1.3890586790364752,1.5902264508372184,-1.3985132331388872,0.6347093804661308
-1.476088956501182,-1.5406313039957764,0.6500979597368222,-0.6918420567715798,-0.010747959252052167,-0.878345402587392,-0.8323418799062378,0.6141103637344155,0.8012615462410156,0.3459919721180341,0.986612531217694,-0.30071272342238853,-0.561029225386984,0.4056756386602364,1.2768131962500162,1.4561711273329037,1.6354110550940082,-1.3985102489349126,0.6347087376750365
-1.476085569140917,-1.5406275519728023,0.7945604793565709,-0.6918413182687172,-0.010747951492126151,-0.8783442793146077,-0.8554501676995934,0.6141097532099428,0.8012605964373051,0.19394980525353933,0.882264848789444,-0.5050058969822034,-0.739630503840153,0.40567529760331406,1.3328947959055604,1.5120894584324913,1.680710808158474,-1.3985072647500414,0.6347080948858953
-1.4760821818039715,-1.540623799977241,0.9390226975294315,-0.6918405797682194,-0.01074794373221694,-0.8783431560461328,1.02026228791931,0.45356451758048105,0.8012596466369718,0.040406111639545536,0.7562409574443527,-0.7550237519215237,-0.9389708579822242,0.40567495654725205,1.397883149993844,1.5736109429972733,1.7182619453898607,-0.26415648502338296,0.6347074520987068
-1.4760787944903462,-1.5406200480090917,1.0834845032572353,1.2050740092705339,-0.010747935972324537,0.769117516345672,-0.8554505460086687,0.45356412279073155,1.161414736733627,-0.16518740876943525,0.6295905123691844,-1.022533065230038,-0.8244616011080195,0.4056746154920506,1.4751965433414294,1.6804668363581887,1.6283742305007975,0.8710532093887767,0.6347068093134713
-1.4760754072000402,-1.5406162960683547,1.2279457681321706,-0.6918413553174129,-0.010747928212448944,2.735310928537502,-0.8554494765334469,0.42145463702235886,0.9213088612484089,-0.17675935759124317,0.5437861497193094,-0.6529987119420678,-0.8260336756742327,0.4056742744377096,1.516104096944856,1.454922306156924,1.5884399704128023,0.5889022411663116,0.6347061665301887
-1.4760720199330535,-1.5406125441550294,1.37240634633764,1.2805609785431826,-0.010747920452590156,-0.8783432414232418,0.838727096234542,0.45356338877318164,1.1614115639351152,-0.1793954426191047,0.4911130236074514,-0.2998744878343972,-0.8461812030333384,0.40567393338422897,1.5584159609126031,1.295834734329272,1.6089508236456815,0.904992388265718,0.634705523748859
-1.476068632689386,-1.5406087922691152,1.5168660746493383,-0.6918421461392155,-0.010747912692748177,2.311654319077993,-0.8554498011475916,0.6141079905732183,0.8012536967832168,-0.11173113176923828,0.47899766868554333,0.07236749866884154,-0.7097667820958319,0.4056735923316066,1.5595921719748258,1.1242726653167572,1.5378014771038768,0.2846409150521968,0.6347048809694823
-1.4760652454690368,-1.540605040410612,1.6613247724365783,-0.6918414076425932,-0.010747904932923004,-0.8783427014587057,-0.34765993756758123,0.6462165086455662,0.7412266992932186,-0.10145075380520892,0.4718886260508482,0.36909584247692157,-0.6314385875643015,0.4056732512798447,1.56338397735692,0.9984644579396076,1.5028752078946364,-1.1068129308764796,0.6347042381920581
-1.4760618582720062,-1.5406012885795195,-1.6613202625636512,-0.6918406691483358,-0.010747897173114638,-0.8783415782037369,-0.047145035058653126,0.8870333924587978,0.6211737019735697,-0.12301626806247126,0.4837726745867775,0.4603232557843358,-0.5909691392492972,0.40567291022894325,1.61024766219148,1.0166166449870904,1.54874397768421,-0.9185424305637578,0.634703595416587
-1.4760584710982938,-1.5405975367758373,-1.516853807952862,-0.6918399306564432,-0.010747889413323079,-0.8783404549530773,-0.8554493207454523,0.8228140006672879,0.7412253019874032,-0.14753447088311347,0.48858003522202836,0.36183596052553235,-0.549727164608792,0.4056725691789023,1.6280230523260368,1.0968870556877102,1.5708818904532598,-1.3985076837710118,0.6347029526430688
-1.4760550839478992,-1.5405937849995652,-1.372388246780988,-0.6918391921669155,-0.010747881653548329,-0.8783393317067271,-0.8183041577487744,0.7907041738826727,0.8012505862877831,-0.1922412564064634,0.4821874605425138,0.13911527275905164,-0.6101264913554583,0.4056722281297219,1.6563918463846985,1.232328419742348,1.6417606014377355,-1.3985046996376345,0.6347023098715033
-1.4760516968208224,-1.5405900332507028,-1.2279234114522277,-0.6918384536797525,-0.010747873893790385,-0.8783382084646862,-0.8554472738445297,0.774648672088772,0.801249636520936,-0.24113546561319874,0.4740584242688923,-0.11149946816657233,-0.6963128684977474,0.4056718870814019,1.6844292883646874,1.3775774875657256,1.7179416473000166,-1.3985017155233597,0.6347016671018906
-1.476048309717063,-1.5405862815292497,-1.0834591517863494,-0.6708232510167181,-0.010747866134049247,-0.8783370852269544,-0.8554462043892088,0.7585931976876518,0.8012486867574659,-0.3084936459881328,0.46440741765930826,-0.3270222372085657,-0.8047767502030766,0.40567154603394245,1.7077000818653563,1.4985711658857122,1.793593700457918,-1.3984987314281874,0.6347010243342307
-1.4760449226366208,-1.5405825298352056,-0.9389953350175816,-0.6918370213546359,-0.010747858374324919,-0.8783359619935323,-0.8554451349378986,0.7425377495468727,0.8012477369973733,-0.3380107390758198,0.4507328010818699,-0.5363709230037218,-0.9238277478039624,0.40567120498734116,1.7270487808751205,1.6090841768382473,1.864233042921665,-1.3984957473521171,0.6347003815685236
-1.4760415355794951,-1.54057877816857,-0.7945318457937214,-0.691836282874489,-0.010747850614617397,-0.878334838764419,-0.8554440654905996,0.7746460982757564,0.8012467872406583,-0.3574394338783538,0.4552762839097634,-0.691539198373631,-1.0598988090992596,0.40567086394160046,1.7322700556474309,1.698153867147022,1.9491106055879126,-1.3984927632951487,0.6346997388047694
-1.4760381485456862,-1.5405750265293432,-0.6500685861754416,-0.6918355443967068,-0.010747842854926684,-0.878333715539615,-0.8554429960473114,0.742536013914937,0.861272015924599,-0.3414060663971621,0.4941650522617217,-0.7767437156700894,-1.083417493959165,0.4056705228967202,1.7041908762719722,1.7486113821783367,1.9686841309694356,-1.398489779257282,0.6346990960429679
