month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,3.0,14.0,0.0,0.0,6527.3955078125,6762.87158203125,18.0,68.0,28.48876953125,18.711641311645508,23.275453567504883,24.439096450805664,85.6275863647461,59.41215515136719,48.33749008178711,45.066009521484375,1211.9141845703125,4454885.5
6.0,3.0,15.0,7712.3974609375,0.0,5293.86962890625,5205.19873046875,17.0,82.0,28.422096252441406,18.788806915283203,23.12070655822754,25.978931427001953,89.97783660888672,59.6023063659668,49.403846740722656,41.639808654785156,1528.688232421875,5506039.5
6.0,3.0,16.0,7421.2490234375,0.0,5548.79345703125,5252.85205078125,15.0,100.0,27.35065460205078,18.7373046875,23.108888626098633,27.055946350097656,100.0,60.54494094848633,50.40200424194336,39.84903335571289,1500.9212646484375,5406262.0
6.0,3.0,17.0,7402.12939453125,0.0,5498.86962890625,5110.119140625,15.0,94.0,24.73477554321289,18.50756072998047,22.894800186157227,24.608760833740234,100.0,61.79206848144531,51.42517852783203,46.39604949951172,1486.8511962890625,5353600.5
6.0,3.0,18.0,7554.16943359375,0.0,5455.91943359375,5099.61767578125,15.0,94.0,23.624195098876953,18.253215789794922,22.71070098876953,23.76459312438965,100.0,63.31403350830078,52.53813171386719,49.309261322021484,1481.6510009765625,5334028.0
6.0,3.0,19.0,0.0,0.0,9510.3212890625,9140.3359375,14.0,100.0,23.1593017578125,18.011709213256836,22.705339431762695,23.407827377319336,100.0,64.5788345336914,52.8314094543457,50.64540100097656,1394.1572265625,5031165.0
6.0,3.0,20.0,9356.91015625,0.0,4629.140625,4435.880859375,13.600000381469727,97.0,22.461566925048828,17.821260452270508,22.86018943786621,23.351625442504883,100.0,65.57428741455078,52.4080924987793,50.88511657714844,1465.560546875,5268456.5
6.0,3.0,21.0,8583.5849609375,0.0,4995.82421875,4845.18115234375,13.0,100.0,22.049715042114258,17.66448402404785,22.834400177001953,23.1364688873291,100.0,66.54740142822266,52.624603271484375,51.68206787109375,1475.1031494140625,5309372.5
6.0,3.0,22.0,0.0,0.0,9435.1826171875,9293.3935546875,13.0,94.0,21.889062881469727,17.52740478515625,22.7769775390625,22.97708511352539,100.0,67.28733825683594,52.6949577331543,52.07001495361328,1380.6312255859375,4981937.0
6.0,3.0,23.0,9902.505859375,0.0,4286.560546875,4217.5087890625,12.0,97.0,21.457780838012695,17.41147232055664,22.967201232910156,23.102344512939453,100.0,67.8116683959961,52.03156661987305,51.617469787597656,1467.8785400390625,5275109.5
6.0,4.0,0.0,0.0,0.0,9395.1552734375,9328.0791015625,12.0,94.0,21.322097778320312,17.304838180541992,22.967363357543945,23.058921813964844,100.0,68.26622009277344,52.032291412353516,51.75448989868164,1368.223876953125,4937863.5
6.0,4.0,1.0,10584.517578125,0.0,4235.39013671875,4202.748046875,12.0,94.0,21.11590003967285,17.229984283447266,23.042728424072266,23.115478515625,100.0,68.57933044433594,51.80681610107422,51.5890998840332,1464.0892333984375,5270721.0
6.0,4.0,2.0,0.0,0.0,9089.6142578125,9057.5205078125,11.300000190734863,97.0,20.958993911743164,17.14202117919922,23.04104232788086,23.096220016479492,100.0,68.8864974975586,51.769859313964844,51.607181549072266,1363.258544921875,4907731.0
6.0,4.0,3.0,10805.9765625,0.0,4116.6435546875,4100.68505859375,12.0,94.0,20.759323120117188,17.061870574951172,23.043699264526367,23.08414649963379,100.0,69.21113586425781,51.581199645996094,51.46461868286133,1466.011962890625,5277643.0
6.0,4.0,4.0,0.0,0.0,9102.220703125,9086.265625,12.0,100.0,20.656841278076172,17.007389068603516,23.034221649169922,23.063627243041992,100.0,69.43531036376953,51.494293212890625,51.412010192871094,1366.3289794921875,4918784.0
6.0,4.0,5.0,10950.591796875,0.0,4047.756103515625,4039.7265625,11.600000381469727,97.0,20.493619918823242,16.93092918395996,23.017236709594727,23.038381576538086,100.0,69.75035095214844,51.342803955078125,51.285980224609375,1467.7420654296875,5283871.0
6.0,4.0,6.0,0.0,0.0,9091.93359375,9083.8486328125,12.0,94.0,20.406152725219727,16.867355346679688,22.932435989379883,22.947589874267578,100.0,69.9854736328125,51.2470588684082,51.20819091796875,1366.2684326171875,4918566.5
6.0,4.0,7.0,11033.646484375,0.0,4007.9658203125,4003.89990234375,13.0,100.0,20.304689407348633,16.846208572387695,22.945768356323242,22.956581115722656,100.0,70.29668426513672,51.18558883666992,51.15945053100586,1469.7169189453125,5290981.0
6.0,4.0,8.0,0.0,0.0,9082.859375,9083.4921875,14.0,97.0,20.50286865234375,16.95392417907715,23.20957374572754,22.990835189819336,100.0,70.23625183105469,50.679534912109375,51.360809326171875,1366.8294677734375,4920586.5
6.0,4.0,9.0,0.0,0.0,9303.0859375,9349.2099609375,16.0,94.0,21.074501037597656,17.38214874267578,24.46190071105957,23.584577560424805,100.0,68.85054779052734,47.53157424926758,50.10768127441406,1324.673583984375,4775113.0
6.0,4.0,10.0,0.0,0.0,0.0,16778.494140625,16.0,94.0,22.04117202758789,17.871023178100586,24.812564849853516,24.51411247253418,98.28305053710938,67.40528106689453,47.28774642944336,48.14132308959961,1219.7054443359375,4411462.0
6.0,4.0,11.0,13330.98046875,0.0,4570.95849609375,0.0,17.200000762939453,89.0,23.227876663208008,18.380657196044922,24.9118595123291,25.189884185791016,96.87249755859375,66.05502319335938,47.8641471862793,47.080204010009766,1549.4207763671875,5529217.0
6.0,4.0,12.0,9550.642578125,0.0,4797.67919921875,3629.73486328125,19.0,73.0,24.3010196685791,18.861539840698242,24.739574432373047,25.59627342224121,95.15230560302734,64.79341125488281,48.90570068359375,46.47685241699219,1453.00439453125,5238703.5
6.0,4.0,13.0,0.0,0.0,9601.6455078125,8685.2939453125,20.0,64.0,24.673381805419922,19.22776985168457,24.748991012573242,25.660371780395508,95.3885726928711,63.492130279541016,48.73221206665039,46.16132736206055,1332.6363525390625,4810957.0
6.0,4.0,14.0,16830.818359375,0.0,0.0,0.0,20.0,68.0,25.05656623840332,19.394163131713867,24.82558822631836,25.867284774780273,97.08314514160156,63.35568618774414,48.7275505065918,45.80360412597656,1548.892822265625,5550033.0
6.0,4.0,15.0,2405.678955078125,0.0,1136.285400390625,679.7216796875,19.0,73.0,24.978267669677734,19.365419387817383,24.391128540039062,25.689300537109375,100.0,63.88812255859375,50.29846954345703,46.5571403503418,358.0132141113281,1282824.25
6.0,4.0,16.0,10530.6611328125,0.0,7003.01416015625,0.0,19.0,73.0,24.438365936279297,19.154390335083008,23.75931739807129,25.2261962890625,100.0,65.09806823730469,52.499515533447266,48.09139633178711,1474.32421875,5313822.5
6.0,4.0,17.0,9968.76953125,0.0,0.0,7929.8662109375,17.600000381469727,82.0,23.365036010742188,18.785369873046875,23.42730712890625,23.530921936035156,100.0,66.84766387939453,53.78396224975586,53.453582763671875,1503.5906982421875,5413317.0
6.0,4.0,18.0,7209.3525390625,0.0,6250.080078125,4890.14892578125,18.0,83.0,22.967008590698242,18.48727035522461,22.71759033203125,23.218114852905273,100.0,68.57899475097656,56.67262268066406,54.98615646362305,1499.6243896484375,5398733.0
6.0,4.0,19.0,0.0,0.0,9641.220703125,9092.91796875,17.0,88.0,22.696815490722656,18.24602508544922,22.61539649963379,23.073246002197266,100.0,69.93743896484375,57.332054138183594,55.768497467041016,1407.748779296875,5079207.0
6.0,4.0,20.0,0.0,0.0,9521.400390625,9237.6328125,17.0,91.0,22.255117416381836,18.080440521240234,22.880130767822266,23.21880340576172,100.0,71.4148178100586,57.19625473022461,56.04167938232422,1357.0262451171875,4891701.0
6.0,4.0,21.0,10350.05078125,0.0,4092.121337890625,3957.055419921875,16.0,94.0,21.634281158447266,17.931100845336914,23.176883697509766,23.41303062438965,100.0,72.75830841064453,56.76253128051758,55.96406173706055,1465.7314453125,5264953.5
6.0,4.0,22.0,9221.697265625,0.0,4731.5869140625,4632.626953125,16.0,94.0,21.516382217407227,17.839656829833984,23.171239852905273,23.36081314086914,100.0,73.72785186767578,57.217525482177734,56.57113265991211,1477.2947998046875,5318261.0
6.0,4.0,23.0,8837.330078125,0.0,4900.21337890625,4830.13623046875,16.5,93.0,21.4871883392334,17.767515182495117,23.06488800048828,23.210229873657227,100.0,74.73004913330078,58.10573959350586,57.60203170776367,1482.549560546875,5337178.5
6.0,5.0,0.0,0.0,0.0,9149.537109375,9084.7080078125,16.0,94.0,21.482629776000977,17.693370819091797,22.987394332885742,23.095869064331055,100.0,75.61222839355469,58.74370574951172,58.36369323730469,1386.91845703125,4992906.5
6.0,5.0,1.0,13512.0087890625,0.0,0.0,5072.73583984375,16.0,94.0,21.355953216552734,17.619977951049805,22.965282440185547,23.114852905273438,100.0,76.34545135498047,59.029747009277344,58.50179672241211,1486.0372314453125,5349734.0
6.0,5.0,2.0,7660.701171875,0.0,5091.978515625,3695.29931640625,15.199999809265137,97.0,21.294086456298828,17.538127899169922,22.718671798706055,23.069671630859375,100.0,77.08073425292969,60.05421829223633,58.7943229675293,1438.6593017578125,5179173.5
6.0,5.0,3.0,11731.2333984375,0.0,0.0,6280.53271484375,15.0,100.0,21.39764404296875,17.44565773010254,22.374595642089844,22.855131149291992,100.0,77.78218078613281,61.41537094116211,59.65304946899414,1490.392333984375,5366592.5
6.0,5.0,4.0,7674.1513671875,0.0,6449.556640625,4338.7900390625,15.0,100.0,21.525480270385742,17.370407104492188,21.775148391723633,22.710996627807617,100.0,78.40428924560547,63.82638168334961,60.29489517211914,1506.541259765625,5421886.5
6.0,5.0,5.0,8044.04443359375,0.0,5666.6455078125,4839.423828125,15.0,97.0,21.532955169677734,17.304622650146484,21.674118041992188,22.586584091186523,100.0,78.84752655029297,64.17282104492188,60.70534133911133,1502.187255859375,5407874.0
6.0,5.0,6.0,0.0,0.0,9473.287109375,8817.3193359375,15.0,98.0,21.46749496459961,17.240108489990234,21.737436294555664,22.507492065429688,100.0,79.4050064086914,63.94215774536133,61.01388168334961,1411.616943359375,5081821.0
6.0,5.0,7.0,9798.595703125,0.0,4698.58056640625,4403.69970703125,15.0,100.0,21.270254135131836,17.198183059692383,21.94633674621582,22.54538345336914,100.0,80.01618194580078,63.30099868774414,61.036808013916016,1483.841064453125,5341828.0
6.0,5.0,8.0,0.0,0.0,9266.5478515625,8984.3134765625,15.5,97.0,21.14741325378418,17.21344757080078,22.163028717041016,22.613645553588867,100.0,80.30950164794922,62.63194274902344,60.941619873046875,1389.8619384765625,5003503.0
6.0,5.0,9.0,10167.4853515625,0.0,4182.98291015625,4046.1181640625,16.0,94.0,21.04621696472168,17.363130569458008,22.69205093383789,22.969812393188477,100.0,79.65577697753906,60.69356918334961,59.68302536010742,1481.716796875,5324412.0
6.0,5.0,10.0,0.0,0.0,9159.04296875,9026.138671875,15.0,100.0,21.101287841796875,17.498737335205078,22.88226890563965,23.084552764892578,100.0,79.05892944335938,60.03152084350586,59.30345916748047,1380.0048828125,4968017.5
6.0,5.0,11.0,10689.857421875,0.0,4185.49267578125,4121.498046875,15.0,100.0,21.131925582885742,17.63722038269043,23.0765380859375,23.21497344970703,100.0,78.72504425048828,59.465492248535156,58.97212600708008,1473.6268310546875,5305057.0
6.0,5.0,12.0,0.0,0.0,9118.9580078125,9057.3662109375,16.0,94.0,21.2537784576416,17.81451988220215,23.275711059570312,23.375715255737305,100.0,78.26720428466797,58.913875579833984,58.56117630004883,1371.50244140625,4937409.0
6.0,5.0,13.0,10869.51171875,0.0,4087.82958984375,4057.59521484375,15.899999618530273,96.0,21.34469223022461,17.968677520751953,23.53285789489746,23.613767623901367,100.0,77.75692749023438,58.10033416748047,57.819454193115234,1468.71142578125,5287361.0
6.0,5.0,14.0,0.0,0.0,9096.119140625,9064.8173828125,15.899999618530273,97.0,21.3819522857666,18.03000259399414,23.665451049804688,23.7369441986084,100.0,77.58746337890625,57.705162048339844,57.45895767211914,1365.3240966796875,4915167.0
6.0,5.0,15.0,10980.34375,0.0,4031.886962890625,4014.494140625,15.0,100.0,21.253131866455078,17.95476531982422,23.69965362548828,23.760414123535156,100.0,78.13370513916016,57.6781005859375,57.4691162109375,1464.683837890625,5272861.5
6.0,5.0,16.0,0.0,0.0,9088.630859375,9069.328125,15.0,100.0,21.09495735168457,17.80466651916504,23.633024215698242,23.676218032836914,100.0,78.91620635986328,57.91964340209961,57.77071762084961,1361.45458984375,4901236.5
6.0,5.0,17.0,11055.935546875,0.0,3997.608642578125,3987.3564453125,15.0,94.0,20.879377365112305,17.61101531982422,23.57850456237793,23.608539581298828,100.0,79.8931655883789,58.1100959777832,58.0065803527832,1463.4298095703125,5268347.0
6.0,5.0,18.0,0.0,0.0,9053.7548828125,9043.20703125,15.0,94.0,20.745685577392578,17.464618682861328,23.480175018310547,23.501380920410156,100.0,80.7126235961914,58.511966705322266,58.43876266479492,1356.580078125,4883688.0
6.0,5.0,19.0,11096.462890625,0.0,3977.584716796875,3972.175537109375,15.0,94.0,20.624876022338867,17.369543075561523,23.456926345825195,23.471986770629883,100.0,81.19591522216797,58.59291458129883,58.541297912597656,1464.789306640625,5273241.5
6.0,5.0,20.0,0.0,0.0,9082.017578125,9076.5107421875,14.300000190734863,97.0,20.552602767944336,17.288665771484375,23.379709243774414,23.39044952392578,100.0,81.61077880859375,58.86614990234375,58.82958984375,1361.60009765625,4901760.5
6.0,5.0,21.0,14383.2744140625,0.0,0.0,4351.1689453125,14.0,100.0,20.480195999145508,17.219335556030273,23.310470581054688,23.377079010009766,100.0,81.9692153930664,59.11267852783203,58.877037048339844,1492.1424560546875,5371713.0
6.0,5.0,22.0,0.0,0.0,9832.1484375,8311.8134765625,14.0,100.0,20.48198127746582,17.1722354888916,23.061735153198242,23.313858032226562,100.0,82.21401977539062,60.00819396972656,59.102230072021484,1383.4334716796875,4980360.5
6.0,5.0,23.0,10707.7041015625,0.0,4289.87744140625,3974.193603515625,14.0,97.0,20.472816467285156,17.11745262145996,22.96562385559082,23.281728744506836,100.0,82.49984741210938,60.35832595825195,59.21706008911133,1473.0526123046875,5302989.5
6.0,6.0,0.0,9432.6435546875,0.0,4680.2138671875,4473.23291015625,14.0,94.0,20.51567268371582,17.056644439697266,22.802461624145508,23.089563369750977,100.0,82.71366119384766,60.660797119140625,59.61655044555664,1486.546142578125,5351566.0
6.0,6.0,1.0,8713.859375,0.0,4599.5703125,4464.578125,13.0,100.0,20.6142520904541,16.9477596282959,22.42044448852539,22.630090713500977,100.0,82.93151092529297,61.125980377197266,60.35284423828125,1450.530029296875,5220820.5
6.0,6.0,2.0,0.0,0.0,0.0,16605.11328125,12.5,97.0,20.61177635192871,16.84145164489746,22.130535125732422,22.48395347595215,100.0,82.74537658691406,60.61001205444336,59.31929397583008,1294.5806884765625,4691672.5
6.0,6.0,3.0,0.0,0.0,12295.232421875,6562.06005859375,13.0,94.0,20.42433738708496,16.798742294311523,21.68169403076172,23.133291244506836,100.0,82.19184875488281,60.89426803588867,55.745201110839844,1357.9300537109375,4879724.0
6.0,6.0,4.0,14121.322265625,0.0,4759.06298828125,0.0,13.0,94.0,20.22271728515625,16.767013549804688,21.801820755004883,23.211267471313477,100.0,81.7068862915039,59.41545486450195,54.531959533691406,1515.053466796875,5454192.5
6.0,6.0,5.0,0.0,0.0,8932.244140625,9109.802734375,13.0,94.0,20.1883544921875,16.7392635345459,21.948745727539062,22.976436614990234,100.0,81.01366424560547,57.73651123046875,54.23101806640625,1390.2596435546875,5004934.5
6.0,6.0,6.0,0.0,0.0,9417.1982421875,9133.7841796875,13.0,94.0,20.064006805419922,16.710599899291992,22.177719116210938,22.880558013916016,100.0,80.60877990722656,56.15200424194336,53.794944763183594,1342.5863037109375,4833310.5
6.0,6.0,7.0,11648.3525390625,0.0,3848.217041015625,3683.118408203125,13.0,94.0,19.877840042114258,16.683500289916992,22.411230087280273,22.898427963256836,100.0,80.19640350341797,54.69097137451172,53.0882453918457,1471.540283203125,5297545.0
6.0,6.0,8.0,0.0,0.0,9156.09765625,8982.4365234375,12.0,100.0,19.807832717895508,16.675952911376953,22.509628295898438,22.852577209472656,100.0,79.65292358398438,53.77193069458008,52.65643310546875,1364.8936767578125,4913617.0
6.0,6.0,9.0,0.0,0.0,9363.4453125,9247.5693359375,12.0,94.0,19.790058135986328,16.75929069519043,22.71924591064453,22.9543399810791,100.0,78.45464324951172,52.21788787841797,51.472267150878906,1325.8671875,4773121.5
6.0,6.0,10.0,11791.3935546875,0.0,3314.234130859375,3253.09228515625,12.0,94.0,19.896808624267578,16.98082160949707,23.18990707397461,23.307992935180664,100.0,76.60868835449219,49.93815994262695,49.57740020751953,1472.0538330078125,5283345.5
6.0,6.0,11.0,0.0,0.0,9061.724609375,9003.1328125,12.300000190734863,93.0,20.066726684570312,17.161602020263672,23.281984329223633,23.361427307128906,100.0,75.34364318847656,49.289520263671875,49.04853820800781,1356.895751953125,4884824.5
6.0,6.0,12.0,11558.75390625,0.0,3777.737548828125,3750.273193359375,13.0,88.0,20.261829376220703,17.358421325683594,23.416597366333008,23.47239112854004,100.0,73.61469268798828,48.222042083740234,48.05586242675781,1470.626953125,5294257.0
6.0,6.0,13.0,0.0,0.0,9067.1396484375,9040.66796875,12.0,94.0,20.413862228393555,17.456789016723633,23.416275024414062,23.465002059936523,100.0,72.4511947631836,47.67649841308594,47.533241271972656,1360.459716796875,4897655.0
6.0,6.0,14.0,11366.046875,0.0,3856.138916015625,3842.22021484375,11.399999618530273,92.0,20.448179244995117,17.458770751953125,23.41429901123047,23.46346664428711,100.0,71.57431030273438,46.913352966308594,46.7717399597168,1469.0928955078125,5288734.5
6.0,6.0,15.0,0.0,0.0,9070.6025390625,9054.513671875,12.0,88.0,20.434967041015625,17.399423599243164,23.318050384521484,23.364437103271484,100.0,70.83879089355469,46.30502700805664,46.17333984375,1361.2535400390625,4900513.0
6.0,6.0,16.0,11006.7138671875,0.0,3692.523681640625,3673.9775390625,11.899999618530273,86.0,20.87389373779297,17.337934494018555,23.310230255126953,23.902132034301758,98.93397521972656,70.17953491210938,45.47128677368164,43.87567901611328,1472.642822265625,5289487.0
6.0,6.0,17.0,0.0,0.0,9088.626953125,9019.19140625,11.800000190734863,85.0,20.60862922668457,17.15348243713379,23.10618782043457,23.532217025756836,100.0,70.33172607421875,45.43125534057617,44.27442169189453,1362.6103515625,4905397.5
6.0,6.0,18.0,11193.8671875,0.0,3956.31298828125,3902.647216796875,12.0,82.0,20.312992095947266,16.9790096282959,22.976600646972656,23.2524471282959,100.0,69.91670989990234,44.76431655883789,44.02032470703125,1468.0880126953125,5285116.5
6.0,6.0,19.0,9688.0380859375,0.0,4474.734375,4425.45703125,12.0,82.0,20.186765670776367,16.86081886291504,22.7786865234375,22.960229873657227,100.0,69.31134796142578,44.40220642089844,43.91311264038086,1483.89306640625,5342015.0
6.0,6.0,20.0,0.0,0.0,9110.64453125,9058.74609375,11.0,87.0,20.219192504882812,16.740875244140625,22.54735565185547,22.671192169189453,100.0,68.7794189453125,44.268150329589844,43.9335823059082,1379.93359375,4967761.0
6.0,6.0,21.0,10759.341796875,0.0,4136.9345703125,4109.14111328125,11.0,87.0,20.133363723754883,16.63387107849121,22.438081741333008,22.52327537536621,100.0,68.154541015625,43.89038848876953,43.66129684448242,1475.754638671875,5312716.5
6.0,6.0,22.0,0.0,0.0,9106.89453125,9078.060546875,10.0,100.0,20.043750762939453,16.50944709777832,22.28502082824707,22.34400749206543,100.0,68.02908325195312,44.2838020324707,44.12333297729492,1374.4107666015625,4947878.5
6.0,6.0,23.0,10941.0830078125,0.0,4054.944580078125,4040.073486328125,9.399999618530273,97.0,19.89386558532715,16.388946533203125,22.226720809936523,22.267864227294922,100.0,67.79073333740234,44.23781204223633,44.12583541870117,1476.6104736328125,5315797.5
6.0,7.0,0.0,9526.2890625,0.0,4539.78759765625,4528.1328125,9.0,100.0,19.856849670410156,16.27048683166504,22.036401748657227,22.065277099609375,99.42864990234375,67.47476959228516,44.401546478271484,44.32248306274414,1492.4822998046875,5372936.5
6.0,7.0,1.0,0.0,0.0,9099.9814453125,9088.81640625,8.0,100.0,19.823284149169922,16.160465240478516,21.77140998840332,21.791790008544922,98.13455963134766,66.7376708984375,44.225223541259766,44.169471740722656,1389.878173828125,5003561.5
6.0,7.0,2.0,10643.7109375,0.0,4179.2392578125,4173.64501953125,8.600000381469727,97.0,19.712804794311523,16.091156005859375,21.69733238220215,21.711748123168945,97.09671020507812,65.72289276123047,43.477935791015625,43.43910598754883,1484.4725341796875,5344101.0
6.0,7.0,3.0,0.0,0.0,9101.2119140625,9095.5986328125,9.0,93.0,19.6397647857666,16.03518295288086,21.61577033996582,21.6259822845459,95.73401641845703,64.75328063964844,42.90038299560547,42.873207092285156,1383.5206298828125,4980674.0
6.0,7.0,4.0,0.0,0.0,9303.650390625,9299.990234375,9.0,100.0,19.435100555419922,15.973960876464844,21.61802101135254,21.62519645690918,94.37973022460938,64.24261474609375,42.925045013427734,42.90596389770508,1342.4049072265625,4832657.5
6.0,7.0,5.0,0.0,0.0,9372.525390625,9369.9912109375,9.699999809265137,97.0,19.148218154907227,15.94540023803711,21.789594650268555,21.794620513916016,93.18948364257812,64.07913208007812,43.09342575073242,43.0800666809082,1319.2491455078125,4749297.0
6.0,7.0,6.0,0.0,0.0,9392.1591796875,9390.4130859375,12.0,100.0,18.903932571411133,16.052114486694336,22.38602638244629,22.38897132873535,95.0217514038086,65.211669921875,44.30927658081055,44.301292419433594,1302.681884765625,4691912.5
6.0,7.0,7.0,12484.6103515625,0.0,2929.9609375,2929.05224609375,12.5,86.0,18.69047737121582,16.11894416809082,22.7016544342041,22.703384399414062,96.55463409423828,65.93953704833984,44.681304931640625,44.67659378051758,1472.60009765625,5282317.0
6.0,7.0,8.0,0.0,0.0,9013.9990234375,9013.0986328125,13.100000381469727,85.0,18.80562973022461,16.194992065429688,22.646198272705078,22.647539138793945,95.7685775756836,66.40386199951172,45.67935562133789,45.675628662109375,1352.817626953125,4870143.5
6.0,7.0,9.0,11924.00390625,0.0,3604.861572265625,3604.54345703125,13.0,85.0,19.011533737182617,16.380273818969727,22.727081298828125,22.722562789916992,94.80834197998047,66.31307983398438,45.90055847167969,45.91313552856445,1477.4892578125,5318961.5
6.0,7.0,10.0,0.0,0.0,9352.6435546875,9353.525390625,13.0,82.0,19.38951873779297,16.681861877441406,22.87470817565918,22.852548599243164,93.85709381103516,65.33728790283203,45.3911247253418,45.45213317871094,1358.1302490234375,4904004.0
6.0,7.0,11.0,11610.20703125,0.0,3750.360595703125,3752.747314453125,13.199999809265137,81.0,19.63511848449707,16.895978927612305,22.992507934570312,22.966581344604492,93.13059997558594,64.49603271484375,44.874290466308594,44.94480895996094,1477.4205322265625,5318714.0
6.0,7.0,12.0,0.0,0.0,9351.7607421875,9356.3388671875,13.0,84.0,19.99424934387207,17.15155792236328,23.160173416137695,23.142332077026367,93.39111328125,63.49287033081055,44.317901611328125,44.36576461791992,1360.35107421875,4911746.5
6.0,7.0,13.0,0.0,0.0,9311.21875,9315.09375,14.0,77.0,20.16010093688965,17.313222885131836,23.371070861816406,23.36590576171875,94.52442169189453,62.89177322387695,43.71723175048828,43.730892181396484,1323.017578125,4762863.0
6.0,7.0,14.0,11801.5419921875,0.0,3196.966064453125,3186.640625,13.800000190734863,83.0,21.678905487060547,17.653409957885742,23.936445236206055,24.397558212280273,88.84683227539062,61.867034912109375,42.58579635620117,41.42417526245117,1469.480224609375,5273260.5
6.0,7.0,15.0,10122.75,0.0,4233.94970703125,4184.08251953125,14.0,88.0,21.336406707763672,17.62308692932129,23.7716064453125,24.1096134185791,93.0549545288086,62.377376556396484,43.51253890991211,42.638301849365234,1480.0784912109375,5328282.5
6.0,7.0,16.0,9383.705078125,0.0,4534.76123046875,4471.3095703125,14.0,100.0,21.7136173248291,17.559690475463867,23.421142578125,24.285564422607422,95.26654815673828,63.70362091064453,45.949493408203125,43.62546920776367,1484.8875732421875,5345133.0
6.0,7.0,17.0,8983.568359375,0.0,4759.20654296875,4662.4130859375,13.399999618530273,96.0,21.124454498291016,17.30571937561035,22.846630096435547,23.282527923583984,100.0,65.68711853027344,48.784690856933594,47.520408630371094,1487.02099609375,5352996.5
6.0,7.0,18.0,0.0,0.0,9418.0986328125,9302.9814453125,13.0,94.0,21.019140243530273,17.109384536743164,22.564817428588867,22.81334114074707,100.0,67.12738037109375,50.133018493652344,49.387786865234375,1381.7943115234375,4987369.5
6.0,7.0,19.0,10439.0126953125,0.0,4306.8818359375,4243.20556640625,13.0,94.0,20.82371711730957,16.998428344726562,22.577919006347656,22.761878967285156,100.0,68.00056457519531,50.33464431762695,49.78020477294922,1472.184326171875,5299863.5
6.0,7.0,20.0,0.0,0.0,9139.138671875,9072.9345703125,12.899999618530273,95.0,20.691225051879883,16.91754150390625,22.57564926147461,22.71088218688965,100.0,68.7770004272461,50.553192138671875,50.1434326171875,1374.6514892578125,4948745.0
6.0,7.0,21.0,0.0,0.0,9322.0673828125,9277.5732421875,13.0,94.0,20.4659366607666,16.865848541259766,22.706382751464844,22.802967071533203,100.0,69.30199432373047,50.27217483520508,49.981422424316406,1333.6409912109375,4801107.5
6.0,7.0,22.0,11648.2080078125,0.0,3784.615478515625,3760.3505859375,13.0,94.0,20.205774307250977,16.824169158935547,22.864246368408203,22.932260513305664,100.0,69.8420181274414,49.948081970214844,49.74506759643555,1463.227294921875,5267618.5
6.0,7.0,23.0,0.0,0.0,9086.9150390625,9062.1669921875,12.699999809265137,95.0,20.065528869628906,16.78352165222168,22.87226104736328,22.920358657836914,100.0,70.27300262451172,49.975311279296875,49.831871032714844,1358.9686279296875,4892287.0
6.0,8.0,0.0,0.0,0.0,9317.74609375,9301.3681640625,13.0,88.0,19.93375015258789,16.764896392822266,22.988168716430664,23.02227783203125,100.0,70.41446685791016,49.42996597290039,49.32964324951172,1321.236572265625,4756451.5
6.0,8.0,1.0,12116.908203125,0.0,3569.068115234375,3560.229248046875,12.0,94.0,19.764944076538086,16.725997924804688,23.114830017089844,23.139013290405273,100.0,70.5384292602539,48.75642776489258,48.686546325683594,1461.4813232421875,5261332.5
6.0,8.0,2.0,13150.900390625,0.0,0.0,4776.59814453125,12.199999809265137,94.0,19.765758514404297,16.69734001159668,22.97386932373047,23.04690933227539,100.0,70.61347198486328,48.92101287841797,48.70637893676758,1476.5042724609375,5315415.5
6.0,8.0,3.0,0.0,0.0,10196.3076171875,8520.9267578125,12.0,94.0,19.998783111572266,16.656291961669922,22.446426391601562,22.815013885498047,100.0,70.73664855957031,50.274654388427734,49.163150787353516,1389.9891357421875,5017665.0
6.0,8.0,4.0,10641.8076171875,0.0,4342.9208984375,3991.227783203125,12.0,94.0,20.02366828918457,16.61131477355957,22.358898162841797,22.74928092956543,100.0,70.90213012695312,50.421302795410156,49.240474700927734,1480.6578369140625,5330368.0
6.0,8.0,5.0,9395.2626953125,0.0,4711.66650390625,4479.36474609375,11.899999618530273,97.0,20.09901237487793,16.57033920288086,22.251161575317383,22.592041015625,100.0,71.07697296142578,50.65183639526367,49.61332702636719,1494.0455322265625,5378564.0
6.0,8.0,6.0,0.0,0.0,9194.03125,8995.5986328125,12.0,94.0,20.160358428955078,16.529699325561523,22.146745681762695,22.417089462280273,100.0,71.30024719238281,50.89310073852539,50.06282424926758,1391.3660888671875,5008918.0
6.0,8.0,7.0,0.0,0.0,9347.263671875,9226.3701171875,11.0,94.0,20.031461715698242,16.475605010986328,22.243099212646484,22.448345184326172,100.0,71.41968536376953,50.33039855957031,49.705936431884766,1346.2015380859375,4846325.5
