month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.24804126109001226,-1.4327382093708654,0.650096162413458,-0.69346984785524,-0.010721382653123916,-0.8784589532914646,-0.8684270550870583,1.5742768796597102,-0.9347577329131818,2.0421844464455474,0.5129529494497941,-0.26132314137169144,1.6877271985673201,0.40410796637911706,1.020793681515801,1.2230172053856958,0.4673135488109087,-1.4044400093346772,-1.4542937291397806
-0.24804109481239617,-1.4327354472955465,0.7945587451548243,0.9587255550608028,-0.010721375881690845,0.8909535278409411,-0.8684260930684163,1.268592311211114,-0.45441915569480945,1.003571201043191,0.4138094162900021,-0.6314036138583804,1.0434806852397833,0.40410766950648674,1.114069891769219,1.3998724381214978,0.712001437085624,0.9128127199652711,0.8888330611948059
-0.2480409285351142,-1.4327326852362015,0.9390210641974325,0.4681848994182039,-0.010721369110270607,0.18853716866584705,0.5655184994742861,1.0916167053376704,-0.15420751118959555,0.5136873454576636,0.2713907608213352,-0.7618303372034563,-0.22049257265920663,0.40410737263451113,1.2509816179794884,1.4687242179710722,1.2507966498698861,0.9112685859393748,0.8805083745693011
-0.2480407622581667,-1.4327299231928312,1.0834830224422245,1.284482855940608,-0.010721362338863196,0.7517610879507178,-0.8684262183405784,0.7698449996809227,0.4462156106828698,0.3062437308350472,0.13352748665151085,-0.7745127168592134,-0.4636013354714045,0.4041070757631878,1.3720595007151282,1.4763852632999608,1.3651739096367657,0.8752157503264907,0.8462191739568334
-0.2480405959815537,-1.4327271611654346,1.2279445075603197,-0.6934727165888371,-0.010721355567468617,0.845628698528279,1.5143880981463618,0.7054901909606401,0.5062575853822315,0.20516229326160754,0.02881427616135137,-0.5290610312335107,-0.743122353789238,0.40410677889251906,1.474911351854713,1.3612694922565214,1.5016447830896658,0.8272275573547266,0.797938281685157
-0.24804042970527518,-1.4327243991540122,1.3724053919936727,1.5763840523796322,-0.010721348796086865,0.370464107195234,-0.8684264597117214,0.7698435785375541,0.4462148429448957,0.04644277219379955,-0.03901097678723605,-0.25573452004231045,-0.7776228009561635,0.404106482022505,1.5373578161342998,1.234295439908687,1.5177783169598484,0.8121730356204495,0.7784493416366023
-0.24804026342933083,-1.4327216371585634,1.5168655329558995,0.7137844781244109,-0.010721342024717946,0.038445091229915615,0.5358752001181751,0.6089574518859476,0.806468611883528,-0.011770984442836346,-0.09937650191070799,-0.19197341471410612,-0.7339357567213299,0.40410618515314556,1.6034873402677319,1.2090726728217123,1.5002887809889616,0.8330183618202139,0.8003397082110495
-0.24804009715372097,-1.4327188751790885,1.6613247724332885,0.8210279114965839,-0.010721335253361856,0.1830307870135097,0.4013800456116552,0.7376651405409929,0.8665101019808461,-0.009796215537511631,-0.1317922662022289,-0.16820033310689955,-0.6682513315546886,0.4041058882844407,1.6381325581920787,1.2028426403213834,1.473133585711544,0.8784927578895219,0.8467675207767861
-0.24803993087844556,-1.3221666641194032,-1.661320827283543,-0.6934757047429682,-0.010721328482018596,-0.8963909915465024,2.5462002590959254,0.6089561683449288,1.1667206503179726,-0.03595883681267843,-0.16573386654868985,-0.2167024045924881,-0.5214948167502155,0.4041055914163906,1.6938544777174362,1.2454148843731359,1.424491080565103,0.6277866952820527,0.5940705244826535
-0.24803976460350438,-1.322164369570043,-1.5168548022875363,1.3071539616206764,-0.010721321710688167,0.5384312056421859,-0.8684277412805254,0.44807005493138397,0.14599900955627979,-0.14950997380343442,-0.2154605283481647,-0.42221697079650183,-0.20295149902967752,0.404105294548995,1.7190543847858737,1.2839018559610906,1.21892740631105,0.8458318852574453,0.8041094683257652
-0.2480395983288977,-1.322162075032629,-1.3723895588533075,-0.460280702717291,-0.010721314939370565,-0.8963910526298079,-0.8684267792714051,0.4158924531506795,-0.394383031888952,-0.18817714758454876,-0.2491006061648047,-0.4991010257688686,-0.17347669636663768,0.4041049976822518,1.6972692813969867,1.2175180840180546,1.1049333421914624,-1.4044492270958977,-1.4543028733920589
-0.24803943205462545,-1.322159780507161,-1.2279249503724106,-0.6934761606241445,-0.010721308168065794,-0.8780495490861893,-0.8684258172654822,0.287183628482069,-0.21425535123795525,-0.28520491167611556,-0.3024659239578792,-0.7693077321324205,-0.387872511463185,0.4041047008161633,1.6473888961481407,1.1695116421057192,1.0312853748896265,-1.404446590775334,-1.4543000126019623
-0.24803926578068744,-1.3221574859936387,-1.0834608454707573,-0.6934755120888643,-0.010721301396773852,-0.8708229135446333,-0.8684248552627559,0.2871834321681309,-0.21425520972445022,-0.3991119931008684,-0.34753107946309353,-1.1052484072320439,-0.6814656669455619,0.40410440395072933,1.6056538849093334,1.1848147800076598,1.0252139402813871,-1.4044439544696163,-1.4542971518287482
-0.2480390995070839,-1.3221551914920626,-0.9389971280077651,-0.6934748635554034,-0.010721294625494742,2.6321894645481057,-0.8684238932632269,0.22282889571129985,-0.3343401457839482,-0.536083290236107,-0.39608680255768225,-1.226620241655271,-0.9971549871903153,0.4041041070859501,1.5846285186464346,1.1439959109503537,1.0691595869086352,0.714207751800176,0.7010875662876979
-0.24803893323381485,-1.322152897002432,-0.7945336970756781,1.0423220364258647,-0.010721287854228462,-0.2766812450008722,0.5982214812587953,0.12629702018661226,-0.21425476611735966,-0.7308901389654882,-0.4470171399885418,-0.9094918851201891,-1.3866841386726743,0.40410381022182545,1.5709342009380725,0.9246730223417768,1.1595554670937271,0.9886342692771659,0.9512738299032957
-0.24803876696088,-1.3221506025247471,-0.6500704669990348,-0.693475493621628,-0.010721281082975008,0.9164128314634478,1.3082352275379465,0.12629693915806942,-0.21425462460481143,-0.7476727249856884,-0.4704853245531727,-0.7319772034430704,-1.2908362698608626,0.4041035133583555,1.5543937862990351,0.7999257637762928,1.06122883485396,0.7422622113919409,0.7156730678354941
-0.24803860068827965,-1.322148308059008,-0.5056073673342655,-0.6934748450906529,-0.010721274311734388,2.7930761370733035,-0.8684253010831878,0.5124238816110771,-0.6345529025396324,-0.4530776734205158,-0.3606257092314445,0.670770968860296,-1.038934497928798,0.40410321649553793,1.4705870119774531,0.2877276019590986,0.9627502636088184,0.5388729988357729,0.5195877062568645
-0.24803843441601353,-1.322146013605214,-0.36114434286939484,-0.6934741965614973,-0.010721267540506596,-0.8963891569103323,-0.3221094475590897,0.6089553138784748,-1.4751479409712596,0.1524179611922614,-0.18389913665029126,1.396494688903936,-0.7310161812674996,-0.5946393331942772,1.2422536205995092,-0.033109018853644895,0.7234726420179896,-1.0799477496690908,-1.196904788108051
-0.24803826814408195,-1.3221437191633656,-0.21668135362383198,-0.6934735480341614,-0.01072126076929163,-0.8963881360032494,-0.8684244237743524,0.7698411002800765,-1.6552720400821865,0.8382072413713074,-0.028529078569766726,1.8929730102783258,-0.6774114676038279,-1.5816042213483235,1.0916961821371158,-0.20238792135711745,0.6687338521948589,-1.40444505765897,-1.454297701920725
-0.2480381018724848,-1.3221414247334622,-0.07221837484822462,-0.6934728995086449,-0.010721253998089497,-0.8963871150996546,-0.8684234617830021,0.7698403260096914,-1.53518357876999,1.2764330337902352,0.0882108587030062,1.6614677839190173,-0.6827237929171053,-1.9739251878208024,0.9662909376611296,-0.16937836056109828,0.627772857926361,-1.4044424213832567,-1.4542948411835201
-0.24803793560122187,-1.322139130315504,0.07224460297564324,-0.6934722509849478,-0.010721247226900193,-0.8963860941995478,-0.8684224997948486,0.7698395517416425,-1.475138068087986,1.7025905040524354,0.18500179410741557,1.2678830485495076,-0.666658844084132,-2.302111323206317,0.862924957011737,-0.08332903471504274,0.5854273920727392,-1.404439785122389,-1.4542919804631977
-0.24803776933029345,-1.322136835909491,0.21670757413493164,-0.6934716024630703,-0.010721240455723716,-0.896385073302929,-0.8054874421775277,0.7698387774759299,-1.475135109492476,2.028671408023164,0.26107735076911887,0.8889522138734878,-0.40417236852744687,-2.3794495270221496,0.7771326077286089,0.0043828547377233185,0.4546071101905965,-1.3748740557917198,-1.4386896244502754
-0.24803760305969927,-1.3221345415154226,0.36117051768582203,-0.693470953943012,-0.01072123368456007,-0.8963840524097988,-0.8684207130850442,0.9307244068133662,-2.3757620845274317,2.313800812946811,0.34372648738913136,0.5782189225633331,0.10316755477981386,-2.2552478347607083,0.6794573243198806,0.05447336588421115,0.22330752261962628,-1.4044346228544813,-1.4542863202204104
-0.2480374367894396,-1.322132247133299,0.505633397453615,-0.6934703054247733,-0.010721226913409251,-0.8963830315201562,-0.8684197511061988,0.9307233099364637,-2.255668838863986,2.2357095712377237,0.3820831834286369,0.13428649387513783,0.7473694029796049,-1.0006537072108956,0.6007487033344089,0.13554757346438115,-0.04571860213049567,-1.404431986637668,-1.4542834595504492
-0.24803727051951416,-1.3221299527631203,0.6500961620328692,-0.693469656908354,-0.010721220142271266,-0.8963820106340019,-0.8684187891305502,0.7698357822826275,-1.8954105510850345,1.9471151382876988,0.3679136321610879,-0.21968635986310428,1.2642176967352399,0.40411389883221327,0.5668113263361109,0.20222479212737535,-0.24300470840328953,-1.4044293504357,-1.454280598897369
-0.24803710424992326,-1.3221276584048864,0.7945587447876018,-0.6934690083937541,-0.010721213371146107,-0.8963809897513357,-0.8684178271580985,0.512416440706239,-1.1749043831040877,0.8679828779810794,0.2586832517967793,-0.6946334106706845,0.6565284552874986,0.40411360196299867,0.656982881255684,0.3806160714493637,-0.052810122988972856,-1.4044267142485765,-1.4542777382611698
-0.24803693798066656,-1.3221253640585968,0.9390210638515695,0.535081868259863,-0.010721206600033777,0.382464741937606,0.44660095021835977,0.28717468818991215,-1.0548189377248982,0.29266660256229077,0.11645506200382127,-1.1015315549407194,-0.4849125320284317,0.40411330509443866,0.7601633798862246,0.5293379178929498,0.32075915912906156,1.0877861791573131,1.0635189814651596
-0.24803677171174435,-1.3221230697242516,1.0834830221286573,-0.6934693482150438,-0.010721199828934276,1.1412488988680356,1.167943126041572,0.28717449188673577,-1.0548175304816043,0.10544755501176714,-0.013214403941080637,-1.1882806254877998,-0.7935962490737122,0.40411300822653334,0.8569193672991942,0.5621439728488811,0.4316355698169594,0.8860773256057359,0.8624003962886709
-0.2480366054431564,-1.3221207754018505,1.2279445072933894,-0.6934686997033772,-0.010721193057847607,1.1612697823656788,1.1751294074808505,-0.3081073721219256,0.025938642545247755,-0.14252052000544457,-0.15695547622311887,-0.9031897580658877,-0.8690848222753121,0.40411271135928256,0.9717380912783733,0.45854326276110513,0.46261538528437846,0.7664365406176118,0.738605529264623
-0.24803643917490295,-1.3221184810913937,1.3724053917915877,-0.69346805119353,-0.010721186286773765,1.162836481463154,1.1738961246769515,-0.5011715231761269,0.26610665625673363,-0.37820292538983086,-0.2727700809806487,-0.5652591021896962,-0.4458000817894567,0.4041124144926866,1.0574487424578112,0.3339991415867667,0.30691721465595945,0.6930356616699829,0.6628488000002197
-0.24803627290698377,-1.3221161867928812,1.5168655328411946,-0.6934674026855023,-0.010721179515712753,1.1748287006764633,1.1871702933857102,-0.6781469059623774,0.4462325692889493,-0.588354850810669,-0.36873782991479853,-0.3362960508828135,-0.24054866414777687,0.40411211762674515,1.1339402596753283,0.2547159176074021,0.23590195523816213,0.6401021266467969,0.6084354299420511
-0.24803610663939912,-1.3221138925063125,1.6613247724332882,1.5262704637816544,-0.010721172744664569,-0.1336094282150152,-0.11319370489953197,-0.6137915220897423,0.08597983053094262,-0.8114772266563491,-0.4338471877027185,-0.10725401921920803,-0.02586625031742215,0.4041118207614562,1.1865758810131957,0.17773153994879573,0.16359896188938397,0.8462635188961439,0.8079649333673405
-0.24803594037214868,-1.2115633412145974,-1.661320827403124,1.8155650318083278,-0.010721165973629211,-0.8963863997228794,0.2358335166085594,-0.8390328372092524,0.08597977583461341,-0.8507309791098658,-0.5238763167994847,-0.22005348987919193,-0.1506155060406445,0.40411152389682187,1.189547176049321,0.14008994946024841,0.12876713202074352,0.8842876653880326,0.8514094923566166
-0.24803577410523278,-1.2115614530802612,-1.5168548024980901,-0.6934693870321261,-0.010721159202606686,0.5373846440213156,0.16828936524673907,-0.8390319343823515,0.08597972113838905,-0.7925596306597615,-0.5998925127203304,-0.5637574222347407,-0.28783523025907015,0.40411122703284225,1.1324597968791739,0.13408147314143598,0.053913573140787575,0.03442026659005074,0.008148039821924026
-0.24803560783865114,-1.2115595649547526,-1.3723895591311432,-0.693468738525314,-0.01072115243159699,1.1736496309964763,1.0870617243947882,-0.7424987041247405,-0.514442137190514,-0.8156296647299259,-0.6495843211623787,-0.6110179308224513,-0.3397072048059501,0.4041109301695172,1.0647689999199415,0.04148041081240501,-0.03699341032455425,0.6614974418193588,0.6321151000047407
-0.2480354415724038,-1.2115576768380716,-1.2279249506982823,-0.6934680900203212,-0.010721145660600121,1.1796486103251593,1.1379524587914196,-0.8390303315434222,-0.2742729317716035,-0.8969162659982963,-0.6908010274670766,-0.5222968767120518,-0.28435921534166114,0.40411063330684693,1.0199034725943894,-0.059041396797201,-0.1265222642576112,0.6391949402217766,0.6055704975186609
-0.2480352753064909,-1.2115557887302177,-1.0834608458294013,-0.6934674415171479,-0.01072113888961608,1.1904644638051605,1.1725276152654558,-0.887295604244951,-0.5144416803813684,-1.0114645252880914,-0.7368219646129945,-0.2938812971453138,-0.11278411574018002,0.4041103364448291,0.9612754183510518,-0.21371540490304364,-0.26376783988801616,0.5961905740033085,0.563776882987385
-0.2480351090409123,-1.211553900631191,-0.9389971283874375,-0.6934667930157938,-0.01072113211864487,1.1845290160987678,1.180144327223302,-0.9355607769786762,-0.5744835156208898,-1.121250562269782,-0.7704527607470714,-0.04937863535280786,0.08766489692669624,0.4041100395834658,0.9052801946115404,-0.3527404935943823,-0.3906146314754672,0.5673609429878348,0.5342069288432116
-0.24803494277566795,-1.2115520125409918,-0.7945336974676941,-0.6934661445162592,-0.010721125347686487,1.1831366754623147,1.1872392522328694,-0.8390273053117315,-0.5744830331191534,-1.2063704146201921,-0.7906789860884108,0.07455314109422864,0.19424048267055846,0.40410974272275724,0.8476298054670944,-0.44302456568177145,-0.4768279503868727,0.5456640385183571,0.5112970205577032
-0.24803477651075811,-1.2115501244596196,-0.6500704673973066,1.8863621908742967,-0.010721118576740933,-0.22294714448642333,-0.2060292333850234,-0.9999135851142872,-0.2742710041591301,-1.267300703520123,-0.8093571822161606,0.16535740799468385,0.26960280771142436,0.4041094458627034,0.7682321805151548,-0.5344408405952465,-0.5651596752245447,0.7943569240570196,0.7619646427985786
-0.24803461024618256,-1.2115482363870749,-0.5056073677348399,-0.6934667580816357,-0.010721111805808207,1.1444798345066647,1.163586222179921,-0.5172505434052755,-0.5744825397108013,-0.9320983261867383,-0.6830556350233201,1.0483868636604083,0.3822613655082939,0.10425917988149723,0.6030165086199427,-0.7771964820858064,-0.6321329572676397,0.6107569516548061,0.5843725123863278
-0.24803444398194127,-1.211546348323357,-0.3611443432699928,-0.6934661095846121,-0.010721105034888309,-0.8963943264614177,2.5383941575721947,0.12629984347491477,-1.2949894987232187,-0.21462078863393694,-0.4730019938936866,1.5491477168226129,0.7721896332990287,-1.238638252047989,0.41474904615406233,-0.8905748502038979,-0.7322542150471731,0.30968052021509823,0.30360316484370814
-0.24803427771803452,-1.2115444602684664,-0.21668135402338612,-0.6934654610894078,-0.010721098263981243,-0.8963933055741455,-0.8684330637061387,0.6089624671856717,-1.8954080352613434,0.5658083992648673,-0.2690763194096406,1.7841994318319407,1.0585910304791188,-2.391337099380081,0.2506069230631362,-0.9446174359739775,-0.8040425256752489,-1.4044446324844466,-1.4542956668972684
-0.24803411145446203,-1.2115425722224025,-0.07221837524641768,-0.6934648125960227,-0.010721091493087004,-0.8963922846903616,-0.8684321017261475,0.9629145360045371,-2.1956114901706973,1.0504412259881246,-0.09289866219712048,1.540251774734018,1.108925979185515,-2.8863867652440627,0.10668581370762799,-0.8989946919228252,-0.8183757483406052,-1.4044419962904984,-1.454292806256214
-0.24803394519122382,-1.2115406841851655,0.07224460257884037,-0.6934641641044569,-0.010721084722205593,-0.8963912638100657,-0.8684311397493528,1.0916231331000497,-2.5558522942341444,1.5268879642295492,0.05605537706750411,1.1469158623210876,0.9871929549294322,-2.8575681910172137,-0.031131408577214893,-0.8363880012504868,-0.8116347238035949,-1.4044393601113945,-1.4542899456320397
-0.24803377892832018,-1.211538796156755,0.21670757373972077,-0.6934635156147104,-0.010721077951337012,-0.8666228602896527,-0.8684301777757552,1.2525088701787233,-2.375716475517042,1.8730940843760493,0.20368658572070705,0.6420837412973582,0.9397713683392139,-2.886599390237369,-0.13535473420433317,-0.720948330332062,-0.7957419758555623,-1.404436723947135,-1.4542870850247465
-0.24803361266575077,-1.2115369081371712,0.3611705172930399,-0.6934628671267834,-0.010721071180481255,-0.8963892893609364,-0.8684292158053541,1.2364180633549675,-2.6158706176674125,1.9594598774292502,0.3467623021607563,0.4870938372759388,1.1376948215846818,-2.200711109498955,-0.2726827565290158,-0.7074893256122361,-0.8596511044161027,-1.40443408779772,-1.4542842244343337
-0.24803344640351568,-1.2115350201264143,0.5056333970651952,-0.6934622186406754,-0.010721064409638329,-0.8963882684909592,-0.8684282538381499,1.2525048587567233,-2.555816908337709,1.766962258977036,0.41059433990604804,0.29056142652423916,1.2884269391027172,-1.2519868764913695,-0.333792360782989,-0.6669746814517777,-0.8957518955782631,-1.4044314516631493,-1.4542813638608014
-0.24803328014161485,-1.211533132124484,0.6500961616523036,0.7373133125522725,-0.010721057638808231,0.2843106747515102,-0.8684272918741425,1.091615748501154,-2.075479207630548,1.152736431364067,0.38093386037057075,-0.11543846272526892,1.1494806315876231,0.40412107817497095,-0.3247815158039613,-0.5528451463069514,-0.8512905975813574,0.4403856064575385,0.4152400415253006
-0.24803311388004856,-1.2115312441313804,0.7945587444204013,1.3058418350690209,-0.010721050867990961,0.6914830550920399,-0.8684263299133318,0.705484950551351,-1.3549821692350805,0.5085780261931035,0.24023371306957275,-0.44334129711170767,0.4890474710215301,0.4041207813080013,-0.2416211837604492,-0.4490730840257617,-0.6850339522898204,0.9063073364847226,0.8788367194083022
-0.24803294761881656,-1.2115293561471028,0.939021063505727,-0.693464041569956,-0.01072104409718652,0.8179163480047607,1.4908544707140041,0.6089517834036703,-0.754569561870578,0.3434902289102958,0.09293775464765489,-0.49768888312471893,-0.39582078251461866,0.4041204844416863,-0.15391435213773302,-0.4448372418443079,-0.47594317598694835,0.8428724238309114,0.814664206482613
-0.24803278135791884,-1.211527468171652,1.0834830218151088,0.988735414073612,-0.010721037326394905,0.09555069215641361,0.2521263030033697,0.28717619711409403,-0.21419859984640718,0.033063925911999414,-0.039162836096221856,-0.29911951165094985,-0.5498966785415574,0.4041201875760237,-0.06505890554680949,-0.4579759691031114,-0.3953382003435635,0.8913479642677737,0.8581892354259302
-0.2480326150973554,-1.211525580205027,1.2279445070264754,-0.6934646516075527,-0.01072103055561612,1.1122984817858312,1.2397571656768611,0.15846598671242443,-0.09411606297071995,-0.07926166835424736,-0.14332903111879253,-0.26648890472096115,-0.4130875079444969,0.40411989071101573,0.00017999665935414559,-0.4433372678650495,-0.4080817802686188,0.735354575730483,0.7078905024769552
-0.24803244883712655,-1.2115236922472286,1.372405391589514,-0.6934640031236062,-0.010721023784850162,1.1401491500354346,1.2192513967284313,0.12628820549441372,0.44625508345091824,-0.2177095507583148,-0.2175372512328205,-0.10654243724589357,-0.20994109329433702,0.40411959384666246,0.07435550542944316,-0.39903410540193196,-0.37348523534219885,0.6573790248979119,0.6266552464782343
-0.24803228257723195,-1.2115218042982565,1.5168655327264955,1.3759854291871865,-0.010721017014097032,-0.06241143590746256,-0.009223638934257082,0.1262881244756945,0.0860071903319265,-0.41516993928494655,-0.27103127110578035,0.055006442960490565,-0.0034708923634303593,0.40411929698296384,0.13067106961450778,-0.36896755110095214,-0.354314677543412,0.829092670211445,0.7917853644292079
-0.24803211631767164,-1.21151991635811,1.6613247724332867,-0.6934647012281069,-0.010721010243356732,1.1511707191696914,1.1985989908289927,0.1584657620864232,0.08600713561952601,-0.4453241106423824,-0.3101107548509979,0.08124021438985625,0.056048905075099485,0.40411900011991997,0.17330819965678054,-0.3186004831627087,-0.3116245349890787,0.6628504108403095,0.63508521185176
-0.24803195005844564,-1.1009704990884537,-1.6613208275226978,1.4274314186652433,-0.01072100347262926,-0.011887609819996385,0.025640176867829607,0.28717599204283506,0.8065028751018233,-0.47633905711077845,-0.32834167248196117,0.12907560289422898,0.12002977991761947,0.4041187032575285,0.24061487070954624,-0.23432501292915453,-0.22959550390989525,0.8140913599800772,0.781856407146424
-0.24803178379955393,-1.1009689611598517,-1.5168548027086308,1.111328249941814,-0.010720996701914615,0.05988201742461746,0.09399645585899574,0.44806393177196935,0.8065020345657354,-0.46446334058334765,-0.3346235689445062,0.12020620803158842,0.1257717387613398,0.4041184063957917,0.35100593929842594,-0.07001583290343534,-0.06566870650032489,0.7762299554464315,0.743694293395067
-0.2480316175409965,-1.100967423237695,-1.3723895594089626,0.1485030593699794,-0.010720989931212798,-0.7048015214600194,-0.6707672610251777,0.5445965636593715,0.7464598923836043,-0.42933731360063593,-0.3357690784040259,0.03326141123008811,0.04994840758115673,0.4041181095347096,0.4697974066672295,0.12458182588931895,0.1295307034801391,-0.6506331762445653,-0.6944979314849131
-0.24803145128277365,-1.1009658853219826,-1.2279249510241348,-0.693467317538063,-0.010720983160523808,-0.8963960783585802,2.724402033570941,0.6089513480146697,0.8065004768151303,-0.42307390898666863,-0.33775805741879283,-0.19469131871664816,-0.07579275490614497,0.4041178126742822,0.6342444703859165,0.4116819906569751,0.38536747581205927,0.5905496162242334,0.5723771070475593
-0.24803128502488514,-1.1009643474127153,-1.0834608461880235,1.481891286495776,-0.010720976389847647,0.5646282578243766,-0.8684323834961687,0.28717415961459447,-0.7545761690001447,-0.5031474251794062,-0.38113891096343977,-0.6116915403449283,0.03736456747149716,0.40411751581450955,0.6697267790805455,0.5239446553339522,0.3056090901062361,0.940064697049501,0.8961221279154175
-0.24803111876733092,-1.100962809509893,-0.9389971287670871,-0.6934680168442222,-0.010720969619184312,0.7198790680827806,0.5329808379750485,0.2871739633202635,0.32616978487895565,-0.5116894304362092,-0.4061542219270055,-0.6444055876936429,0.013600044221869112,0.40411721895538927,0.7333648353366586,0.571220910696925,0.3471908637082143,0.4077553047607947,0.37229405755669503
-0.24803095251011095,-1.100961271613515,-0.7945336978596865,1.1989350964752776,-0.010720962848533806,0.15124261072935827,0.054809052686837355,0.28717376702633496,-1.0547830417471162,-0.537528463872135,-0.4296062379098901,-0.5963914035049892,-0.04550517670956896,0.4041169220969236,0.7102484973465465,0.4569863774958118,0.2755644280924253,0.8734445130133802,0.8416808795877756
-0.24803078625322533,-1.1009597337235821,-0.6500704677955541,-0.6934686909663679,-0.010720956077896127,1.1446877538519613,1.054714725519389,0.28717357073280914,-1.7152350978068882,-0.5457986465788952,-0.4402420548644726,-0.5192625970953495,-0.08351706267666097,0.4041166252391128,0.6120662573925126,0.2551155426690492,0.11914658620264493,0.6994471718489153,0.6663022302949267
-0.248030619996674,-1.1009581958400938,-0.5056073681353901,-0.6934680424851998,-0.010720949307271275,2.8061670693003964,-0.8684343735796979,0.28717337443968577,-1.5351076125211638,-0.36752218203751463,-0.3514473977082201,0.700229698378754,-0.014947187543637419,0.13322101503459885,0.4239710823370109,-0.2870221697742134,-0.07625498629550233,0.5084700774600744,0.48587416072695366
-0.248030453740457,-1.1009566579630499,-0.36114434367056664,-0.6934673940058508,-0.010720942536659252,-0.8963990047750169,-0.8684334116237358,0.44806199684086573,-1.4750632953393155,0.22269236488812455,-0.19620009265559596,1.4536176014370517,-0.024656579608012843,-0.9772716990176058,0.28974777194915824,-0.5119406562916393,-0.10633349998353701,-1.4044495146341271,-1.4542993686704377
-0.24803028748457429,-1.1009551200924508,-0.21668135442291617,-0.6934667455283211,-0.010720935766060055,-0.8963979839086127,-0.8684324496709703,0.4480616571074225,-1.2949371629316373,0.6798899430566986,-0.0861515135908041,1.7326250064631958,-0.16229217017810127,-1.7493921359323308,0.18368478338141045,-0.6056050704008717,-0.0972952130249847,-1.4044468784954267,-1.4542965080953074
-0.2480301212290259,-1.1009535822282959,-0.07221837564458662,-0.6934660970526106,-0.010720928995473687,-0.8963969630456963,-0.8684314877214014,0.3676168313356509,-1.1748528193726397,1.1532689859732832,0.017700394538058592,1.5351967935924884,-0.31351748056819373,-2.1862667181067144,0.06371061433270987,-0.6013221110517821,-0.1044506520520931,-1.4044442423715704,-1.454293647537057
-0.24802995497381183,-1.1009520443705858,0.0722446021820612,-0.6934654485787194,-0.010720922224900146,-0.8963959421862675,-0.8684305257750292,0.44806109780237147,-1.475056233490268,1.564517725083824,0.0969396445206258,1.0831537251296435,-0.47180017515847,-2.682187702393049,-0.03212194022190933,-0.5350645996126353,-0.10884424950636869,-1.404441606262558,-1.4542907869956865
-0.24802978871893208,-1.10095050651932,0.21670757334453353,-0.6934648001066473,-0.010720915454339433,-0.8963949213303267,-0.8684295638318534,0.3837051637728518,-1.4750532754631005,1.8566788770421845,0.14763967237247927,0.6345515324867311,-0.41728095069842974,-2.8396778697251013,-0.09677523554513534,-0.45411128475181733,-0.16233431815181404,-1.4044389701683893,-1.4542879264711954
-0.24802962246438667,-1.1009489686744984,0.36117051690028157,-0.6934641516363945,-0.010720908683791547,-0.8963939004778738,-0.8684286018918744,0.3354379299328136,-1.595132075849332,1.9843278752760556,0.18165186163691555,0.32739664683937136,-0.009593947171229885,-2.36771942229816,-0.1783999659477819,-0.4343625791242846,-0.3445044614608531,-1.404436334089064,-1.454285065963584
-0.24802945621017555,-1.1009474308361213,0.5056333966767991,-0.6934635031679608,-0.010720901913256487,2.189467868693945,-0.868427639955092,0.22281533709629384,-1.4750468644183712,1.9193137409504544,0.17958083818487885,-0.0472689190863205,0.4925697507106456,-1.6862279925512453,-0.21064906823804194,-0.3679987815570215,-0.5100814981728825,0.4001615429782795,0.28352857550078375
-0.24802928995629875,-1.1009458930041884,0.6500961612717608,-0.6934628547013464,-0.010720895142734254,2.8031279305590506,-0.8684266780215059,0.12628145454154163,-1.2949214291938755,1.6268822631813147,0.14949571265148054,0.14946888128018104,0.9767416594580054,-0.1945217798473451,-0.2347118936426537,-0.45676249239271266,-0.6637410639558488,0.5156880343728637,0.49631180986522777
-0.24802912370275632,-1.1009443551786997,0.7945587440532229,-0.6934622062365511,-0.010720888372224851,-0.8963931558288584,2.82677130996009,-0.19549775113369075,-1.0547557962684224,1.001045527201563,0.02507246479640187,0.506076768519293,0.045986594021752855,0.3491701159273792,-0.1859627634231251,-0.5702564894835819,-0.4575062084508205,0.7965126658453188,0.7437300146908655
-0.24802895744954817,-1.1009428173596554,0.9390210631599053,-0.6934615577735749,-0.010720881601728275,1.1406045457990062,1.1414596598230045,-0.35638726214114586,-0.5143859155576692,0.44900386553455496,-0.10519863829014232,0.5205291789439311,-0.19658364491411423,0.4041284751969475,-0.1118293452128931,-0.5771853174255648,-0.39691997999843676,0.6568930101522007,0.6289806289955324
-0.24802879119667434,-1.1009412795470548,1.0834830215015792,1.9273274933774698,-0.010720874831244525,-0.8963934050939674,0.06781236474903202,-0.6781663436100019,0.08602483071090194,-0.23280400896531384,-0.23998711056718225,0.4185878199067312,-0.02131657911397393,0.40412817833276543,-0.058918100257112055,-0.5732137116100424,-0.4660669963186447,0.8817341479373866,0.8416166426730528
