electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.36364156007766724,0.05225127935409546,1.0,1.0,1.0
0.1430951952934265,0.7125479578971863,1.0,0.39023566246032715,1.0
0.20413218438625336,-1.0,1.0,0.5257071256637573,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3798752427101135,-0.08911602199077606,0.41794663667678833,1.0,1.0
0.07880514860153198,1.0,1.0,1.0,1.0
-0.30751359462738037,1.0,1.0,0.465817928314209,1.0
1.0,0.522808849811554,1.0,1.0,1.0
-0.8943237066268921,0.9193264245986938,1.0,1.0,1.0
0.8267081379890442,-0.21875806152820587,0.9972395896911621,1.0,1.0
-0.8919339179992676,-0.5416878461837769,1.0,1.0,1.0
0.09282392263412476,0.7463367581367493,1.0,-0.08252310752868652,1.0
-0.5229716897010803,-0.06856375932693481,-0.8274526596069336,1.0,1.0
0.581184983253479,0.7278473377227783,1.0,0.10126352310180664,1.0
0.39156395196914673,1.0,1.0,1.0,1.0
0.3381716012954712,0.8684518337249756,1.0,1.0,1.0
-0.4171378016471863,1.0,1.0,1.0,1.0
-1.0,0.3054143190383911,1.0,1.0,1.0
0.01576913893222809,0.40958845615386963,1.0,1.0,1.0
0.22400104999542236,0.9816141128540039,1.0,1.0,1.0
-1.0,0.4103880524635315,1.0,1.0,1.0
-0.7264809608459473,-0.01658499985933304,1.0,0.9571305513381958,1.0
-1.0,-1.0,0.7310307621955872,1.0,1.0
-0.3817952871322632,0.9163991808891296,0.27532216906547546,1.0,1.0
-0.5283295512199402,-0.17502149939537048,-0.08399975299835205,0.9935879111289978,1.0
0.2723664343357086,-1.0,1.0,0.17190521955490112,1.0
-0.060878753662109375,-1.0,1.0,1.0,1.0
1.0,-0.9260451197624207,0.5092357397079468,1.0,1.0
-0.966809868812561,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3602144122123718,-1.0,0.9689967632293701,1.0,1.0
1.0,-1.0,0.771775484085083,1.0,1.0
-0.8513072729110718,0.37481367588043213,1.0,1.0,1.0
0.5322667956352234,-0.14704537391662598,0.3822697401046753,1.0,1.0
-1.0,-0.8504040241241455,1.0,1.0,1.0
-0.5954062342643738,-1.0,1.0,1.0,1.0
-0.6312897205352783,-1.0,1.0,1.0,1.0
-1.0,-0.7224461436271667,1.0,1.0,1.0
0.9382827877998352,-0.8913984298706055,1.0,1.0,1.0
-0.03758877515792847,-0.19343756139278412,1.0,1.0,1.0
1.0,-0.4401112198829651,0.9491676688194275,1.0,1.0
-1.0,0.6083544492721558,1.0,1.0,1.0
0.26809799671173096,-0.07292711734771729,1.0,1.0,1.0
0.13929033279418945,-0.06037595868110657,1.0,1.0,1.0
-0.6686621904373169,-0.37878063321113586,0.6629642844200134,1.0,1.0
0.15967345237731934,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.23481403291225433,-0.6754688024520874,1.0,1.0,1.0
-0.10659080743789673,0.2647538185119629,1.0,1.0,1.0
1.0,-0.22481806576251984,1.0,1.0,1.0
-0.7115572094917297,-0.02767390012741089,1.0,1.0,1.0
0.28668180108070374,1.0,1.0,0.4423915147781372,1.0
1.0,0.9782884120941162,1.0,0.3629188537597656,1.0
1.0,0.8883740901947021,1.0,1.0,1.0
0.12257988005876541,-0.059911131858825684,1.0,1.0,1.0
0.34848061203956604,1.0,1.0,1.0,1.0
-0.8306748270988464,0.9811078310012817,1.0,0.8990609645843506,1.0
0.8378663063049316,-1.0,1.0,1.0,1.0
-0.5625963807106018,0.24441903829574585,1.0,1.0,1.0
-0.4068124294281006,-0.7878265380859375,1.0,1.0,1.0
0.12218068540096283,-0.38593554496765137,1.0,0.5887801647186279,1.0
-1.0,0.0015467703342437744,0.4634972810745239,1.0,1.0
-0.3971259593963623,-0.018224656581878662,0.7394834756851196,1.0,1.0
0.6306718587875366,-1.0,1.0,1.0,1.0
-0.9908000230789185,-0.24425913393497467,1.0,1.0,1.0
0.5187335014343262,-1.0,1.0,0.6592550277709961,1.0
0.03623545169830322,-0.36462971568107605,0.579277515411377,1.0,1.0
0.21432310342788696,-0.6050633192062378,1.0,1.0,1.0
-0.2428939938545227,-0.11977407336235046,1.0,1.0,1.0
1.0,0.7217265963554382,1.0,1.0,1.0
-0.609028697013855,-0.0018264949321746826,0.4643605351448059,1.0,1.0
-0.7755857706069946,0.2930237352848053,0.1316911280155182,1.0,1.0
-1.0,0.19800692796707153,-0.5563992857933044,1.0,1.0
-0.6930056810379028,-0.4992961883544922,1.0,0.962264358997345,0.3122502565383911
1.0,-1.0,1.0,-0.04413396120071411,1.0
0.15477190911769867,-0.5506390929222107,1.0,0.33364224433898926,1.0
0.6959526538848877,0.30304154753685,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.7592889666557312,1.0,1.0,1.0
-0.4479027986526489,-0.05845630168914795,1.0,1.0,1.0
0.9988213777542114,-0.42634040117263794,1.0,1.0,1.0
-0.0977182388305664,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.24887895584106445,0.6676191091537476,1.0,1.0,1.0
0.18079401552677155,-0.3521507680416107,1.0,1.0,1.0
-1.0,-0.7741186618804932,1.0,1.0,1.0
0.12122485786676407,-0.6162745356559753,1.0,1.0,1.0
0.3823665976524353,-0.9224150776863098,1.0,1.0,1.0
0.686103105545044,0.7545422911643982,1.0,1.0,1.0
-1.0,0.6409863233566284,1.0,1.0,1.0
-1.0,-1.0,0.8719116449356079,1.0,1.0
0.01638336479663849,0.4546729326248169,1.0,1.0,1.0
-1.0,0.5784206390380859,0.9182792901992798,1.0,1.0
-0.6243205666542053,-1.0,0.8784698843955994,1.0,1.0
0.22874869406223297,-0.08469998836517334,1.0,1.0,1.0
-1.0,-0.45891422033309937,1.0,1.0,1.0
-0.4555283188819885,0.9825964570045471,1.0,0.7201451063156128,1.0
1.0,-1.0,1.0,0.7027267813682556,1.0
0.35613858699798584,0.233407661318779,1.0,1.0,1.0
1.0,-0.8102152943611145,1.0,1.0,1.0
0.2762787342071533,0.625586211681366,1.0,1.0,1.0
0.12153869867324829,-1.0,0.5475633144378662,1.0,1.0
-0.16415537893772125,-0.5829963684082031,1.0,0.8555564880371094,1.0
-0.2214849591255188,-1.0,1.0,1.0,1.0
-0.23850810527801514,-1.0,0.9464747905731201,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5236079692840576,0.8680552840232849,1.0,1.0
-0.2733069658279419,-1.0,1.0,1.0,1.0
0.7902363538742065,-0.01424562931060791,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.0847572460770607,1.0,1.0,1.0
-0.9947892427444458,-1.0,0.865003228187561,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6918671727180481,-1.0,1.0,1.0,1.0
-0.667509138584137,-1.0,1.0,1.0,1.0
1.0,0.049707651138305664,0.2043970823287964,1.0,1.0
-1.0,0.928292989730835,0.3403693437576294,1.0,1.0
-0.6377333402633667,-1.0,0.3700615167617798,0.9831727147102356,1.0
-1.0,0.6125518083572388,-0.6789271831512451,0.9744186997413635,1.0
-0.13225439190864563,-0.570157527923584,1.0,0.5061922073364258,1.0
1.0,0.8532073497772217,1.0,-0.2208857238292694,1.0
0.09854492545127869,0.4336562752723694,0.7619807124137878,0.8213828206062317,1.0
0.877174973487854,0.5644851326942444,1.0,-0.05246064066886902,1.0
1.0,-0.6353253722190857,1.0,0.8617908358573914,1.0
1.0,-0.4382341504096985,1.0,1.0,1.0
0.20224997401237488,-1.0,1.0,1.0,1.0
-1.0,-0.5531178712844849,1.0,1.0,1.0
0.9556739330291748,-0.8420177698135376,1.0,1.0,1.0
-0.39765405654907227,-0.2083226442337036,1.0,1.0,1.0
-0.48825299739837646,-0.2038940191268921,1.0,1.0,1.0
0.6264778971672058,-1.0,1.0,1.0,1.0
-0.9657223224639893,1.0,1.0,1.0,1.0
0.7781327962875366,-1.0,1.0,0.07909393310546875,1.0
-1.0,-0.3375488519668579,1.0,1.0,1.0
-0.0967947244644165,-1.0,1.0,1.0,1.0
0.5099977254867554,-1.0,1.0,1.0,1.0
-0.34117913246154785,-0.6985546350479126,1.0,1.0,1.0
0.9403467774391174,-0.6596433520317078,1.0,1.0,1.0
0.04918450117111206,-0.5657803416252136,1.0,1.0,1.0
-0.9867287278175354,-0.11304314434528351,1.0,1.0,1.0
-0.6809536218643188,0.05171637237071991,-1.0,1.0,1.0
-0.9302197694778442,-1.0,0.746113657951355,-0.6709188222885132,0.17160463333129883
-1.0,0.018534064292907715,-0.8937307596206665,0.06641656905412674,0.6499083638191223
-0.12024915218353271,-0.9435622692108154,1.0,-0.4865599572658539,-0.5450171232223511
0.30029845237731934,0.8442251682281494,1.0,-0.4486422836780548,-0.389462947845459
0.4919770359992981,1.0,1.0,-1.0,0.5268150568008423
1.0,-0.06397777795791626,0.9808886051177979,0.4568900465965271,1.0
1.0,-0.31638452410697937,1.0,0.5157657861709595,1.0
0.756155252456665,-1.0,1.0,1.0,1.0
-0.7625464797019958,-0.9766597747802734,1.0,1.0,1.0
-0.18277931213378906,-0.9623771905899048,0.8045189380645752,1.0,1.0
0.1800590455532074,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4563586115837097,-0.5999979376792908,1.0,1.0,1.0
1.0,-0.5588537454605103,1.0,0.7687377333641052,1.0
-1.0,-0.8480827808380127,1.0,1.0,1.0
-0.9001965522766113,-0.3254338502883911,1.0,1.0,1.0
-0.19572345912456512,-1.0,0.8580583333969116,1.0,1.0
0.045182764530181885,-1.0,1.0,1.0,1.0
-0.3351225256919861,-0.6707913875579834,1.0,1.0,1.0
0.8852995038032532,-0.008831381797790527,1.0,1.0,1.0
-1.0,0.27129462361335754,1.0,1.0,1.0
0.4505980610847473,-1.0,0.6912146806716919,0.9498669505119324,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.0066085755825042725,1.0,1.0
-1.0,0.9157348871231079,1.0,0.5143032670021057,1.0
-0.5020856857299805,-1.0,0.5501049757003784,0.22512972354888916,1.0
0.4783097207546234,-1.0,0.6249998211860657,0.7899852395057678,1.0
-0.4666287302970886,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.09633874893188477,1.0
-0.8971860408782959,-1.0,1.0,1.0,1.0
-0.13351237773895264,-1.0,0.7622225284576416,1.0,1.0
0.72687166929245,0.4705318212509155,0.6663039326667786,1.0,1.0
0.8037160634994507,0.18510770797729492,0.24844849109649658,1.0,1.0
-1.0,-1.0,0.99232017993927,1.0,1.0
0.0879163146018982,-1.0,1.0,1.0,1.0
-0.8849005699157715,0.2157304286956787,1.0,1.0,1.0
-0.7128040790557861,-0.8762373328208923,1.0,1.0,1.0
1.0,-1.0,0.8897879719734192,0.6856102347373962,1.0
0.5424581170082092,0.9737508296966553,1.0,1.0,1.0
-0.40140387415885925,-1.0,0.7508459091186523,1.0,1.0
0.5984461903572083,-0.12695658206939697,1.0,1.0,1.0
-1.0,0.03661271184682846,1.0,1.0,1.0
0.28976112604141235,-1.0,0.9271202087402344,1.0,1.0
-1.0,0.3121713697910309,1.0,1.0,1.0
1.0,-1.0,1.0,0.325469970703125,1.0
-0.33754825592041016,-1.0,1.0,1.0,1.0
0.5520889163017273,-0.39097660779953003,0.758175253868103,1.0,1.0
-1.0,-0.6149778962135315,1.0,1.0,1.0
0.6331090927124023,-0.1227601170539856,1.0,0.34265971183776855,1.0
-0.8061527609825134,-0.42803770303726196,1.0,1.0,1.0
-0.07581084966659546,-0.9319406151771545,1.0,1.0,1.0
1.0,-1.0,1.0,0.6613661050796509,1.0
-0.4593569338321686,0.5220978856086731,1.0,0.635090708732605,1.0
-0.160439133644104,-1.0,1.0,0.8930400609970093,1.0
1.0,-0.5828263759613037,1.0,0.45596861839294434,1.0
-0.8944436311721802,0.08255958557128906,1.0,1.0,1.0
0.9027127027511597,-1.0,1.0,1.0,1.0
1.0,-0.5471274852752686,1.0,1.0,1.0
-0.12069257348775864,-1.0,1.0,1.0,1.0
1.0,-0.3892442584037781,1.0,1.0,1.0
0.13782501220703125,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.48657411336898804,-1.0,0.3231956958770752,1.0,1.0
0.18272024393081665,0.5147885084152222,1.0,1.0,1.0
0.06407696008682251,1.0,1.0,1.0,1.0
-0.04055231809616089,1.0,1.0,1.0,1.0
-0.6950268149375916,-0.8126429915428162,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.15654179453849792,1.0,1.0,1.0
-1.0,-0.729724645614624,1.0,1.0,1.0
-1.0,0.35980382561683655,-0.14010991156101227,0.5883651971817017,1.0
-1.0,-0.7010197639465332,1.0,-0.5684182643890381,0.8178616166114807
0.1328631341457367,1.0,-1.0,-0.6826631426811218,1.0
-1.0,1.0,0.871239960193634,1.0,0.3425491452217102
-0.08671212196350098,-1.0,1.0,-0.4836384057998657,1.0
1.0,-0.5035362243652344,-0.826058030128479,0.7135231494903564,1.0
0.019919320940971375,-1.0,1.0,0.22367942333221436,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9725301265716553,-1.0,1.0,0.6541088223457336,1.0
1.0,-0.31075575947761536,0.7255557179450989,1.0,1.0
-1.0,-1.0,0.48038721084594727,1.0,1.0
0.6243332624435425,-1.0,0.9847081303596497,0.8394173383712769,1.0
0.1387508511543274,-0.9760084748268127,1.0,1.0,1.0
-0.3273039758205414,0.30213791131973267,1.0,1.0,1.0
0.3447909951210022,0.4752559959888458,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.189323291182518,0.6735038757324219,1.0,1.0,1.0
-0.8246106505393982,0.39728671312332153,1.0,1.0,1.0
0.5635208487510681,0.9188384413719177,1.0,1.0,1.0
-0.5478677749633789,1.0,1.0,1.0,1.0
-0.9863911867141724,-1.0,1.0,0.5499893426895142,1.0
-1.0,-0.33625078201293945,0.5689639449119568,1.0,1.0
-0.6549614071846008,-0.6377351880073547,0.655166506767273,-0.19623470306396484,1.0
-1.0,0.7361721396446228,-1.0,1.0,1.0
-0.3000586926937103,-1.0,0.24743658304214478,0.6853270530700684,0.8473876714706421
-0.23704226315021515,-0.4732930660247803,0.6063768267631531,0.07547330856323242,1.0
0.8120030760765076,-1.0,0.6503238677978516,-0.43994277715682983,1.0
0.12142759561538696,-0.12450341880321503,-0.1263049840927124,1.0,1.0
-0.10591147840023041,-0.032312989234924316,0.7073471546173096,1.0,1.0
0.793383002281189,-0.2923281788825989,1.0,1.0,1.0
-0.06951240450143814,-1.0,1.0,1.0,1.0
1.0,-0.35925859212875366,1.0,1.0,1.0
0.5786210298538208,-0.16069525480270386,1.0,1.0,1.0
-1.0,-0.00856482982635498,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.32274961471557617,-0.1782495081424713,1.0,1.0,1.0
0.2575162351131439,-1.0,0.6074529886245728,1.0,1.0
-0.29043126106262207,-1.0,1.0,1.0,1.0
-0.4431174397468567,-0.3109155595302582,1.0,1.0,1.0
0.2768029570579529,-1.0,1.0,1.0,1.0
-0.45670896768569946,1.0,0.7614732980728149,1.0,1.0
0.6406208276748657,-0.05683541297912598,0.3350134491920471,1.0,1.0
-0.5270383358001709,0.013676054775714874,0.8239654898643494,1.0,1.0
-0.04998195171356201,0.8246862292289734,1.0,0.9491795897483826,1.0
1.0,0.5471895933151245,1.0,1.0,1.0
1.0,0.11888960748910904,1.0,1.0,1.0
-0.7841195464134216,-0.8267795443534851,0.5117890238761902,1.0,1.0
-0.19590824842453003,-1.0,-0.6075877547264099,1.0,1.0
-0.6532809734344482,-0.06833392381668091,1.0,0.7057420015335083,1.0
0.720984160900116,0.43165311217308044,0.48628413677215576,0.8482100963592529,1.0
-1.0,1.0,1.0,0.4104924499988556,0.9963350892066956
-1.0,0.6695615649223328,-0.3348653316497803,-0.43140941858291626,0.6426896452903748
-1.0,-0.06687036156654358,0.5074656009674072,-0.32761260867118835,0.735547661781311
0.12454688549041748,1.0,0.22097274661064148,-0.00968463346362114,1.0
1.0,1.0,1.0,1.0,1.0
-0.15064391493797302,-0.4851807951927185,1.0,0.5534108877182007,1.0
1.0,-1.0,1.0,1.0,1.0
-0.565293550491333,-0.7016007304191589,1.0,1.0,1.0
0.4046645760536194,-1.0,1.0,1.0,1.0
-1.0,0.7203360795974731,1.0,1.0,1.0
-0.5037455558776855,-0.7896208763122559,1.0,1.0,1.0
-0.20428535342216492,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6956537365913391,-1.0,1.0,1.0,1.0
-0.988955020904541,-0.8039781451225281,0.3772263526916504,1.0,1.0
-0.12260352075099945,-0.9195951819419861,0.41763103008270264,1.0,1.0
0.571991503238678,-1.0,1.0,1.0,1.0
-0.47970715165138245,-1.0,0.7753095626831055,1.0,1.0
0.15822406113147736,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.05731695890426636,0.7173662185668945,0.19333195686340332,1.0,1.0
-0.7388801574707031,1.0,-0.4803689122200012,1.0,1.0
-1.0,0.4780871570110321,1.0,0.7247058749198914,1.0
-0.5869011878967285,-0.7374406456947327,0.938560962677002,1.0,1.0
-1.0,-1.0,0.489225834608078,-0.06568484008312225,1.0
-1.0,1.0,0.033556342124938965,1.0,1.0
0.03841954469680786,1.0,0.19557273387908936,-1.0,1.0
-0.8160714507102966,0.8103976845741272,1.0,0.18876522779464722,0.34857070446014404
1.0,-1.0,1.0,-0.4903256893157959,1.0
0.0639195442199707,-0.052607595920562744,1.0,0.4199908971786499,1.0
-0.7817632555961609,0.21848714351654053,0.5363438129425049,1.0,1.0
-0.20357312262058258,-1.0,1.0,1.0,1.0
-0.28441131114959717,-0.523700475692749,1.0,1.0,1.0
-0.9227234125137329,-1.0,1.0,1.0,1.0
0.212907075881958,-1.0,1.0,1.0,1.0
0.22816967964172363,-1.0,1.0,1.0,1.0
-0.7654151916503906,0.01619046926498413,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9035172462463379,0.31555789709091187,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.310149610042572,-1.0,1.0,1.0,1.0
0.3481331467628479,-1.0,0.6773278713226318,1.0,1.0
0.02487766742706299,-0.5898873209953308,1.0,1.0,1.0
-1.0,0.7669652700424194,1.0,1.0,1.0
-0.7487895488739014,-1.0,0.7668141722679138,1.0,1.0
-1.0,0.9624292850494385,0.31875962018966675,1.0,1.0
-1.0,-0.0721234679222107,0.23769038915634155,0.08041632175445557,1.0
-1.0,0.7262459397315979,1.0,-0.12042772769927979,1.0
-1.0,0.9430384635925293,-0.05815666913986206,1.0,1.0
-0.6816608905792236,1.0,1.0,0.9387915134429932,1.0
-0.7029820084571838,1.0,1.0,0.5347980260848999,1.0
0.9012975692749023,0.214081808924675,1.0,0.5397593975067139,1.0
-0.7244542241096497,0.44626516103744507,1.0,0.9824658036231995,1.0
-0.5132479071617126,0.14547228813171387,0.7963557243347168,1.0,1.0
-0.06298871338367462,0.08493417501449585,1.0,1.0,1.0
-0.9209256172180176,0.2852926254272461,1.0,1.0,1.0
-0.4706834852695465,0.18696379661560059,1.0,1.0,1.0
-0.604686439037323,-1.0,1.0,1.0,1.0
0.48903733491897583,-0.7589203715324402,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.432299941778183,-1.0,1.0,1.0,1.0
0.32448071241378784,-0.25171148777008057,1.0,1.0,1.0
0.2516672611236572,-0.9036880135536194,1.0,1.0,1.0
-1.0,-0.752756655216217,1.0,1.0,1.0
-1.0,0.028927326202392578,1.0,0.9489737749099731,1.0
-1.0,-0.8402011394500732,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4489457607269287,1.0,1.0
1.0,-0.1565868854522705,0.6273407340049744,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.1356561779975891,0.5888376832008362,1.0,1.0
-1.0,-0.21254615485668182,1.0,0.7036396265029907,1.0
-0.562019944190979,-0.07024556398391724,1.0,0.42306554317474365,1.0
-0.7491059303283691,0.5281469821929932,1.0,-0.079886794090271,1.0
0.7070232629776001,0.6374824643135071,0.9361425042152405,1.0,1.0
-0.8019003868103027,0.2042449712753296,1.0,1.0,1.0
-0.6310098767280579,-1.0,1.0,0.5869944095611572,1.0
-0.6255676746368408,-1.0,1.0,1.0,1.0
0.24873089790344238,-0.22508454322814941,1.0,1.0,1.0
-0.9306340217590332,-1.0,1.0,1.0,1.0
-0.7056359648704529,-0.0897829532623291,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2940787076950073,-1.0,1.0,1.0,1.0
-0.6134016513824463,-1.0,1.0,1.0,1.0
-0.2927619516849518,-0.7242194414138794,1.0,1.0,1.0
-0.837621808052063,-1.0,1.0,1.0,1.0
-0.1496608555316925,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7062747478485107,-1.0,1.0,1.0,1.0
-0.9651045203208923,-1.0,1.0,1.0,1.0
-0.0714949369430542,-1.0,1.0,1.0,1.0
-1.0,-0.704283595085144,1.0,1.0,1.0
-0.6109899282455444,-1.0,1.0,1.0,1.0
-1.0,0.09089398384094238,0.12723815441131592,0.7665901184082031,1.0
-1.0,-1.0,0.5730174779891968,0.6973873972892761,1.0
0.09331709146499634,-1.0,1.0,1.0,1.0
-1.0,0.6506261825561523,1.0,0.37598586082458496,1.0
-0.3648061156272888,0.008050262928009033,1.0,0.9780173301696777,1.0
-0.6208317279815674,0.7462809085845947,1.0,1.0,1.0
-0.1623769998550415,-1.0,1.0,1.0,1.0
-0.12146586179733276,-1.0,1.0,1.0,1.0
-0.21088828146457672,-1.0,1.0,1.0,1.0
-0.8405524492263794,-1.0,0.9375032782554626,1.0,1.0
1.0,-1.0,0.7441645860671997,0.9070702791213989,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16048334538936615,-1.0,0.5541508197784424,1.0,1.0
0.8055895566940308,-1.0,1.0,1.0,1.0
-0.3735945224761963,-0.9239782094955444,1.0,1.0,1.0
-0.6052398681640625,-1.0,1.0,1.0,1.0
-1.0,-0.9685206413269043,1.0,0.8836205005645752,1.0
-0.7187724113464355,-1.0,1.0,1.0,1.0
0.047181665897369385,-1.0,1.0,1.0,1.0
-0.7719901204109192,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9604499340057373,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.46696707606315613,1.0,1.0
-1.0,-0.9983945488929749,1.0,0.9878423810005188,1.0
-1.0,-0.35287216305732727,-0.5028839111328125,1.0,1.0
-0.10087230801582336,-0.08489668369293213,1.0,0.1696782410144806,1.0
-0.06011086702346802,1.0,1.0,-0.4450629949569702,1.0
-0.5080313086509705,0.9305410385131836,1.0,1.0,1.0
0.8539792895317078,-0.11498523503541946,1.0,0.41839057207107544,1.0
0.6496835947036743,-0.5126858949661255,1.0,0.7706665992736816,1.0
-0.22692790627479553,-1.0,1.0,1.0,1.0
0.9330907464027405,-0.9997106790542603,1.0,1.0,1.0
-0.4939071536064148,-1.0,1.0,1.0,1.0
0.11443005502223969,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.01861286163330078,-1.0,1.0,1.0,1.0
-1.0,-0.49595141410827637,1.0,1.0,1.0
0.039372801780700684,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6429930329322815,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7946593761444092,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9500289559364319,1.0,1.0
-1.0,0.19195353984832764,-0.3462103605270386,1.0,1.0
-0.9270957112312317,-1.0,1.0,1.0,1.0
0.7239837646484375,-0.15633153915405273,0.32245826721191406,0.9287258386611938,1.0
0.45459336042404175,0.15504473447799683,0.4427335262298584,0.8112092018127441,1.0
-0.9673580527305603,1.0,1.0,-0.51469486951828,1.0
-0.09577488899230957,1.0,1.0,0.3369152843952179,1.0
0.5911684036254883,0.3196622431278229,1.0,-0.7484315633773804,1.0
-0.16387808322906494,1.0,1.0,1.0,1.0
-0.5492979288101196,-0.5719747543334961,1.0,0.8147230744361877,1.0
-1.0,-0.9267061948776245,1.0,1.0,1.0
-1.0,-1.0,1.0,0.3605077266693115,1.0
0.8892065286636353,-1.0,1.0,1.0,1.0
0.34238457679748535,-0.6145912408828735,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5337357521057129,-0.6562877893447876,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8677316308021545,1.0
0.396115243434906,-1.0,1.0,0.6677001118659973,1.0
-0.6956042051315308,-0.8269470930099487,1.0,1.0,1.0
-1.0,-1.0,0.8874281644821167,1.0,1.0
-0.6736387014389038,-1.0,0.9237834215164185,1.0,1.0
-0.043687790632247925,-0.4085533618927002,1.0,1.0,1.0
-0.33687686920166016,-1.0,1.0,0.955528199672699,1.0
0.6521874666213989,-1.0,-0.13082093000411987,1.0,1.0
-1.0,1.0,0.4841386377811432,1.0,0.48841190338134766
-0.3881411850452423,0.7267913818359375,-0.2714134156703949,0.7914304137229919,1.0
-0.5537782907485962,1.0,1.0,-0.9931005239486694,1.0
0.19366857409477234,-0.6526646018028259,0.3285166919231415,0.9266391396522522,1.0
-0.7287641167640686,1.0,1.0,1.0,1.0
-0.059857308864593506,0.42704737186431885,1.0,-0.30904150009155273,1.0
0.5731842517852783,-0.14333415031433105,0.855759859085083,1.0,1.0
-0.3803492784500122,0.6214594841003418,1.0,1.0,1.0
-1.0,0.3343358039855957,0.14595383405685425,0.7681336998939514,1.0
-0.3937467336654663,-0.2532743215560913,0.19969290494918823,1.0,1.0
0.16723299026489258,0.2963991165161133,1.0,1.0,1.0
-0.5047877430915833,-0.03485652804374695,1.0,1.0,1.0
0.35616227984428406,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3835061490535736,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9021727442741394,-0.16610252857208252,0.9603240489959717,1.0,1.0
0.2096307873725891,-0.6083460450172424,0.6365825533866882,1.0,1.0
-1.0,0.330545037984848,1.0,1.0,1.0
0.679145872592926,-0.7352688312530518,1.0,1.0,1.0
-1.0,0.3112744987010956,1.0,1.0,1.0
-0.6698073148727417,0.5984273552894592,1.0,1.0,1.0
-1.0,0.030907973647117615,1.0,0.81125807762146,1.0
-1.0,-0.13548403978347778,-0.18269088864326477,1.0,1.0
-1.0,0.8053910136222839,0.036824941635131836,0.19673800468444824,1.0
-1.0,0.3493969142436981,0.3255082964897156,1.0,1.0
-1.0,0.9381344318389893,1.0,1.0,1.0
-0.41762229800224304,-1.0,0.581383228302002,0.4968331456184387,1.0
0.5364724397659302,1.0,0.9982345700263977,0.6702749729156494,1.0
-1.0,-0.3138517141342163,1.0,1.0,1.0
0.1884533166885376,0.08822733163833618,1.0,1.0,1.0
-0.4151749014854431,0.33143991231918335,1.0,1.0,1.0
0.4764596223831177,0.08278709650039673,1.0,1.0,1.0
-1.0,0.4168802499771118,1.0,1.0,1.0
