month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8424505501460862,0.8881147048932235,0.5056576328415693,-0.6691568273743326,-0.010810337027953648,-0.7662465062926493,-0.7535582219884676,0.9377777618648536,0.11842628021541488,2.4647595512660176,1.2797758323581276,0.979650420630815,2.29884808897807,-0.02746415709750518,-0.4306010956253639,0.3003916098385723,-0.1515108542007823,-1.2966450984438354,-1.3144700008187273
-0.8424479203876027,0.8881118044539803,0.6501199073525652,1.1166194565405316,-0.0108103172884359,0.902141293288021,-0.7535560649037581,0.93777454397681,0.11842606096360087,2.0367927150811376,1.2905532995194597,0.7927373106457315,2.624546403723006,0.4109758232027602,-0.32178202864350575,0.4653061373730644,-0.17883692042708632,0.8640364106710361,0.8543095471287265
-0.8424452906537458,0.8881089040431539,0.7945816561442659,-0.6691588344046608,-0.010810297549026286,-0.7662478405239507,-0.41081940541821726,1.2186595114966254,-0.7792735236349648,1.758669720554139,1.2679932611660336,0.7674033966971148,2.5049491741788596,0.4109749461235447,-0.27870807702420103,0.473745080079024,-0.1413491838268021,-1.1003253723580424,-1.1576910094333992
-0.842442660944515,0.888106003660744,0.9390426425253467,-0.6691570656292064,-0.010810277809724801,-0.7493265501133205,-0.7535535513412777,0.9377660455517978,0.11842877217296664,1.3766700213269316,1.1155085782582685,0.43129063572752463,1.796106646557756,0.4109740690499446,-0.11106841287228733,0.6801150717879836,0.16283791193537214,-1.296637989226228,-1.3144621782925725
-0.8424400312599103,0.8881031033067501,1.0835025857777192,2.112130163511528,-0.010810258070531447,-0.7662434974493775,-0.7535513943032521,0.7817135078375478,0.776742861202044,0.7829321502768909,0.9660176724339917,0.2134881899712703,1.1183590729876014,0.41097319198196014,0.122462803247467,0.8992077641689182,0.5409475825568897,0.6124486633691353,0.6361086094106688
-0.8424374015999311,0.8881002029811716,1.2279611611608083,-0.6691587808177162,-0.010810238331446223,-0.6459430683229213,-0.75354923728375,0.8753409541652594,0.47750686354321586,0.693494603670898,0.8468953468953432,-0.11123090460490397,0.6143307165718271,0.41097231491959135,0.25049070845714433,1.0869842187449306,0.7933778242902076,-1.2319798345370463,-1.2736797405003286
-0.8424347719645772,0.8880973026840084,1.3724179999170496,-0.6691570120618671,-0.010810218592469126,-0.7662397337257272,-0.7347641621658563,0.7817083458603363,0.7767399386464758,0.5399269233318557,0.73373521688368,-0.3157852383811284,-0.007016564528641826,0.4109714378628382,0.39957474032032775,1.2478390283233087,1.14945103800723,-1.2966296332395704,-1.3144532393298647
-0.8424321423538477,0.8880944024152596,1.5168726892787827,0.48346556726958145,-0.010810198853600156,0.4671287485456062,0.5007403114642061,0.7817060465641651,0.7767376649446827,0.36315737632558565,0.6434443189746141,-0.4703371864905113,-0.32759130090084254,0.41097056081169864,0.5758135390428842,1.409560430325811,1.3989175739389648,0.9347437301246735,0.9228544819917308
-0.8424295127677426,0.888091502174925,1.661324772476718,0.12111216972625198,-0.010810179114839311,-0.11878742465309881,-0.7535478895924774,0.7817037472882831,0.8365822250562941,0.29865525251292674,0.5730680771090729,-0.3945457388039245,-0.37502048692584034,0.4109696837661749,0.7111445293048027,1.4282732661198285,1.4855899846887335,-0.3581355412144725,-0.3799599222671328
-0.8424268832062618,0.9986282593497652,-1.6613133668496243,-0.6691595908396605,-0.01081015937618659,-0.12490329338418778,0.12558401224210858,0.7817014480326899,0.7767327621524115,0.23957544834525452,0.5188148424092445,-0.33368476505949857,-0.3911526268924986,0.410968806726267,0.8702445189342863,1.4615948854946719,1.5630566345804895,-0.36980952126431993,-0.3871815608381559
-0.8424242536694044,0.9986246179429226,-1.5168416663445687,-0.5101943473955493,-0.010810139637641996,-0.7662421793294285,-0.7535475452553385,0.7816991487973853,0.7767304885123416,0.16564390690098887,0.4819428338437188,-0.32892113567721254,-0.3897674763130782,0.41096792969197277,0.9859664499216428,1.5015076044892632,1.6065504806139836,-1.2966284471867526,-1.3144517111583751
-0.8424216241571704,0.9986209765759136,-1.372372225424769,-0.6390720464879812,-0.010810119899205523,-0.7662399590493929,-0.7535453883020915,0.7192768278146119,1.0759626295888025,0.07810728305010785,0.4454480668045101,-0.40541517086853596,-0.45582528220630336,0.41096705266329464,1.1265441970416659,1.6020916924817397,1.7054553982687455,-1.2966221000070366,-1.3144451650507136
-0.842418994669559,0.998617335248738,-1.2279046201948676,-0.6412400067792103,-0.010810100160877172,-0.7662377387886579,-0.7468734728510106,0.6256445145401135,1.1358051395219115,-0.02152066312351998,0.39889025087353475,-0.5303899426920515,-0.5678960813979825,0.4109661756402303,1.243204789748091,1.7045972641651352,1.8046098037567546,-1.296615752920531,-1.3144386190408517
-0.8424163652065703,0.9986136939613948,-1.0834384708198974,1.0486766673512742,-0.010810080422656944,-0.7662355185472229,0.7350257220352979,0.6256429252016517,1.1358003908144838,-0.10234665899507277,0.3577888320220484,-0.6662656440388127,-0.6502470056821771,0.41096529862278214,1.329216517693265,1.79814691659364,1.8694474765662303,0.929241022995452,0.9120205947519512
-0.8424137357682034,0.9986100527138833,-0.938973441518172,-0.669157337302278,-0.010810060684544834,1.231770774309901,0.7917354873762863,0.6256413358753019,1.016102229776097,-0.1355668971130804,0.3236488809657889,-0.754146116610873,-0.5668315517336715,0.41096442161094787,1.3769128513853828,1.8535905596856364,1.8229589153124865,0.8220677357254729,0.8048184349895505
-0.8424111063544584,0.9986064115062026,-0.7945092405555976,0.9161770993589387,-0.010810040946540842,0.27135592278632614,0.20669014868617716,0.6256397465610644,0.7767111892026047,-0.16790971670828997,0.29280181620727197,-0.5613018056311746,-0.30077824167334155,0.41096354460472767,1.4087770863867721,1.741658435897203,1.6678267697286218,0.8565534347289693,0.8387796250687081
-0.8424084769653346,0.9986027703383521,-0.650045620241233,-0.6691591101214864,-0.010810021208644969,1.3032238584945137,-0.7535499048591373,0.781689248284014,1.1357898513287206,-0.11046022846089477,0.3359432186773899,-0.09389693195222105,-0.1626113323131563,0.4109626676041237,1.4193740496860405,1.5151284339341535,1.6251615439245355,-0.1340132638616016,-0.12092200651451973
-0.8424058476008318,0.9985991292103312,-0.5055823769239178,-0.12654425789647122,-0.010810001470857216,-0.7662431406137452,-0.6264890493287308,0.79729211810222,0.6570105066612756,0.26386130379499284,0.4783716797828151,0.695855132561717,0.008061294696137557,0.3004586662876633,1.3185159984571786,1.0983537751396164,1.517413674270812,-0.8489464374001839,-0.9257718846308888
-0.8424032182609494,0.9985954881221392,-0.361119350989795,-0.669158081482119,-0.010809981733177574,-0.7662409203856121,-0.7535462962031272,0.8128949144305249,0.6570087894167549,0.5190616284140868,0.6438060041218171,1.3543701130988415,0.02818870783149042,0.13459089521419068,1.205720652003836,0.7940732886838029,1.5068396359620853,-1.2966200459695303,-1.3144422509622515
-0.8424005889456871,0.9985918470737751,-0.21665642686055006,-0.669156312813219,-0.01080996199560605,-0.7662387001767786,-0.7535441393190505,0.8284973367422791,0.6570070721856991,0.7409983461275689,0.8386624285302045,1.4467900943519034,0.05797933570530269,-0.020648084729376688,1.076460750797408,0.7589365759105494,1.497079113812614,-1.2966136990679134,-1.3144357051525948
-0.8423979596550448,0.9985882060652385,-0.0721935329921922,-0.6691545441583432,-0.010809942258142639,-0.7662364799872443,-0.7329262304537638,0.8440999773895139,0.5971582035021485,0.5826551226077241,0.846774083239068,0.9986871093612799,-0.025478188012119447,0.4109624466897837,1.1039153716171013,0.9589910420308123,1.5410574782875446,-1.296607352259499,-1.3144291594407298
-0.8423953303890217,0.9985845650965286,0.07226935812580076,-0.6524634331004378,-0.010809922520787342,-0.7662342598170091,-0.7535399430384193,0.9377281895839686,0.11837830423128659,0.6999438163092313,0.9872479706649255,0.7839261761830036,0.0460446067747683,0.41096156970821074,0.9931657164891486,1.0241104725353152,1.4602840116542768,-1.296601005544285,-1.3144226138266537
-0.8423927011476176,0.9985809241676443,0.21673222997114816,-0.6538806084113047,-0.010809902783540156,-0.7662320396660726,-0.753537786209325,0.937724972271914,0.1183780850875541,0.9777233845792624,1.1207622286471282,0.6023623200804276,0.24715876356112743,0.1921114354654866,0.8997756364297839,1.0677633802816868,1.304682500295953,-1.2965946589222686,-1.314416068310365
-0.8423900719308322,0.9985772832785854,0.36119502198941905,-0.6691494065977759,-0.010809883046401082,-0.6625452601767113,-0.44036015841631004,0.9377217549929746,0.11837786594503845,1.09803520427158,1.2156851459949922,0.5262777138961684,0.5921395473064203,0.4109607138598725,0.836634144381878,1.0719050517547535,1.0943201837875594,-1.044297545652027,-1.051507613947624
-0.8423874427386651,0.9985736424293509,0.5056576295948502,-0.6691476379982757,-0.010809863309370117,-0.7662281852283583,-0.7535351304508845,0.9377185377471499,0.11837764680373968,1.0589811959734967,1.2610530689213384,0.46034996892120694,0.7504644298898171,0.4109598368926705,0.8143910774825964,1.0847774458338195,0.9975613545886848,-1.2965842850903684,-1.3144054300581687
-0.8423848135711158,0.9985700016199401,0.6501199041715016,1.7983260980790152,-0.010809843572447263,-0.7662259651323631,-0.7535329736691676,0.9377153205344393,0.11837742766365776,0.8858729979861708,1.2062536563669857,0.28889158917313923,0.8172025427068818,0.41095895993108317,0.8630320706103691,1.149382270667061,0.9464561778247655,0.47567408252471655,0.4892544948207244
-0.842382184428184,0.9985663608503522,0.7945816530749296,-0.515782416867907,-0.010809823835632518,-0.26107361120949235,-0.75353081690597,0.8440811489955031,0.17822509061770236,0.6673491638237024,1.0673779173124356,-0.03488387759812184,0.6039365248435661,0.41095808297511033,0.9682565719568568,1.2835824023995437,1.0207584534961918,-0.8831676687582024,-0.9156566159295176
-0.8423795553098691,0.9985627201205868,0.9390426396345505,-0.12476687994440319,-0.010809804098925877,-0.7662240953097763,-0.7535286601612916,0.7816578947811273,0.11837676703353879,0.38211505786047045,0.8806183322052318,-0.2567643507182769,0.08585007184277453,0.41095720602475233,1.0972052444832845,1.3409125071690924,1.2236474294173951,-0.9298086750006332,-0.947322771623045
-0.842376926216171,0.9985590794306427,1.0835025831568748,-0.669149466886178,-0.010809784362327343,2.711172921004333,-0.7535265034351323,0.7816555959221888,0.11837654789753142,0.28283292820259726,0.7274394216198027,-0.40659556760466453,-0.2175808814807484,0.41095632908000684,1.2097308963042275,1.3906279485217647,1.353649253571029,0.7367367345367821,0.7398857544443551
-0.842374297147089,0.9985554387805197,1.2279611589297816,0.8441449523851511,-0.010809764625836915,-0.16294496338560638,0.820214099420445,0.7504427835628157,0.17822453210020825,0.1474241817876315,0.6222991628362569,-0.00528215226775508,-0.49992766821635376,0.4109554521408762,1.2886034456944702,1.1597719744085284,1.4815333422588104,0.9056450545865811,0.8831479640427993
-0.8423716681026231,0.9985517981702166,1.3724179982280167,0.5211465750832441,-0.010809744889454591,-0.2963436395694989,-0.7535277916383687,0.7816511804544076,0.11837588727684982,0.09440547870504351,0.5570538116253763,0.18117169589541413,-0.5593980627718851,0.41095457520735823,1.3202247642505303,1.0282014695440043,1.4692106825552398,-0.21017528675892072,-0.23290414520685584
-0.8423690390827727,0.9985481575997327,1.516872688320084,-0.6691539241456973,-0.01080972515318037,-0.7662238517719314,-0.48549404832602405,0.7816488816553743,0.11837566814491637,0.08599326789725978,0.5148214188618951,0.15960159722705114,-0.5591490597315147,0.4109536982794552,1.3436801639403573,1.015669091774978,1.4431134827030085,-1.2965847284807384,-1.3144052871849894
-0.8423664100875374,0.9985445170690679,1.661324772476712,-0.6691521555785309,-0.010809705417014249,0.33089273170710665,0.6911659684671937,0.7192257070265393,-0.06117014320011295,0.04712612966510343,0.46946686580455854,0.05677743269248506,-0.5614973390107566,0.410952821357165,1.3355209471919378,0.9997947051021895,1.3710989470844532,0.33324772161374067,0.3158667907603716
-0.842363781116917,1.1090804141510624,-1.66131336784905,-0.6691503870253874,-0.010809685680956232,-0.6306040346393843,-0.44550141787367054,0.625592113016978,0.1183758876492761,-0.0218013241185837,0.4235074141372967,-0.0064583518307818315,-0.48061635435773353,0.4109519444404899,1.3239331015311306,0.9652810755773281,1.2562906086274066,-1.076017589485817,-1.093778477077571
-0.842361152170911,1.1090758990006548,-1.5168416681042949,-0.19681792088229477,-0.010809665945006316,-0.6963619203148641,-0.5982015821847175,0.6411958623424323,-0.12101931906750377,-0.10231159994304533,0.3854470186632862,-0.10844581508248535,-0.45077864442532345,0.41095106752942767,1.295548374897817,0.9402451499341141,1.1608272056092055,-0.8589466830279443,-0.8766489094751686
-0.8423585232495189,1.1090713839053916,-1.37237222774679,-0.6484668117688466,-0.010809646209164496,-0.766220803676511,-0.7535263310106182,0.6567995639687588,-0.24071678491848345,-0.2045350257838472,0.34768987820055675,-0.2768210507903899,-0.5298141196073672,0.4109501906239785,1.2539736464840194,0.9341967708313382,1.1089865217902637,-1.29657488554769,-1.3143949456395505
-0.8423558943527404,1.1090668688652714,-1.227904622918328,-0.6691474144180553,-0.010809626473430776,-0.7662185837068881,-0.7535241743589484,0.6255871068118138,-0.18086737563268668,-0.2624038403512663,0.31112220017884784,-0.5433786023880254,-0.6803988409176853,0.4109493137241423,1.223342742466168,0.997593794876634,1.117604069754078,-1.2965685395382467,-1.3143884007701316
-0.8423532654805751,1.109062353880293,-1.0834384738172291,1.234214926459161,-0.010809606737805153,-0.7662163637565608,0.7843614519240527,0.6255855178404716,-0.18086703465236725,-0.3303141690953424,0.2838429691671617,-0.6852247211891622,-0.75289268570764,0.4109484368299214,1.1957455138600372,1.020962437483679,1.1067518083580699,0.9474741907723776,0.9360280423726113
-0.8423506366330228,1.1090578389504555,-0.9389734446912308,-0.6691495128816537,-0.010809587002287626,-0.7662141438255288,2.009234963163473,0.5319517570126057,-0.06116836323180367,-0.32380424345657743,0.24745695140699342,-0.8284546515943415,-0.5334364612762891,0.41094755994131366,1.1804004168354159,1.0512558450754905,0.9569699457510539,0.2468824440252641,0.29084884669481925
-0.8423480078100828,1.1090533240757574,-0.7945092438318045,0.8451218264571978,-0.010809567266878196,0.6790569986430315,-0.23050244684854393,0.4695290517967358,0.11837958318581522,-0.33120086964972056,0.2133348355444637,-0.9736302076780413,-0.1363566701543188,0.4109466830583191,1.1669821496648463,1.092890439477602,0.7406610663850893,0.871119924237869,0.8483592432433777
-0.8423453790117552,1.1090488092561976,-0.6500456235697127,-0.6691511790277264,-0.01080954753157686,-0.7662151569285975,1.8232344599592378,0.6255819815520716,-0.18086755704731994,-0.2680427172772739,0.2480933243042518,-0.840391157348116,0.1694578901093571,0.4109458061809379,1.1069757305931045,1.0095751235661037,0.5879264522339533,0.08349853569863014,0.12552621360775
-0.8423427502380388,1.1090442944917758,-0.5055823802716396,-0.014870100405657758,-0.010809527796383615,-0.25156650151140814,-0.7535324893537658,0.6255803926242758,-0.18086721607161674,0.07631247492988251,0.37714874502196133,0.15558898919321834,0.6181607648482569,-0.029203604052335106,0.9735888919453282,0.5456184221657941,0.38562030070086345,-0.0808559307778845,-0.17952126535203006
-0.8423401214889339,1.1090397797824898,-0.36111935433771364,-0.654067258287166,-0.010809508061298462,-0.7662133287720109,-0.7535303327189478,0.7816329594773134,-0.48011467562040255,0.6520188144355017,0.5758215303795564,0.8211123303248565,0.7842158048656023,-1.099970969321171,0.7977530223658814,0.2696702681317873,0.3083990338277901,-1.2965774818235933,-1.3143970855778435
-0.8423374927644398,1.109035265128339,-0.21665643019974712,-0.6691488884793978,-0.010809488326321403,-0.7662111088968019,-0.7535281761026464,0.7816306608732226,-0.48011359714599344,0.982092822371273,0.7348964080232658,1.2665793984719078,0.743811334783906,-1.407236710243208,0.664783652038355,0.10051215147114688,0.3184714611300516,-1.2965711359476917,-1.3143905408515375
-0.8423348640645564,1.1090307505293222,-0.07219353632001682,-0.6541982068239406,-0.010809468591452433,-0.766208889040887,-0.7535260195048621,0.7816283622894108,-0.48011251867885185,1.6444737681287027,0.856281211339223,1.218378673493815,0.6685913517911618,-2.524184226308634,0.5540607772687732,0.10852594167938591,0.33825657580508456,-1.2965647901649655,-1.3143839962229942
-0.8423322353892833,1.1090262359854381,0.07226935480958947,-0.6691454302999645,-0.010809448856691552,-0.766206669204266,-0.7535238629255939,0.7816260637258774,-0.4801114402189779,2.087915506473874,0.9555991062314638,0.9018016266941445,0.6058410983448017,-2.7416365952089468,0.45845328166021343,0.21530173291475638,0.3540118429384605,-1.2965584444754124,-1.314377451692211
-0.8423296067386197,1.109021721496686,0.21673222666823944,-0.6691436618595283,-0.01080942912203876,-0.7662044493869385,-0.7535217063648421,0.9376781558137316,-0.4801103617663716,2.217897098715153,1.0437213372144563,0.7383964547082909,0.730819571623127,-2.530924864315804,0.40156603771377375,0.3021742784332473,0.33057705020405037,-1.2965520988790302,-1.3143709072591858
-0.8423269781125656,1.1090172070630646,0.36119501870680937,-0.6691418934331134,-0.010809409387494057,-0.7662022295889045,-0.7535195498226062,0.9064639537364805,-0.4801092833210323,2.2560209933353645,1.1073421323257746,0.5548649321604727,1.155900638023193,-2.1114911346610286,0.3519244468361197,0.3847372567261224,0.1771325125151063,-1.2965457533758167,-1.3143643629239161
-0.8423243495111207,1.1090126926845727,0.5056576263487004,-0.6691401250207191,-0.010809389653057439,-0.7662000098101635,-0.7535173932988859,0.9220664383976162,-0.48010820488296085,2.138287314830985,1.1359962192361748,0.41382595587010274,1.7164872373969056,-1.3647761953188944,0.33413196774369414,0.45477182996110016,-0.013526086152631225,-1.2965394079657697,-1.3143578186863993
-0.8423217209342843,1.1090081783612091,0.6501199009909956,1.055757279681361,-0.010809369918728906,1.0152032778112654,-0.753515236793681,0.9376688249737674,-0.48010712645215636,1.7905223086492066,1.1418749384384972,0.29040647228639055,2.17744218289095,0.22760551068285512,0.33361304919705725,0.5251162596481183,-0.1530222993873058,0.9192005820448081,0.9102758189762837
-0.8423190923820559,1.109003664092973,0.794581650006131,-0.6691420710761721,-0.01080935018450846,-0.08510045907300755,-0.7535130803069912,0.8440328444406325,-0.3005553877230597,1.5096444855175613,1.0866455210570125,0.2843794495412949,2.196500835003101,0.33995156620324807,0.37160487217362453,0.5416146285091155,-0.14773589445399676,-0.9060550988512056,-0.9317561081737957
-0.8423164638544355,1.1089991498798628,0.9390426367442612,-0.6691403026823867,-0.010809330450396094,-0.05655533479132222,-0.7535109238388161,0.7816083843438737,-0.18085408767105157,1.1458758281689811,0.9472732889570594,0.15960434692367553,1.4632582529865261,0.4109782908303361,0.47246237359709264,0.6061953772165541,0.11777134585132332,-0.8884372899183234,-0.9065539231426187
-0.8423138353514228,1.1089946357218778,1.0835025805364895,-0.6691385343026216,-0.010809310716391811,-0.766203719162571,-0.7349127690756518,0.781606085942389,-0.7793576532507557,0.5841271809816678,0.8122238520772849,0.11282547710908958,0.32285721402536427,0.4109774139044381,0.5300325515352655,0.5684148250361163,0.5132106294158743,-1.2965311565872166,-1.3143490414786192
-0.8423112068730171,1.1089901216190166,1.2279611566991455,0.2663996951661137,-0.010809290982495612,-0.02550803668100414,0.1836192969569811,0.6255487225171892,-0.24070153523636936,0.3590209241293363,0.6921426361288481,-0.055219515082380814,-0.12042805869764436,0.4109765369841535,0.613158361677243,0.6412173773321879,0.7082832154872118,0.44760950395923405,0.457695804123965
-0.8423085784192179,1.1089856075712778,1.3724179965392793,-0.6691388733011472,-0.010809271248707491,1.0902380267503637,1.248326310689152,0.46949172850063486,0.11840263192089645,0.261579848411205,0.5902887159712409,-0.05523387249948757,-0.21473399862348447,0.41097566006948216,0.6839533404886123,0.6380639838675087,0.7478050927258522,0.7752635163116752,0.7646604074909743
-0.8423059499900253,1.1089810935786613,1.5168726873615532,0.9986958125957387,-0.010809251515027448,0.17103653173936323,0.24532648579884572,0.3446462075793199,0.3578052502585668,0.10296978261586491,0.5060863006381899,0.10506274538142736,0.022618021821110577,0.41097478316042424,0.7299932808595344,0.5559884667329147,0.6266946369497014,0.8236424170228099,0.8050113419942064
-0.8423033215854384,1.1089765796411652,1.661324772476706,-0.6691407541900471,-0.010809231781455488,-0.7662085026546406,-0.7155067167621381,0.21980047142052503,0.6570582032476061,0.06464435437228558,0.4317460514462654,0.1305819359210631,0.09362229100002922,0.41097390625697977,0.7754870005499146,0.5379392056339888,0.5878879261996177,-1.2965358808544802,-1.3143536365413888
-0.8423006932054572,1.2195103415184207,-1.6613133688483004,0.8427575873084567,-0.010809212047991602,0.30661785605613073,0.3571873292816246,0.15737755963895725,0.41765332337303274,-0.017552103649386554,0.3715416103636442,0.027333725734857813,0.013740763807559316,0.4109730293591488,0.7957030773335598,0.5529969256873434,0.5932633214089571,0.9106745045645561,0.8948210731715093
-0.8422980648500812,1.2195048048112573,-1.516841669863713,-0.669142416502441,-0.010809192314635794,-0.7662086694620021,-0.7151645735644712,0.15737726524806178,0.7767575679151751,-0.03842908211264048,0.3212168629446582,-0.01051991637699041,-0.028915709366625908,0.4109721524669314,0.8216343715568181,0.5582043257649892,0.6007111066559571,-1.2965332643635485,-1.3143508375883697
-0.84229543651931,1.2194992681795047,-1.3723722300684047,-0.6458621216667353,-0.010809172581388062,-0.7662064497399451,-0.7535133183969009,0.3134338848225806,0.2979479385252271,-0.11165548840344941,0.2905481920909807,-0.13337688798929764,-0.16738152538762477,0.4109712755803276,0.8291695626365496,0.5987018891691694,0.6496288577590561,-1.296526919346086,-1.314344293766299
-0.8422928082131432,1.2194937316231618,-1.227904625641312,1.290062602098065,-0.010809152848248404,0.6799755974337124,-0.7535111619984057,0.1573760856357077,0.7767554988335716,-0.19408603936567184,0.2398367410562523,-0.3658603896607277,-0.3253022103323159,0.4109703986993354,0.8542694580099178,0.6940092694120877,0.7146984466579142,0.8856388261115063,0.8746895497805471
-0.8422901799315803,1.2194881951422263,-1.083438476814036,-0.6691429005495424,-0.01080913311521682,0.9067292515038992,1.4436094429035802,0.31343323990528144,0.41764696823963227,-0.1935486442816552,0.2155241345382416,-0.3182823959465944,-0.4231877429878117,0.41096952182395674,0.8610970630478526,0.6685173739134611,0.7546246907404471,0.8310620294106267,0.8138163595436636
-0.842287551674621,1.2194826587366967,-0.9389734478637345,1.6353312704373786,-0.01080911338229331,-0.7662110233694355,0.5462096505275653,0.531913190010057,0.23809242078636525,-0.17547959736077154,0.21178980926229307,-0.1886611219167001,-0.30901256338505895,0.41096864495419205,0.8634198472594022,0.6292463321104463,0.7203376182953791,0.8805938303737153,0.8633615790234509
-0.8422849234422649,1.219477122406571,-0.7945092471074382,-0.6691450573119904,-0.01080909364947787,-0.7178106723456618,-0.7535157440167275,0.6255466071283521,0.11838927006582774,-0.11688033870340483,0.21561707626873308,-0.17583856515138338,-0.10070127039009642,0.41096776809003893,0.8765053509522945,0.6598015554365508,0.6641133665076844,-1.2965318303227622,-1.3143490508771138
-0.8422822952345117,1.2194715861518481,-0.65004562689761,0.7319793284372048,-0.010809073916770499,0.34930096254683735,0.2785746069182578,0.6255450184743483,0.11838905093483863,-0.07501994159269584,0.24765460282550203,-0.14237068599692776,-0.06511860516810193,0.41096689123149976,0.8616191719718579,0.668781560093517,0.6724615203754527,0.9208241360383982,0.9036026624888491
-0.8422796670513611,1.2194660499725258,-0.5055823836187756,-0.6691465282215553,-0.0108090541841712,2.7109486947878247,-0.7535158733254897,0.9376589831883105,-0.18086901427895016,0.1333695191585733,0.42397655362856956,1.1100215653495973,0.05841251382149532,0.3865560829030953,0.785578086086038,0.25145468514774705,0.7156876434956746,0.6003498473598728,0.6008098904425662
-0.8422770388928127,1.219460513868603,-0.3611193576850464,-0.6540054900907031,-0.010809034451679968,-0.766210380974604,-0.7535137169616211,1.0468961343832988,-0.18086867333144535,0.9048642535537671,0.5993247903146711,1.953210494223185,0.1363118467462873,-1.0973782184633702,0.7002454392334405,0.011608365078547204,0.7561540901696585,-1.2965329123285432,-1.3143499726954317
-0.842274410758866,1.2194549778400772,-0.21665643353835928,-0.6691430713389768,-0.010809014719296805,-0.7662081613087484,-0.7535115606162649,1.1717378180432343,-0.24072010106007286,1.124929174803238,0.8333320823582491,2.274521543432811,0.2147582124870336,-1.0899208437096,0.5746686671812731,-0.042821105973185815,0.7904455531116139,-1.2965265675002708,-1.3143434290742348
-0.8422717826495205,1.219449441886947,-0.0721935396472587,-0.6691413030506613,-0.010808994987021708,-0.7662059416621835,-0.7535094042894214,1.2809727061085479,-0.30057149835609054,0.9288052740039636,0.9218312682406736,1.8995135138595505,0.23501043558081397,-0.12234862982071273,0.5536423723083437,0.13712644213064068,0.8472738490268331,-1.296520222765147,-1.3143368855507715
-0.842269154564776,1.2194439060092108,0.07226935149395863,-0.6691395347763645,-0.010808975254854677,-0.7662037220349087,-0.7535072479810899,1.4058115966624725,-0.18086696764846394,0.8315376416242197,1.0183279951759918,1.5938833627738527,0.2368325778444546,0.4109741177578484,0.6156768861740537,0.40713560309631164,1.0407686102416178,-1.2965138781231682,-1.3143303421250387
-0.842266526504632,1.219438370206867,0.21673222336590894,-0.6691377665160861,-0.010808955522795712,-0.7662015024269242,-0.7535050916912706,1.561859821924009,-0.4202748672506405,0.7599612646672076,1.0960840160065495,1.3005350820129304,0.2409300184641362,0.4109732409010529,0.700064678837037,0.6775463229530759,1.2201622762058497,-1.2965075335743328,-1.3143237987970342
-0.8422638984690881,1.2194328344799135,0.36119501542477417,-0.6535724809240041,-0.01080893579084481,-0.7661992828382295,-0.7535029354199627,1.1248939516546483,0.5373605168560768,0.5507837563049416,1.0496927008821397,0.9932492423815231,0.09411805331439733,0.4109723640498695,0.8280265245859988,0.9067035853521016,1.406952420938776,-1.2965011891186389,-1.3143172555667555
-0.8422612704581441,1.2194272988283488,0.5056576231031189,-0.6691343119972126,-0.01080891605900197,-0.7661970632688241,-0.7355850381977769,1.0936779394443603,0.7767677163954193,0.3713090560529953,0.9832529599286179,0.6687668296403748,-0.13319516625432085,0.41097148720429805,0.9622558789052721,1.1449305852162843,1.6304646906760298,-1.2964948447560838,-1.3143107124342006
-0.8422586424717995,1.2194217632521709,0.6501198978110463,-0.6691325437786381,-0.010808896327267193,-0.7661948437187079,-0.7359630495233647,1.0936735553615717,0.7767654430989719,0.18892448718199092,0.8820869590963574,0.16342383592397627,-0.34818097778834767,0.4109706103643389,1.1007735461560753,1.461719553646458,1.821009196726378,-1.296488500486665,-1.3143041693993671
-0.8422560145100538,1.2194162277513787,0.79458164693787,0.6607883559080698,-0.010808876595640475,-0.7661926241878808,0.43245489920925895,1.12488050977146,0.8964674015057797,0.07484988462126138,0.7713874289161025,-0.040170585366796754,-0.48976862528273013,0.4109697335299919,1.242057101508813,1.6280834699754525,1.9677141911897513,0.4627592791529933,0.47526899408501455
-0.8422533865729068,1.2194106923259702,0.9390426338544778,-0.6691338758909426,-0.01080885686412182,-0.7288262091489656,-0.7534993655935004,1.093664535186523,0.7767601755991516,0.011149597528545208,0.6703644941627362,-0.3729972621271876,-0.5289014919442114,0.41096885670125705,1.42114352541524,1.904174864340729,2.083264651098099,-1.2964857053295338,-1.314301218552532
-0.8422507586603581,1.2194051569759436,1.0835025779165632,0.6349673929633621,-0.01080883713271122,0.39429551765905496,0.39822652296604766,0.7815476335362365,0.7767579023662791,-0.10213715607317173,0.5534011704583189,-0.5732041303204148,-0.6160871985534125,0.41096797987813466,1.5508311469843743,2.048460950731524,2.162933644614382,0.9658847942058052,0.9530629212557712
