month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,26.0,5.0,9791.748046875,0.0,4782.697265625,4020.828857421875,8.399999618530273,95.0,18.841394424438477,15.328658103942871,20.925067901611328,22.067399978637695,100.0,60.14796447753906,42.31464767456055,39.455387115478516,1539.152099609375,5540947.5
7.0,26.0,6.0,0.0,0.0,9407.8173828125,8756.146484375,8.0,100.0,18.87739372253418,15.276128768920898,20.881755828857422,21.7846622467041,100.0,60.373531341552734,42.4633674621582,40.17617416381836,1427.631591796875,5139474.0
7.0,26.0,7.0,0.0,0.0,9490.5625,9092.6103515625,8.0,93.0,18.776796340942383,15.25192928314209,21.067462921142578,21.754844665527344,100.0,60.54315948486328,42.048030853271484,40.31350326538086,1381.21875,4972387.5
7.0,26.0,8.0,11405.8935546875,0.0,3579.810546875,3380.649169921875,8.100000381469727,95.0,18.863584518432617,15.383122444152832,21.902969360351562,21.964061737060547,100.0,60.039398193359375,39.95741653442383,39.80844497680664,1526.3199462890625,5479053.0
7.0,26.0,9.0,0.0,0.0,9326.294921875,9199.62890625,9.0,93.0,19.804702758789062,15.747186660766602,23.420164108276367,22.206676483154297,99.77713012695312,58.65422058105469,36.442691802978516,39.22418975830078,1401.9853515625,5065286.5
7.0,26.0,10.0,0.0,0.0,9152.7890625,9252.1767578125,10.0,93.0,21.07880973815918,16.171178817749023,24.465164184570312,22.667909622192383,94.37940979003906,57.269798278808594,34.477088928222656,38.41975402832031,1361.1533203125,4906591.5
7.0,26.0,11.0,0.0,0.0,9002.4013671875,9284.7998046875,11.600000381469727,86.0,22.937068939208984,16.618831634521484,25.06614112854004,23.40482521057129,87.65436553955078,55.763710021972656,33.401607513427734,36.897979736328125,1336.029052734375,4813767.0
7.0,26.0,12.0,0.0,0.0,16813.05078125,0.0,12.0,88.0,23.966028213500977,16.96802520751953,25.246118545532227,23.58574104309082,85.06522369384766,54.85366439819336,33.50323486328125,37.000648498535156,1225.385009765625,4434405.0
7.0,26.0,13.0,0.0,0.0,6203.1552734375,12329.484375,13.0,82.0,25.30177116394043,17.3205509185791,25.99889373779297,24.100563049316406,82.30461120605469,53.70549392700195,32.11701202392578,35.958492279052734,1311.4737548828125,4707409.0
7.0,26.0,14.0,0.0,0.0,16769.7421875,0.0,12.600000381469727,85.0,25.6888484954834,17.539953231811523,26.307889938354492,24.836009979248047,84.03526306152344,53.15677261352539,31.772197723388672,34.6669921875,1190.4232177734375,4308438.0
7.0,26.0,15.0,0.0,0.0,0.0,16393.07421875,12.0,88.0,25.683712005615234,17.659212112426758,26.54189682006836,26.47970199584961,88.33211517333984,52.89536666870117,31.499431610107422,31.61008644104004,1277.6629638671875,4570823.0
7.0,26.0,16.0,0.0,0.0,16807.50390625,0.0,12.0,88.0,25.133960723876953,17.6573543548584,26.307464599609375,27.237693786621094,97.10444641113281,53.210445404052734,32.32508087158203,30.60063934326172,1219.020263671875,4407218.0
7.0,26.0,17.0,0.0,0.0,6439.05419921875,11619.5771484375,11.0,93.0,23.703472137451172,17.443397521972656,26.318641662597656,26.45261001586914,100.0,54.05742645263672,32.43302917480469,32.17422866821289,1258.917724609375,4522023.0
7.0,26.0,18.0,12017.55859375,0.0,1710.785400390625,2696.03857421875,11.0,94.0,21.286865234375,17.181413650512695,25.730396270751953,25.23003578186035,100.0,55.36941146850586,33.99266815185547,35.014259338378906,1400.355712890625,4999999.5
7.0,26.0,19.0,0.0,0.0,8893.82421875,9680.09765625,11.0,94.0,20.907913208007812,16.951187133789062,24.95686912536621,24.4715576171875,100.0,56.3875732421875,35.80657958984375,36.85593032836914,1327.785400390625,4796596.0
7.0,26.0,20.0,11768.578125,0.0,3133.031005859375,3455.778076171875,11.199999809265137,93.0,20.410802841186523,16.78571319580078,24.5235538482666,24.118717193603516,100.0,57.156314849853516,36.92556381225586,37.82816696166992,1470.5401611328125,5278600.0
7.0,26.0,21.0,10138.123046875,0.0,4002.411865234375,4225.61376953125,11.0,94.0,20.177446365356445,16.627685546875,23.7767391204834,23.478469848632812,100.0,58.036277770996094,38.907859802246094,39.6090087890625,1491.294677734375,5366501.0
7.0,26.0,22.0,0.0,0.0,9260.013671875,9454.521484375,10.0,100.0,20.092634201049805,16.43813705444336,23.157182693481445,22.94184112548828,100.0,59.00104904174805,40.64120101928711,41.169986724853516,1377.4232177734375,4972599.5
7.0,26.0,23.0,10881.380859375,0.0,3703.814453125,3793.785400390625,8.399999618530273,97.0,19.86631965637207,16.26956558227539,22.974580764770508,22.82232666015625,100.0,59.717220306396484,41.16651153564453,41.543766021728516,1495.3349609375,5370499.0
7.0,27.0,0.0,0.0,0.0,9315.373046875,9400.4755859375,10.0,93.0,19.812294006347656,16.14460563659668,22.628747940063477,22.52342987060547,100.0,60.232818603515625,42.00978469848633,42.275272369384766,1382.569580078125,4991034.0
7.0,27.0,1.0,11192.62109375,0.0,3929.895751953125,3970.48095703125,9.0,100.0,19.661340713500977,16.036209106445312,22.546518325805664,22.462299346923828,100.0,60.673744201660156,42.18901824951172,42.401554107666016,1498.81884765625,5395748.0
7.0,27.0,2.0,0.0,0.0,9067.849609375,9107.2216796875,5.0,97.0,19.50098419189453,15.829414367675781,22.315385818481445,22.251256942749023,100.0,61.217002868652344,42.25421142578125,42.4159049987793,1393.2415771484375,5015669.5
7.0,27.0,3.0,11170.646484375,0.0,3939.355224609375,3958.728759765625,7.0,100.0,19.356475830078125,15.726038932800293,22.255775451660156,22.208223342895508,100.0,61.38692855834961,42.03378677368164,42.15231704711914,1506.43310546875,5423159.0
7.0,27.0,4.0,0.0,0.0,9075.326171875,9094.5615234375,8.0,100.0,19.289243698120117,15.66357421875,22.141632080078125,22.106882095336914,100.0,61.5694580078125,42.2119255065918,42.298095703125,1399.2691650390625,5037369.0
7.0,27.0,5.0,11165.7890625,0.0,3943.968017578125,3953.617431640625,4.599999904632568,100.0,19.125152587890625,15.530426025390625,22.03615379333496,22.011009216308594,100.0,62.08870315551758,42.4716682434082,42.53351593017578,1512.33544921875,5444407.5
7.0,27.0,6.0,9674.763671875,0.0,4456.7001953125,4464.166015625,6.0,100.0,19.11039924621582,15.436054229736328,21.838172912597656,21.81996726989746,100.0,62.472068786621094,43.00117111206055,43.04563522338867,1530.704833984375,5510537.0
7.0,27.0,7.0,9105.58984375,0.0,4644.77294921875,4650.22216796875,7.0,100.0,19.20950698852539,15.343067169189453,21.389142990112305,21.378040313720703,100.0,62.75486755371094,44.00601577758789,44.03264236450195,1539.9779052734375,5542894.5
7.0,27.0,8.0,8866.994140625,0.0,4845.4130859375,4849.341796875,9.0,100.0,19.378910064697266,15.402149200439453,21.27302360534668,21.26446533203125,100.0,62.5669059753418,44.337669372558594,44.35762023925781,1545.2889404296875,5563040.0
7.0,27.0,9.0,8674.2509765625,0.0,4941.4619140625,4944.90283203125,9.0,100.0,19.649559020996094,15.569987297058105,21.220773696899414,21.183940887451172,100.0,61.879703521728516,44.45393753051758,44.55135726928711,1548.75732421875,5575526.5
7.0,27.0,10.0,0.0,0.0,9357.3671875,9367.421875,9.0,100.0,20.08566665649414,15.972647666931152,21.540224075317383,21.404949188232422,100.0,60.367637634277344,43.63911056518555,43.99917221069336,1441.017822265625,5201116.0
7.0,27.0,11.0,9987.421875,0.0,4196.1953125,4215.37255859375,10.0,100.0,20.875259399414062,16.403696060180664,22.218780517578125,21.945693969726562,98.83930206298828,58.87105178833008,42.07503128051758,42.7784423828125,1533.0523681640625,5509361.5
7.0,27.0,12.0,0.0,0.0,9301.0078125,9345.30078125,11.0,94.0,21.544721603393555,16.847713470458984,22.574298858642578,22.379703521728516,98.59622192382812,57.407203674316406,41.39682388305664,41.88652420043945,1419.799072265625,5127388.5
7.0,27.0,13.0,10218.0185546875,0.0,3996.349853515625,4025.31494140625,11.0,87.0,22.877168655395508,17.188825607299805,23.02313995361328,23.0688419342041,96.251220703125,56.20894241333008,40.315162658691406,40.2012825012207,1520.4273681640625,5462315.5
7.0,27.0,14.0,0.0,0.0,9321.1572265625,9324.5439453125,12.600000381469727,80.0,23.10463523864746,17.461307525634766,23.255556106567383,23.751317977905273,100.0,55.34684753417969,39.826168060302734,38.65108108520508,1404.7532958984375,5073385.5
7.0,27.0,15.0,13450.4853515625,0.0,4564.10107421875,0.0,13.0,82.0,23.076963424682617,17.556461334228516,23.3798828125,24.042325973510742,100.0,55.15247344970703,39.72016143798828,38.16575622558594,1527.3333740234375,5483959.0
7.0,27.0,16.0,8524.3603515625,0.0,4378.185546875,5515.17626953125,11.0,94.0,22.727787017822266,17.342344284057617,23.131420135498047,23.9621524810791,100.0,56.14534378051758,40.6256217956543,38.64082717895508,1518.806884765625,5468552.0
7.0,27.0,17.0,0.0,0.0,9142.5791015625,9506.7744140625,10.600000381469727,93.0,22.009727478027344,16.993759155273438,22.737693786621094,23.012598037719727,100.0,57.490699768066406,41.67413330078125,40.98527526855469,1411.345458984375,5095582.0
7.0,27.0,18.0,9927.8486328125,0.0,4115.9794921875,4208.65283203125,10.0,100.0,20.846698760986328,16.63493537902832,22.45441246032715,22.546772003173828,100.0,59.12027359008789,42.70774459838867,42.46842575073242,1503.8912353515625,5403412.5
7.0,27.0,19.0,8992.3642578125,0.0,4685.7861328125,4729.9970703125,10.0,100.0,20.659543991088867,16.39082908630371,22.186681747436523,22.230134963989258,100.0,60.24293899536133,43.599117279052734,43.483642578125,1516.4208984375,5457675.5
7.0,27.0,20.0,0.0,0.0,9105.2294921875,9132.712890625,10.699999809265137,97.0,20.546159744262695,16.27941131591797,22.084848403930664,22.11131477355957,100.0,60.78001403808594,43.98413848876953,43.91300964355469,1417.391357421875,5102609.0
7.0,27.0,21.0,10358.23828125,0.0,4303.46875,4312.2373046875,11.0,94.0,20.318763732910156,16.194961547851562,22.09430694580078,22.107337951660156,100.0,61.18720245361328,44.040489196777344,44.00529861450195,1508.8531494140625,5431871.0
7.0,27.0,22.0,0.0,0.0,9110.7607421875,9116.8779296875,10.0,100.0,20.130767822265625,16.10641860961914,22.05084800720215,22.05643653869629,100.0,61.54965591430664,44.17414474487305,44.15886306762695,1408.9410400390625,5072188.0
7.0,27.0,23.0,0.0,0.0,9302.2373046875,9304.939453125,10.399999618530273,97.0,19.837074279785156,16.013582229614258,22.091325759887695,22.093318939208984,100.0,61.951778411865234,44.10426712036133,44.09868621826172,1366.62646484375,4919855.0
7.0,28.0,0.0,0.0,0.0,9388.69921875,9390.06640625,10.0,100.0,19.423677444458008,15.918145179748535,22.33205795288086,22.331937789916992,100.0,62.475608825683594,43.58479690551758,43.58491134643555,1341.912353515625,4834054.0
7.0,28.0,1.0,0.0,0.0,9392.1455078125,9392.8955078125,10.0,100.0,19.047082901000977,15.859214782714844,22.650617599487305,22.65009880065918,100.0,62.850990295410156,42.861907958984375,42.86307144165039,1325.426025390625,4773661.0
7.0,28.0,2.0,0.0,0.0,9393.791015625,9394.2353515625,10.800000190734863,95.0,18.68788719177246,15.797435760498047,22.835573196411133,22.835124969482422,100.0,63.3231201171875,42.56304931640625,42.56404495239258,1312.8626708984375,4727915.5
7.0,28.0,3.0,0.0,0.0,9394.9150390625,9395.19140625,11.0,87.0,18.371593475341797,15.752346992492676,22.98748207092285,22.987154006958008,100.0,63.68051528930664,42.056461334228516,42.057167053222656,1303.04443359375,4692216.5
7.0,28.0,4.0,13597.7060546875,0.0,2927.076416015625,2927.22314453125,11.0,87.0,18.19659423828125,15.727272987365723,23.015953063964844,23.015684127807617,100.0,63.842445373535156,41.841060638427734,41.84163284301758,1488.532958984375,5358718.5
7.0,28.0,5.0,0.0,0.0,9011.59765625,9011.7275390625,10.600000381469727,83.0,18.171655654907227,15.688835144042969,22.826526641845703,22.826318740844727,100.0,63.794960021972656,41.75870895385742,41.7591438293457,1365.1566162109375,4914564.0
7.0,28.0,6.0,0.0,0.0,9325.525390625,9325.6083984375,11.0,87.0,18.161497116088867,15.669353485107422,22.747976303100586,22.74782371520996,100.0,63.80949020385742,41.63641357421875,41.63672637939453,1330.77001953125,4790772.0
7.0,28.0,7.0,16320.181640625,0.0,2810.3603515625,0.0,11.0,87.0,18.14422035217285,15.655413627624512,22.72991943359375,22.692773818969727,100.0,63.897315979003906,41.57117462158203,41.6649055480957,1548.140380859375,5573305.5
7.0,28.0,8.0,0.0,0.0,8849.6015625,9836.2607421875,11.0,86.0,18.553451538085938,15.783255577087402,22.9036922454834,22.39493751525879,100.0,63.41057205200195,41.065311431884766,42.353172302246094,1392.1422119140625,5030751.5
7.0,28.0,9.0,11394.1484375,0.0,3364.2724609375,3601.437255859375,11.0,94.0,19.33481216430664,16.061317443847656,23.337730407714844,22.48096466064453,99.00679779052734,62.562294006347656,40.29844284057617,42.44436264038086,1519.9686279296875,5458148.5
7.0,28.0,10.0,0.0,0.0,9220.3388671875,9485.787109375,12.0,88.0,19.626386642456055,16.321483612060547,23.113567352294922,22.4930477142334,100.0,61.93879318237305,41.325111389160156,42.9077033996582,1391.78759765625,5026034.0
7.0,28.0,11.0,0.0,0.0,9215.1806640625,9410.0263671875,12.0,91.0,19.65456199645996,16.466360092163086,23.12637710571289,22.66072654724121,100.0,61.724491119384766,41.711483001708984,42.902793884277344,1352.3902587890625,4868605.0
7.0,28.0,12.0,12263.9287109375,0.0,3436.340576171875,3547.3125,12.0,82.0,19.674278259277344,16.621131896972656,23.240495681762695,22.90500259399414,100.0,61.228492736816406,41.52712631225586,42.37648391723633,1501.2144775390625,5404372.0
7.0,28.0,13.0,0.0,0.0,9091.0908203125,9196.8583984375,12.0,82.0,21.720842361450195,17.161304473876953,23.665674209594727,23.777856826782227,90.58429718017578,59.14932632446289,40.306705474853516,40.03371047973633,1380.0625,4985933.5
7.0,28.0,14.0,13952.525390625,0.0,3565.07275390625,0.0,12.0,82.0,24.877717971801758,17.217666625976562,23.68288230895996,24.39389419555664,77.64691162109375,58.93001174926758,40.210079193115234,38.527503967285156,1537.1873779296875,5514014.5
7.0,28.0,15.0,11972.4140625,0.0,5455.31884765625,0.0,12.0,82.0,25.375131607055664,17.24936294555664,23.559967041015625,25.06134605407715,78.28406524658203,58.79649353027344,40.42338180541992,36.94303894042969,1478.6595458984375,5326595.5
7.0,28.0,16.0,7810.30322265625,0.0,4411.98974609375,6102.99072265625,12.0,76.0,25.32256507873535,17.2344970703125,23.333995819091797,26.02956199645996,81.07864379882812,58.541542053222656,40.49209213256836,34.46281814575195,1513.297607421875,5447640.5
7.0,28.0,17.0,0.0,0.0,9118.0888671875,9531.3330078125,11.0,82.0,24.226516723632812,17.027626037597656,22.99574089050293,24.832080841064453,92.74273681640625,59.12499237060547,40.992637634277344,36.70181655883789,1409.1385498046875,5087403.0
7.0,28.0,18.0,12558.6787109375,0.0,5191.13623046875,0.0,10.0,87.0,22.144636154174805,16.751300811767578,22.75617027282715,23.778982162475586,100.0,60.083683013916016,41.387176513671875,38.900123596191406,1500.3994140625,5389404.0
7.0,28.0,19.0,0.0,0.0,8465.5087890625,10186.2841796875,10.0,87.0,21.7694034576416,16.516815185546875,22.6137638092041,22.750144958496094,100.0,60.92201614379883,41.64333724975586,41.29265213012695,1411.5599365234375,5093863.5
7.0,28.0,20.0,0.0,0.0,9193.1025390625,9569.4501953125,10.399999618530273,83.0,21.205974578857422,16.35127830505371,22.630218505859375,22.593860626220703,100.0,61.4733772277832,41.403892517089844,41.48826599121094,1363.7261962890625,4915388.5
7.0,28.0,21.0,0.0,0.0,9294.0458984375,9484.7568359375,9.0,87.0,20.585309982299805,16.192890167236328,22.77326202392578,22.665645599365234,100.0,61.76782989501953,40.61073303222656,40.8703727722168,1338.859130859375,4823065.0
7.0,28.0,22.0,11471.140625,0.0,3409.751953125,3490.62841796875,8.0,93.0,19.76518440246582,16.038171768188477,22.806413650512695,22.711519241333008,100.0,62.11012649536133,40.15134048461914,40.37738800048828,1487.8096923828125,5339717.5
7.0,28.0,23.0,0.0,0.0,9032.3369140625,9104.390625,8.100000381469727,90.0,19.63840675354004,15.935420989990234,22.674468994140625,22.59482192993164,100.0,62.29164505004883,40.164146423339844,40.353515625,1379.2386474609375,4965259.0
7.0,29.0,0.0,11367.8173828125,0.0,3848.30810546875,3881.421630859375,8.0,93.0,19.468978881835938,15.826017379760742,22.532182693481445,22.469036102294922,100.0,62.410980224609375,40.10556411743164,40.25502395629883,1497.319091796875,5390349.0
7.0,29.0,1.0,9791.693359375,0.0,4393.74169921875,4418.109375,9.0,87.0,19.456748962402344,15.76322078704834,22.30996322631836,22.26152801513672,100.0,62.384498596191406,40.31344223022461,40.42817306518555,1517.794189453125,5464059.0
7.0,29.0,2.0,9180.927734375,0.0,4600.35693359375,4617.54736328125,8.399999618530273,92.0,19.545303344726562,15.668158531188965,21.84535789489746,21.813976287841797,100.0,62.541961669921875,41.2171516418457,41.292236328125,1528.697509765625,5502119.5
7.0,29.0,3.0,0.0,0.0,9353.421875,9369.060546875,9.0,87.0,19.538084030151367,15.564252853393555,21.4716796875,21.451601028442383,100.0,62.63101577758789,41.83510208129883,41.882930755615234,1419.0478515625,5122060.5
7.0,29.0,4.0,10569.125,0.0,4216.6875,4224.18994140625,8.0,93.0,19.411619186401367,15.487478256225586,21.467241287231445,21.451438903808594,100.0,62.7645378112793,41.660762786865234,41.69771194458008,1519.462890625,5470066.5
7.0,29.0,5.0,0.0,0.0,9101.6044921875,9108.8994140625,8.199999809265137,93.0,19.314559936523438,15.421185493469238,21.431901931762695,21.419818878173828,100.0,62.82099914550781,41.54384994506836,41.57151794433594,1416.0455322265625,5097763.5
7.0,29.0,6.0,10827.2041015625,0.0,4098.00830078125,4101.6171875,8.0,93.0,19.138477325439453,15.339577674865723,21.386812210083008,21.377931594848633,100.0,62.842491149902344,41.3711051940918,41.390907287597656,1521.598388671875,5477754.5
7.0,29.0,7.0,0.0,0.0,9093.3203125,9096.8994140625,9.0,87.0,19.062402725219727,15.30993366241455,21.34922981262207,21.342790603637695,100.0,62.637081146240234,41.1788330078125,41.19274139404297,1415.255859375,5094921.0
7.0,29.0,8.0,10955.8212890625,0.0,4040.21728515625,4042.01904296875,9.0,93.0,18.99404525756836,15.347027778625488,21.428377151489258,21.423734664916992,100.0,62.370094299316406,40.94272994995117,40.952327728271484,1524.0040283203125,5486414.5
7.0,29.0,9.0,9534.23828125,0.0,4527.17822265625,4528.73681640625,10.0,87.0,19.14396095275879,15.502827644348145,21.46641731262207,21.454757690429688,100.0,61.66230773925781,40.91218566894531,40.93960952758789,1540.3978271484375,5545432.0
7.0,29.0,10.0,0.0,0.0,9088.2626953125,9091.2373046875,10.0,87.0,19.35456085205078,15.685534477233887,21.50880241394043,21.48459815979004,100.0,60.897098541259766,40.90497589111328,40.96405029296875,1430.818603515625,5150947.0
7.0,29.0,11.0,0.0,0.0,9283.0615234375,9287.783203125,10.0,95.0,19.408052444458008,15.873180389404297,21.73779296875,21.707809448242188,100.0,60.268943786621094,40.64006042480469,40.71317672729492,1382.6490478515625,4977536.5
7.0,29.0,12.0,0.0,0.0,0.0,16679.720703125,11.0,94.0,19.341825485229492,16.151887893676758,22.03122901916504,22.421175003051758,100.0,59.558815002441406,40.616920471191406,39.66313552856445,1264.0618896484375,4569689.0
7.0,29.0,13.0,0.0,0.0,12193.919921875,6481.56396484375,11.0,94.0,19.34507179260254,16.37181282043457,22.085723876953125,23.483253479003906,100.0,58.902523040771484,40.86430740356445,37.54532241821289,1346.8074951171875,4835485.0
7.0,29.0,14.0,12294.615234375,0.0,3624.027099609375,2423.766845703125,11.0,93.0,19.170005798339844,16.39683723449707,22.20992660522461,23.550344467163086,100.0,59.082969665527344,41.08652114868164,37.88467025756836,1511.244873046875,5422366.5
7.0,29.0,15.0,0.0,0.0,9529.2744140625,8495.41015625,11.0,87.0,19.33289909362793,16.474294662475586,22.303987503051758,23.555187225341797,100.0,58.8983268737793,41.02780532836914,38.037109375,1385.40478515625,4987457.0
7.0,29.0,16.0,11820.3017578125,0.0,3884.086669921875,3406.006591796875,11.0,87.0,19.52768325805664,16.476852416992188,22.41734504699707,23.66209602355957,100.0,59.01390075683594,40.94236755371094,37.97555923461914,1510.779541015625,5438806.5
7.0,29.0,17.0,0.0,0.0,9599.892578125,9108.2099609375,10.399999618530273,93.0,19.356678009033203,16.255939483642578,22.2821102142334,23.13966178894043,100.0,59.947513580322266,41.42683410644531,39.330955505371094,1386.5672607421875,5006856.0
7.0,29.0,18.0,0.0,0.0,9484.12109375,9158.416015625,10.0,93.0,19.135501861572266,16.0849666595459,22.334707260131836,22.992332458496094,100.0,60.607208251953125,41.2971076965332,39.68564987182617,1349.5380859375,4858337.0
7.0,29.0,19.0,0.0,0.0,9494.8857421875,9266.4853515625,10.0,100.0,18.868240356445312,15.94914722442627,22.509647369384766,22.99222183227539,100.0,61.13743591308594,40.862449645996094,39.688106536865234,1328.215576171875,4781576.0
7.0,29.0,20.0,12896.9130859375,0.0,3290.292724609375,3166.10546875,9.399999618530273,97.0,18.635778427124023,15.855894088745117,22.65438461303711,23.00520133972168,100.0,61.499847412109375,40.49992370605469,39.652076721191406,1496.549560546875,5387578.5
7.0,29.0,21.0,0.0,0.0,9096.146484375,8969.1982421875,9.0,100.0,18.54865837097168,15.774407386779785,22.580942153930664,22.833402633666992,100.0,61.81892013549805,40.67732620239258,40.06330871582031,1377.254150390625,4958115.0
7.0,29.0,22.0,0.0,0.0,9360.857421875,9276.5009765625,9.0,100.0,18.43565559387207,15.683913230895996,22.520357131958008,22.70012092590332,100.0,62.213356018066406,40.87179946899414,40.432308197021484,1340.5458984375,4825965.5
7.0,29.0,23.0,12703.515625,0.0,3326.43115234375,3280.7021484375,9.399999618530273,97.0,18.30716323852539,15.610682487487793,22.49633026123047,22.623672485351562,100.0,62.57841491699219,41.01863098144531,40.70648193359375,1502.3319091796875,5408394.5
7.0,30.0,0.0,0.0,0.0,9058.7373046875,9012.2255859375,9.0,100.0,18.273616790771484,15.53768253326416,22.33403778076172,22.42456817626953,100.0,62.965084075927734,41.53432846069336,41.30982971191406,1382.95361328125,4978633.0
7.0,30.0,1.0,0.0,0.0,9332.169921875,9301.4189453125,8.0,93.0,18.19464874267578,15.438349723815918,22.240392684936523,22.30459976196289,100.0,63.149478912353516,41.457889556884766,41.299278259277344,1345.4639892578125,4843670.5
7.0,30.0,2.0,0.0,0.0,9399.2421875,9377.7138671875,8.0,92.0,17.99973487854004,15.349324226379395,22.28354263305664,22.32893180847168,100.0,63.15926742553711,40.805419921875,40.69544219970703,1326.0810546875,4773892.0
7.0,30.0,3.0,13143.11328125,0.0,3126.055419921875,3114.40478515625,7.0,93.0,17.830089569091797,15.26219654083252,22.321300506591797,22.353412628173828,100.0,63.017601013183594,39.99932098388672,39.92338180541992,1501.661376953125,5405981.0
7.0,30.0,4.0,0.0,0.0,9030.7978515625,9018.951171875,7.0,93.0,17.79300308227539,15.185090065002441,22.15367889404297,22.176481246948242,100.0,62.76243591308594,39.646392822265625,39.59313201904297,1379.660400390625,4966777.5
7.0,30.0,5.0,0.0,0.0,9325.2158203125,9317.4013671875,6.0,100.0,17.749813079833984,15.113738059997559,22.042112350463867,22.058279037475586,100.0,62.46370315551758,39.194210052490234,39.157066345214844,1343.43701171875,4836373.5
7.0,30.0,6.0,0.0,0.0,9395.548828125,9390.0888671875,6.0,93.0,17.597415924072266,15.062137603759766,22.10111427307129,22.112567901611328,100.0,62.03741455078125,38.303794860839844,38.278289794921875,1325.1082763671875,4770389.5
7.0,30.0,7.0,13280.2412109375,0.0,3061.214599609375,3058.27001953125,7.0,93.0,17.470319747924805,15.034385681152344,22.15377426147461,22.161876678466797,100.0,61.59679412841797,37.60539627075195,37.58787155151367,1504.6595458984375,5416774.5
7.0,30.0,8.0,10688.9306640625,0.0,3753.679443359375,3774.718505859375,7.800000190734863,93.0,18.81734848022461,15.17353630065918,23.472103118896484,21.999774932861328,93.68084716796875,60.727596282958984,34.54365539550781,37.77161407470703,1533.66162109375,5518679.0
7.0,30.0,9.0,0.0,0.0,9106.5146484375,9298.6240234375,10.0,82.0,20.11089324951172,15.589248657226562,24.750587463378906,21.95661163330078,86.7330551147461,58.958412170410156,32.06439971923828,37.95600509643555,1402.244384765625,5067057.5
7.0,30.0,10.0,0.0,0.0,0.0,16627.78125,11.0,76.0,22.064424514770508,15.990994453430176,25.02284049987793,22.606002807617188,78.72096252441406,57.366851806640625,31.533262252807617,36.4686279296875,1258.660888671875,4558451.5
7.0,30.0,11.0,0.0,0.0,16824.755859375,0.0,10.600000381469727,78.0,23.229171752929688,16.390180587768555,24.635128021240234,23.11031150817871,75.13371276855469,55.7855339050293,32.2549934387207,35.35282897949219,1319.734375,4739634.0
7.0,30.0,12.0,0.0,0.0,0.0,16807.33203125,11.0,76.0,23.97873878479004,16.719280242919922,24.544960021972656,23.62166976928711,73.30179595947266,54.49271774291992,32.419342041015625,34.26759338378906,1282.0147705078125,4623325.5
7.0,30.0,13.0,0.0,0.0,16822.978515625,0.0,11.0,71.0,24.73820686340332,16.960405349731445,24.274864196777344,24.13218116760254,72.17929077148438,53.02809143066406,32.42414474487305,32.70357894897461,1282.0330810546875,4615267.0
7.0,30.0,14.0,0.0,0.0,7503.19921875,11160.876953125,11.199999809265137,71.0,24.743886947631836,17.217954635620117,24.894193649291992,25.172069549560547,74.6268081665039,51.66706085205078,30.895877838134766,30.388837814331055,1306.9505615234375,4701364.0
7.0,30.0,15.0,15239.9931640625,0.0,2596.262939453125,0.0,12.0,62.0,24.942543029785156,17.29598617553711,24.931921005249023,25.97055435180664,75.60398864746094,50.603057861328125,30.066425323486328,28.265596389770508,1498.7122802734375,5369533.5
7.0,30.0,16.0,0.0,0.0,8451.609375,9695.666015625,11.0,62.0,24.662338256835938,17.19302749633789,24.39775848388672,26.989194869995117,77.33756256103516,49.6739501953125,29.787343978881836,25.53635597229004,1329.4954833984375,4804461.0
7.0,30.0,17.0,0.0,0.0,9242.2060546875,9286.8603515625,10.399999618530273,65.0,23.422754287719727,16.962017059326172,24.114320755004883,25.51913833618164,85.65727996826172,50.009979248046875,29.951791763305664,27.53388786315918,1319.47900390625,4756215.0
7.0,30.0,18.0,14359.1357421875,0.0,3344.141845703125,0.0,10.399999618530273,65.0,21.258800506591797,16.700416564941406,23.76424789428711,24.909963607788086,98.42985534667969,50.3763542175293,30.211326599121094,28.19849967956543,1496.8115234375,5364293.5
7.0,30.0,19.0,0.0,0.0,8814.662109375,9830.662109375,10.0,62.0,20.872661590576172,16.441768646240234,23.283456802368164,23.558204650878906,99.68441009521484,50.508079528808594,30.363473892211914,29.855567932128906,1368.6363525390625,4944306.5
7.0,30.0,20.0,0.0,0.0,9297.7998046875,9470.8408203125,10.199999809265137,63.0,20.433048248291016,16.25902557373047,23.120744705200195,23.22307586669922,98.88540649414062,50.515708923339844,30.233810424804688,30.039669036865234,1330.6533203125,4795015.5
7.0,30.0,21.0,11567.6748046875,0.0,3371.4287109375,3429.318359375,9.0,66.0,19.729694366455078,16.0762882232666,22.93729019165039,22.939830780029297,100.0,50.0833854675293,29.76991081237793,29.759422302246094,1478.4892578125,5306246.0
7.0,30.0,22.0,0.0,0.0,9045.404296875,9086.462890625,9.0,66.0,19.637609481811523,15.958247184753418,22.73519515991211,22.72393798828125,99.02778625488281,49.66534423828125,29.58086395263672,29.59639549255371,1370.5609130859375,4934019.0
