electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6098904609680176,-0.010434858500957489,0.3464469909667969,1.0,0.5142581462860107
-0.6603201031684875,-0.2314002960920334,1.0,0.3436344861984253,1.0
1.0,-0.31149548292160034,1.0,1.0,1.0
-1.0,1.0,0.4918590784072876,1.0,1.0
1.0,-1.0,-0.43144920468330383,0.8719838261604309,1.0
-1.0,1.0,-0.1295647919178009,0.5949244499206543,0.09910088032484055
0.7679100036621094,-0.3656296730041504,-0.42920470237731934,-0.6870826482772827,1.0
-1.0,0.24780669808387756,0.15116937458515167,0.5386567711830139,0.19840356707572937
0.36700960993766785,-0.07016181200742722,1.0,0.009241968393325806,0.9162261486053467
-0.4928811192512512,1.0,1.0,1.0,0.3656024932861328
0.8401484489440918,-0.48192059993743896,0.3063760995864868,0.056405603885650635,1.0
-0.09283386170864105,-1.0,0.37921351194381714,-0.420146644115448,0.2708738446235657
-0.01032257080078125,1.0,-0.724091649055481,0.8953922986984253,1.0
-0.34949466586112976,1.0,1.0,-0.8560390472412109,0.5163769721984863
-1.0,-0.8880659341812134,-1.0,1.0,-1.0
0.8889517188072205,-1.0,-0.7499047517776489,0.5576843023300171,-0.26803910732269287
-1.0,1.0,-1.0,-1.0,-1.0
0.2518475651741028,-0.8677200078964233,-0.17691466212272644,0.6033494472503662,-1.0
-0.3838985562324524,1.0,1.0,-0.25913041830062866,-1.0
-0.8222994208335876,0.19286344945430756,1.0,-0.7251476645469666,1.0
0.6637011170387268,1.0,-1.0,1.0,-0.27351659536361694
0.7228847742080688,1.0,0.508927047252655,0.061796873807907104,0.9706231355667114
-0.17699599266052246,1.0,0.8293107151985168,1.0,0.0929211974143982
0.3616369366645813,-1.0,1.0,0.7933765649795532,1.0
0.49273326992988586,0.865282416343689,-0.218284010887146,0.7705063819885254,0.04253089427947998
-1.0,-0.5773414373397827,0.3607930541038513,0.7832340598106384,-0.5853825807571411
1.0,0.19583606719970703,1.0,0.5603348612785339,1.0
-0.5953815579414368,0.08462315797805786,1.0,0.20506876707077026,1.0
1.0,0.692375898361206,0.028531372547149658,-0.16776877641677856,1.0
-1.0,-0.17832207679748535,0.9070183038711548,-0.42779016494750977,-1.0
1.0,0.24811649322509766,0.5734646916389465,1.0,0.3541201949119568
-1.0,0.6143081784248352,-0.7740574479103088,1.0,1.0
0.24338743090629578,-1.0,0.4057782292366028,-1.0,0.3085380792617798
0.5136942267417908,-1.0,1.0,0.6726831793785095,1.0
0.18371246755123138,0.34276771545410156,-1.0,1.0,0.6668117046356201
0.5946419835090637,1.0,1.0,-0.9290621280670166,1.0
0.442531943321228,1.0,0.09990151226520538,-0.44034749269485474,1.0
1.0,-0.6123113632202148,0.46530842781066895,1.0,0.6140000224113464
1.0,0.8872858285903931,-0.07535561919212341,-0.798723042011261,0.4096684157848358
-1.0,0.18962639570236206,0.11841142177581787,1.0,-1.0
0.34041279554367065,0.4633639454841614,-0.22626379132270813,-0.9534722566604614,-1.0
1.0,0.7188231945037842,1.0,-1.0,-0.4826829135417938
0.4585201144218445,0.22177743911743164,1.0,-1.0,-1.0
1.0,-1.0,1.0,0.4766727089881897,0.6754328012466431
-0.39147669076919556,-0.2051476240158081,1.0,-0.48376360535621643,-0.03209840506315231
1.0,-1.0,-1.0,-0.9690364599227905,-0.33086860179901123
-0.38064244389533997,1.0,0.6456900238990784,0.11939135193824768,1.0
-0.5936709046363831,0.022181212902069092,1.0,-0.0006358474493026733,1.0
-0.9508417248725891,-0.5397751331329346,-0.1852617859840393,-0.7061121463775635,-0.26125407218933105
-0.5387154817581177,-1.0,-0.6985837817192078,0.41812050342559814,0.012289166450500488
-0.4743358790874481,1.0,0.42259681224823,-0.8913639783859253,0.8864654302597046
0.1855466067790985,-1.0,-0.31891900300979614,1.0,1.0
0.14868217706680298,0.979407787322998,0.21521389484405518,0.5370839238166809,0.7249265313148499
1.0,-0.21795260906219482,-1.0,1.0,1.0
-1.0,0.6247448921203613,-0.9843994975090027,0.767749011516571,-1.0
1.0,0.023077070713043213,-0.5455231070518494,0.1756983995437622,0.2135494351387024
0.2665523886680603,0.7781626582145691,-0.10338090360164642,0.4393569827079773,-0.4779696464538574
1.0,0.0572514533996582,1.0,0.2955683469772339,1.0
-0.9158430099487305,0.7617281675338745,0.6182053089141846,0.8196448087692261,0.8741044402122498
-1.0,0.5321817398071289,0.5474022030830383,0.6538412570953369,1.0
-0.671210527420044,1.0,-0.06208395957946777,-1.0,0.46208515763282776
1.0,0.23331165313720703,-0.9599337577819824,-0.6723970174789429,0.04937136173248291
-0.4305812120437622,0.5621788501739502,-1.0,-0.03342577815055847,-1.0
1.0,0.2016722559928894,-1.0,-1.0,-0.6220223307609558
-1.0,-0.35194331407546997,-0.5935548543930054,-1.0,-0.9988521337509155
-0.3146525025367737,-0.13562935590744019,-0.36852988600730896,-0.11536094546318054,-1.0
0.7983106374740601,0.7815904021263123,0.788720965385437,-0.47385647892951965,1.0
-1.0,0.3674420714378357,-0.06900066137313843,-0.6242722272872925,0.6723076105117798
1.0,0.6197012662887573,1.0,-1.0,0.9344061613082886
-0.6489888429641724,0.8398784399032593,1.0,-0.9265550374984741,1.0
1.0,-1.0,1.0,0.31384730339050293,1.0
-0.34411996603012085,0.7639710903167725,0.7403826713562012,-0.6971262097358704,1.0
0.4859048128128052,-0.6657819747924805,-1.0,0.5879947543144226,0.8773651123046875
-1.0,1.0,0.3824203312397003,0.5293190479278564,1.0
-0.41384634375572205,-1.0,1.0,-0.08378268778324127,0.9793133735656738
-0.14904943108558655,-1.0,1.0,1.0,1.0
-0.4880962669849396,-0.5226535797119141,0.25360220670700073,-1.0,-1.0
-1.0,-1.0,-1.0,0.42132511734962463,0.694678544998169
0.17668388783931732,-0.2422197461128235,-0.797379732131958,0.1717052161693573,0.6275720596313477
-1.0,-0.8995237350463867,0.3238806128501892,1.0,1.0
0.2196771502494812,-0.19240349531173706,1.0,1.0,1.0
0.032616280019283295,-1.0,-0.9770045280456543,1.0,1.0
0.4508059322834015,0.2529464364051819,0.236078679561615,-0.12068027257919312,1.0
-1.0,-0.8153721690177917,-0.5536572337150574,-0.17520731687545776,0.6868890523910522
0.44954806566238403,0.7524049282073975,-0.2277766466140747,0.24320584535598755,0.4373801052570343
-1.0,1.0,-1.0,-0.6125405430793762,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-0.350408136844635,-0.697803258895874,1.0,-1.0
0.7987685203552246,-0.7615857124328613,-0.940564751625061,-0.026754677295684814,-1.0
-0.3301137089729309,-0.9380877614021301,0.14206817746162415,0.04625743627548218,-0.5915815234184265
1.0,0.8707976937294006,0.6962034702301025,0.026953518390655518,1.0
-0.07948312163352966,-1.0,1.0,1.0,1.0
-1.0,0.2803269624710083,0.9185523390769958,-0.8141443729400635,1.0
0.8890957236289978,1.0,1.0,-1.0,1.0
-0.9741834998130798,1.0,1.0,1.0,0.6924734115600586
1.0,0.7228227853775024,1.0,-0.6161668300628662,1.0
-1.0,1.0,0.027627449482679367,-0.8119238615036011,-0.014597952365875244
-0.22690509259700775,0.40272873640060425,1.0,-0.28276526927948,0.6616415977478027
-1.0,-1.0,0.566986083984375,1.0,-0.5661041736602783
0.4229133725166321,-1.0,1.0,0.9713895320892334,1.0
-1.0,0.28623735904693604,-0.9864691495895386,0.012425974011421204,0.2279878854751587
0.3587615489959717,0.11417680978775024,-0.29120180010795593,-0.6308727264404297,0.16065634787082672
-0.482636034488678,1.0,-0.07868742942810059,1.0,0.5519605875015259
-0.3370811343193054,1.0,1.0,0.5263571739196777,0.7804989814758301
1.0,-1.0,1.0,0.8716579675674438,0.638237476348877
1.0,0.9968633651733398,0.1720178723335266,1.0,0.6595088839530945
1.0,0.629131019115448,0.9210966229438782,-0.8446288108825684,0.5689343214035034
-0.8258531093597412,1.0,-1.0,0.7635318040847778,0.8301335573196411
-0.09226498752832413,0.10078203678131104,0.700502336025238,0.3066118359565735,-0.2263922095298767
0.3477938175201416,-1.0,-0.5905407667160034,-0.826498806476593,0.806904673576355
-0.25968873500823975,1.0,0.5378873348236084,-0.5957193970680237,0.7981017827987671
-1.0,1.0,0.7727342844009399,-0.04830065369606018,0.02421446144580841
-0.213980033993721,-0.015622779726982117,-0.1000220775604248,-0.6912252306938171,-0.9517644643783569
-0.2789444327354431,0.6245917677879333,-0.6155434250831604,-0.9262614250183105,-0.014670372009277344
0.19381083548069,0.5709657073020935,0.06592896580696106,-1.0,-0.47848308086395264
1.0,1.0,-0.07339075207710266,-0.5150171518325806,-0.659508466720581
1.0,1.0,0.8950597047805786,0.5315670967102051,0.19633837044239044
-0.01438632607460022,1.0,0.9114521145820618,0.8295719623565674,1.0
0.5868431329727173,-0.4283307194709778,0.9329968690872192,0.2907261252403259,-0.8502370119094849
0.6317398548126221,-1.0,1.0,0.5091009140014648,1.0
0.6248946785926819,-0.09072631597518921,1.0,1.0,1.0
0.6065564751625061,1.0,0.7632355093955994,1.0,1.0
0.2156166434288025,1.0,1.0,0.29783380031585693,0.944796085357666
-1.0,1.0,0.6691259741783142,1.0,0.4562789797782898
0.2014724612236023,0.7671157717704773,-0.3706768751144409,0.42747655510902405,1.0
-0.6035895347595215,1.0,-0.03798973560333252,-0.3977506458759308,0.649267315864563
0.047981977462768555,-1.0,1.0,1.0,-0.9203321933746338
1.0,-0.6382445096969604,0.8764268755912781,0.12953591346740723,0.0768580436706543
0.4882185757160187,0.32854700088500977,1.0,1.0,0.2674770951271057
0.14144186675548553,-0.30555248260498047,1.0,0.042035818099975586,1.0
-1.0,1.0,0.7748374938964844,-0.6695027351379395,0.5534942150115967
-1.0,-1.0,-1.0,1.0,-0.128806009888649
1.0,-1.0,1.0,-0.14493131637573242,-0.7441415786743164
0.6395037174224854,-0.17766645550727844,-1.0,-1.0,-0.9701241254806519
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.4068524241447449,-1.0,-0.3582768440246582,-1.0
1.0,-1.0,-1.0,-0.835959792137146,-1.0
-0.9330809712409973,0.9110724329948425,-1.0,-0.8562659025192261,-1.0
-1.0,-0.6675370931625366,-0.1406477689743042,-0.6438417434692383,-1.0
0.9017425775527954,0.44704845547676086,1.0,-1.0,-1.0
1.0,-0.6804607510566711,1.0,0.01058661937713623,-0.3131329417228699
-0.5830113887786865,0.9402506947517395,1.0,-0.7269265651702881,-0.9035744667053223
-0.11591112613677979,0.06179599463939667,1.0,0.8170185685157776,-0.26496824622154236
-0.22431635856628418,-0.3207714855670929,1.0,0.23133929073810577,1.0
-0.9128774404525757,0.031155899167060852,0.8895703554153442,0.10753215104341507,1.0
0.31611812114715576,-0.17761586606502533,1.0,0.5513814687728882,-0.2260735034942627
-0.5472232103347778,-0.5253221988677979,0.12360936403274536,1.0,-0.1178097128868103
-0.9234542846679688,1.0,0.9999319911003113,0.5849201679229736,0.8086929321289062
0.26286080479621887,0.8617018461227417,-0.6932973265647888,0.20394361019134521,1.0
-0.04040864109992981,-1.0,-0.7227205038070679,0.01599852740764618,-0.5536895990371704
1.0,-1.0,1.0,1.0,0.8860801458358765
1.0,-1.0,0.5395577549934387,0.3035549223423004,0.8242418766021729
0.5121368765830994,1.0,-0.027984976768493652,-0.6038567423820496,-0.0633668303489685
0.7339658141136169,1.0,-1.0,0.04161280393600464,0.3268885612487793
0.2037307173013687,1.0,-0.4633185863494873,-0.6128919720649719,1.0
1.0,0.6520043015480042,0.9807565212249756,0.12414175271987915,0.1256808042526245
1.0,-0.4106806516647339,0.7462984323501587,-0.6784781217575073,0.657815158367157
0.15838128328323364,-0.1601206362247467,-0.0867936834692955,1.0,-1.0
0.7756990194320679,-1.0,0.10579133033752441,0.2559308111667633,0.6133465766906738
-0.7171170711517334,-0.482316792011261,1.0,-0.16241639852523804,0.7586748600006104
1.0,0.43855229020118713,-0.15612521767616272,0.44125548005104065,1.0
-1.0,1.0,-0.7063827514648438,1.0,-0.16616404056549072
-0.5485250353813171,-0.2967110276222229,0.21913430094718933,0.28792986273765564,-0.17645612359046936
0.09896242618560791,0.13888569176197052,0.813998818397522,0.4984360635280609,-1.0
0.10482102632522583,-1.0,0.366706907749176,0.962653636932373,-1.0
-0.5633373260498047,1.0,0.5007190704345703,0.20186138153076172,0.08974498510360718
1.0,0.8040551543235779,-0.6918468475341797,1.0,0.3271193504333496
-1.0,1.0,0.44470179080963135,1.0,0.30148130655288696
1.0,0.5879327058792114,1.0,-0.11211276054382324,0.5761081576347351
0.11440800130367279,0.9081857800483704,1.0,0.49890220165252686,0.9441440105438232
1.0,0.10379153490066528,1.0,1.0,0.36766937375068665
-0.3569093346595764,-0.30415260791778564,1.0,1.0,0.5246365666389465
-0.03545182943344116,-1.0,0.5385193824768066,0.6259840726852417,0.7065249681472778
1.0,1.0,1.0,-0.6689708232879639,-0.9286156892776489
1.0,-0.9197395443916321,-1.0,0.3274030089378357,-0.04009801149368286
-0.5329710245132446,1.0,-1.0,0.07203657925128937,-0.8892413377761841
1.0,-0.02668369747698307,0.6211743354797363,-0.0033186376094818115,0.002234622836112976
-1.0,1.0,-0.2986403703689575,0.6155306100845337,0.7745126485824585
0.08112525939941406,1.0,1.0,0.7986453771591187,0.07592770457267761
-1.0,1.0,-1.0,-0.7436251640319824,-0.5952838659286499
1.0,-0.9352196455001831,-0.9097768068313599,0.05147707462310791,-1.0
1.0,1.0,-1.0,-0.145972341299057,-0.9079130291938782
1.0,0.48121145367622375,-1.0,-1.0,-1.0
0.3589426577091217,1.0,-1.0,-0.6645791530609131,-1.0
1.0,0.30673691630363464,-0.682047426700592,-1.0,-1.0
-1.0,1.0,0.29916220903396606,0.16199126839637756,-1.0
-0.4372568130493164,0.4385402798652649,-0.16910135746002197,1.0,0.997818112373352
1.0,1.0,1.0,-0.1691838502883911,-0.1441834419965744
1.0,0.47335925698280334,0.6149072647094727,0.5881958603858948,0.29965740442276
-0.02446618303656578,0.7557773590087891,1.0,0.9493980407714844,-0.11567715555429459
0.95557701587677,0.5968009233474731,0.12199252843856812,-0.15339019894599915,0.19992466270923615
0.08438879251480103,0.7426884770393372,-0.11059587448835373,1.0,0.5338684320449829
0.2280452847480774,1.0,0.5967279076576233,0.4415331482887268,-1.0
1.0,0.41831254959106445,1.0,-0.11337810754776001,-0.23450256884098053
-1.0,-0.11375987529754639,-0.35323262214660645,0.8293399810791016,1.0
-0.18912732601165771,0.0797613263130188,1.0,0.6503834128379822,0.19419759511947632
0.9949987530708313,1.0,0.05189123377203941,0.3282290995121002,1.0
0.4020818769931793,1.0,-0.47630196809768677,0.9637550115585327,1.0
1.0,-0.81235671043396,-0.48370468616485596,0.2828340232372284,0.2970961630344391
0.3299983739852905,0.31093549728393555,1.0,0.18544308841228485,0.34665048122406006
0.9070663452148438,1.0,0.2691907584667206,0.7069056630134583,1.0
0.4938895106315613,0.5263359546661377,1.0,-0.25126034021377563,1.0
0.004078477621078491,0.7598930597305298,0.2972005009651184,1.0,1.0
0.6606539487838745,1.0,0.20626157522201538,-0.01824137568473816,0.5230854749679565
0.08155695348978043,1.0,0.3981403708457947,0.3854824900627136,1.0
-0.13249126076698303,-1.0,-1.0,0.35653525590896606,-0.923696756362915
1.0,0.5964273810386658,1.0,0.3685104250907898,0.829590916633606
-1.0,-0.1623658537864685,0.3241703510284424,-0.05618801712989807,-0.08073121309280396
1.0,1.0,1.0,-0.041550010442733765,1.0
-0.14144682884216309,0.6851885914802551,-1.0,1.0,0.5679284334182739
-0.3607083559036255,0.7464449405670166,0.951493501663208,-0.1673750877380371,-0.5812187194824219
0.7966984510421753,-0.5745572447776794,-0.723495364189148,0.10639619827270508,-0.10417992621660233
0.14839020371437073,0.16179251670837402,1.0,-1.0,-0.6920117139816284
1.0,0.7799479961395264,1.0,-0.17964424192905426,-0.6514550447463989
1.0,0.12886199355125427,1.0,0.405033677816391,0.5074376463890076
0.6064583659172058,-0.16436654329299927,0.6651443243026733,1.0,1.0
0.0831589549779892,-0.14085933566093445,0.05722641944885254,0.41009849309921265,0.7900556325912476
-0.6619913578033447,-0.33127129077911377,1.0,0.15625309944152832,1.0
-0.3473285436630249,-1.0,1.0,1.0,1.0
-0.6699680089950562,0.5188401937484741,1.0,0.5241838097572327,1.0
-0.7180502414703369,-1.0,-0.6986883282661438,-0.0013220906257629395,-0.3737659156322479
1.0,-0.43839767575263977,1.0,1.0,-0.31375381350517273
-0.12859024107456207,-0.3716161251068115,0.048729538917541504,0.29086244106292725,-0.09481830894947052
0.06842944025993347,-1.0,1.0,0.22119860351085663,0.6728985905647278
-1.0,-0.6593691110610962,-0.22645701467990875,0.4701215326786041,1.0
0.24719059467315674,1.0,1.0,-1.0,1.0
-1.0,-0.7025917768478394,0.26718372106552124,0.7892847061157227,1.0
-0.09381906688213348,1.0,-0.9006211161613464,0.056921690702438354,1.0
-1.0,-0.079628586769104,-0.5879257321357727,-0.6857514977455139,-0.009338796138763428
-0.29659503698349,1.0,-1.0,0.8456630706787109,-0.7326510548591614
0.9791248440742493,-1.0,-0.9312670230865479,1.0,-0.5869060754776001
-0.8975765109062195,1.0,0.5727878212928772,-0.3688170611858368,0.30517029762268066
-1.0,-0.9512994289398193,-0.14725488424301147,0.6068499088287354,0.5401172637939453
0.9197321534156799,0.7034241557121277,1.0,-1.0,0.08600664138793945
-1.0,-0.6297920346260071,0.13976134359836578,0.5091618895530701,-1.0
1.0,-1.0,1.0,-0.7311485409736633,0.06084173172712326
0.04224342107772827,-0.3213839530944824,-0.10496489703655243,0.3143561780452728,-0.1990758180618286
0.352867066860199,0.8447595834732056,1.0,0.4946606755256653,-0.0388665497303009
-0.2393580675125122,-1.0,1.0,-0.9645724296569824,0.10875040292739868
0.39901044964790344,-1.0,0.644068717956543,0.4761095941066742,0.15109777450561523
0.7925136089324951,0.025483354926109314,0.6207730770111084,0.19230082631111145,1.0
-0.9913461804389954,-1.0,0.41749489307403564,1.0,0.40610653162002563
0.7689370512962341,1.0,0.6173927783966064,-0.4318911135196686,0.8377463221549988
-1.0,1.0,1.0,0.6745882034301758,1.0
0.6527341604232788,1.0,0.7487257719039917,0.1428188979625702,1.0
-0.5458540916442871,1.0,-1.0,0.03417176008224487,-0.04754754900932312
-0.2650052309036255,-0.635607123374939,0.15969961881637573,-0.45874786376953125,0.8102049827575684
-0.8707078695297241,-0.6218237280845642,-0.004525870084762573,1.0,0.15772348642349243
0.29804229736328125,-0.5103657245635986,1.0,1.0,-0.2674863934516907
0.0777139738202095,1.0,0.4356786012649536,0.31493866443634033,0.817155122756958
-0.7270260453224182,-0.5815157294273376,0.9383169412612915,0.14634042978286743,0.6629626750946045
1.0,-0.5593088865280151,1.0,0.7093291282653809,0.9386911392211914
-1.0,-0.056190699338912964,-0.1866421401500702,-0.33910542726516724,0.825913667678833
0.3718031644821167,-1.0,0.47457224130630493,-0.3022131025791168,0.05434882640838623
-0.32822275161743164,-0.33090126514434814,0.21040606498718262,1.0,-1.0
0.8431458473205566,1.0,1.0,0.5008392333984375,0.33802223205566406
-1.0,0.23918673396110535,-1.0,-0.36548087000846863,0.4194244146347046
0.3033958077430725,0.5188806653022766,0.6680915355682373,-1.0,-1.0
1.0,-0.02203342318534851,1.0,0.10294517874717712,1.0
-1.0,1.0,-0.3969982862472534,-1.0,0.8478760719299316
1.0,-1.0,0.7493559122085571,-1.0,0.9007043838500977
-0.1396859735250473,0.4620034098625183,1.0,-0.5119463801383972,-0.5501083135604858
0.8136544227600098,0.3626967668533325,1.0,1.0,0.9264757633209229
-1.0,-1.0,1.0,1.0,1.0
0.6736383438110352,-0.09540492296218872,1.0,0.4153703451156616,1.0
-1.0,1.0,1.0,1.0,1.0
-0.22471141815185547,0.10733526945114136,0.832056999206543,0.6011544466018677,1.0
-0.05474790930747986,0.6313615441322327,1.0,1.0,1.0
0.057163894176483154,-0.11636319756507874,0.9466441869735718,1.0,1.0
-0.7378394603729248,-0.4780541956424713,-0.37815696001052856,-0.6191843152046204,0.891299843788147
0.5125115513801575,-1.0,1.0,1.0,0.669186532497406
-0.8075066208839417,-0.5127286911010742,0.10580050945281982,0.7193127870559692,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2660754323005676,1.0,-0.26210200786590576,1.0
-0.20342785120010376,-1.0,-0.1569836437702179,0.6502874493598938,1.0
-0.5137647390365601,-0.8436153531074524,-0.08306485414505005,-0.5575982928276062,-0.19260859489440918
0.09718954563140869,0.06030076742172241,-1.0,0.40488776564598083,-1.0
-0.9278980493545532,-0.6966100931167603,-1.0,0.21300393342971802,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.06361675262451172,-0.7778466939926147,-1.0,-1.0,-0.9890231490135193
-0.15376096963882446,-1.0,-1.0,-0.2621634304523468,-1.0
0.29429149627685547,1.0,1.0,0.31583866477012634,0.46963372826576233
0.19827035069465637,-0.014270097017288208,1.0,-0.6369223594665527,0.2677387297153473
0.8981581330299377,-1.0,1.0,-0.9886717796325684,0.6753518581390381
1.0,1.0,1.0,-1.0,0.44751518964767456
-0.6256142258644104,-0.2914942800998688,1.0,-0.4968111515045166,1.0
-0.730314314365387,-1.0,1.0,0.8291214108467102,1.0
-0.03721317648887634,1.0,1.0,-0.8633152842521667,1.0
-0.015086188912391663,-1.0,0.5993463397026062,0.7879287004470825,1.0
-0.42691248655319214,-0.22034277021884918,1.0,0.4708111584186554,1.0
-1.0,-0.0735493004322052,1.0,-1.0,1.0
-0.010184019804000854,-0.14996129274368286,1.0,1.0,1.0
-0.0727975070476532,-0.6010183095932007,-1.0,-0.4952748119831085,0.7334321141242981
-0.1131322830915451,-0.012582242488861084,-0.30907559394836426,0.3834809958934784,-0.4125126898288727
-0.8649123907089233,-1.0,-1.0,1.0,-0.3098006248474121
0.21688523888587952,-0.6806262135505676,-0.34777218103408813,0.34275710582733154,0.9448011517524719
-0.29955554008483887,-0.48639607429504395,-0.16646572947502136,-0.6782430410385132,0.649938702583313
1.0,-1.0,1.0,1.0,1.0
-0.6771541237831116,-1.0,1.0,0.27665895223617554,0.9377338886260986
0.2819463610649109,0.4443531930446625,-1.0,-0.053041696548461914,1.0
-1.0,-1.0,-1.0,-0.31294941902160645,-0.4774085283279419
0.007651150226593018,-0.3765692114830017,-0.6868249177932739,-1.0,-0.5627667307853699
0.34667694568634033,-0.45217087864875793,-0.7243671417236328,-1.0,0.08712440729141235
-1.0,1.0,-1.0,-0.3012903332710266,-0.2002001702785492
-0.8577675223350525,-0.3809463381767273,-0.5187325477600098,0.3323640525341034,0.7364798784255981
0.9825491905212402,0.9603801965713501,1.0,-1.0,0.07045382261276245
-0.43825116753578186,1.0,0.5780653357505798,0.5250641107559204,1.0
0.8890503644943237,0.6851099729537964,1.0,-1.0,0.6977218389511108
-0.7798924446105957,0.04117420315742493,1.0,-0.9983491897583008,1.0
0.25637999176979065,-0.41190844774246216,0.8947897553443909,-0.8125588893890381,1.0
0.22241556644439697,1.0,0.11680656671524048,-1.0,-0.1639222949743271
-0.7160457968711853,-0.9853308200836182,1.0,0.04122982546687126,0.5414464473724365
-1.0,-1.0,1.0,0.49124106764793396,0.8863146305084229
0.3357686400413513,-0.9088844060897827,1.0,0.39785969257354736,0.9175733327865601
-1.0,-1.0,1.0,1.0,1.0
0.6075336933135986,-1.0,1.0,-0.5111693143844604,1.0
-0.5188677310943604,-0.5193975567817688,0.12550723552703857,0.7296296954154968,-0.4388173520565033
1.0,-1.0,-0.12282055616378784,0.8282886743545532,1.0
-0.9504033923149109,-0.2871101200580597,1.0,0.10001903772354126,1.0
0.4442860782146454,0.49461501836776733,1.0,-0.4278073310852051,1.0
-0.05876519903540611,1.0,1.0,1.0,1.0
-0.328325092792511,-1.0,1.0,1.0,1.0
-0.050736114382743835,-1.0,0.9320451617240906,0.3817700147628784,1.0
-1.0,1.0,-1.0,0.029660873115062714,-0.8986597061157227
1.0,-0.20397153496742249,-1.0,0.19473755359649658,-0.5528619885444641
-1.0,-1.0,-1.0,1.0,-0.5137661099433899
-1.0,-1.0,-0.4313695430755615,-1.0,-1.0
0.08991634845733643,-0.7393524646759033,-0.8502323031425476,0.18589001893997192,-1.0
-0.5165284276008606,1.0,-0.17597103118896484,-1.0,-1.0
-1.0,-1.0,-0.1512015163898468,-0.27301761507987976,-1.0
-1.0,1.0,-0.5165937542915344,0.040705978870391846,0.3519606590270996
1.0,0.3658738136291504,1.0,-0.9563652276992798,-0.8208439350128174
0.3983139395713806,0.28716564178466797,0.6715087890625,-1.0,-0.23858389258384705
-0.19260182976722717,0.8665086030960083,1.0,0.16044402122497559,-0.015107423067092896
0.9411797523498535,-0.6826416850090027,0.5753766298294067,-1.0,1.0
-0.6336599588394165,0.023359030485153198,1.0,-0.6370391845703125,0.7107964754104614
-0.5572128295898438,0.4537573456764221,0.6885485649108887,0.5538314580917358,1.0
-0.6769137978553772,0.17038697004318237,0.6970314383506775,-1.0,0.6629067063331604
0.3467720150947571,-0.806561291217804,0.6400120258331299,1.0,1.0
0.32989561557769775,0.4113427400588989,0.652531623840332,1.0,-0.505561351776123
-1.0,-0.7858057022094727,-1.0,1.0,1.0
-0.4049384593963623,0.09973125159740448,-0.502967894077301,0.3335864245891571,-0.10637816786766052
1.0,1.0,0.4325982332229614,-0.8231931924819946,0.6474757790565491
0.403719425201416,-0.641450047492981,0.7275562882423401,1.0,0.9285304546356201
1.0,-0.7870623469352722,0.8508447408676147,1.0,1.0
0.3883128762245178,0.9906439781188965,0.36283206939697266,1.0,1.0
0.7096713185310364,-1.0,0.3724132180213928,1.0,0.07798922061920166
-0.5832670331001282,0.254456102848053,-0.34456199407577515,0.6989610195159912,0.32428497076034546
0.9330743551254272,0.547440767288208,-0.17611852288246155,-0.5991390347480774,0.27567192912101746
-0.9214590787887573,0.8819206357002258,-0.9152097702026367,0.0914863646030426,-0.7014926671981812
0.9512304663658142,-1.0,-1.0,0.46304166316986084,-1.0
-0.22239410877227783,0.6218420267105103,-1.0,0.164947509765625,-1.0
-1.0,-0.17544060945510864,1.0,-1.0,-1.0
-1.0,-0.9269050359725952,1.0,-0.5495927333831787,-0.9324024319648743
1.0,-0.4673600196838379,0.9095228910446167,-0.1471390724182129,-1.0
0.41741302609443665,1.0,1.0,-0.14342647790908813,-0.6116563081741333
-0.9788404703140259,1.0,1.0,0.25831758975982666,-0.12121240794658661
-0.5559369325637817,-0.8208525776863098,1.0,-0.9325042366981506,0.6050532460212708
-1.0,-1.0,0.5134225487709045,-0.9758548736572266,1.0
-1.0,-1.0,0.6436571478843689,-0.6591420769691467,0.44655123353004456
-0.1522548794746399,0.4433095455169678,0.00778680294752121,-0.8394957780838013,-0.8414068222045898
1.0,-1.0,1.0,1.0,-0.6717805862426758
-1.0,1.0,-0.18114453554153442,0.7831341028213501,0.38065579533576965
-1.0,1.0,0.18284159898757935,0.15413257479667664,-0.986190915107727
0.469215989112854,0.1820099949836731,-1.0,0.18357989192008972,-0.7339298725128174
1.0,1.0,-0.6682020425796509,1.0,0.05731622874736786
-0.09043502807617188,1.0,-1.0,0.06564226746559143,-0.19628193974494934
0.9138954877853394,-1.0,1.0,-0.7604124546051025,0.8300707340240479
-0.8877522349357605,-1.0,1.0,0.32614660263061523,1.0
0.31401342153549194,1.0,0.18637621402740479,0.015574634075164795,-0.197517991065979
0.049806833267211914,-1.0,-0.4618760347366333,1.0,1.0
-1.0,0.8522796034812927,-0.40917402505874634,0.9310137033462524,-1.0
0.02165033295750618,0.2319871485233307,-0.9156941175460815,-0.7747161388397217,-0.21422749757766724
-1.0,0.24432820081710815,-1.0,0.12131515145301819,-1.0
0.49017876386642456,-1.0,-1.0,1.0,-1.0
0.1229773759841919,0.26720815896987915,-1.0,-1.0,-1.0
-0.35046303272247314,1.0,-1.0,-0.8788527846336365,-1.0
