month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4751247098361646,-0.6561193393837862,1.5168712194035512,-0.6706320238237735,-0.01081510328384569,-0.7841499155410995,-0.7714042349231612,1.0836170624688977,0.5408251537703613,0.28231452668353446,1.3264428181977,-0.2892225126750812,0.3868036261090525,0.4107529900810147,1.3732979474274998,1.9280231584442193,1.6233869898224818,-1.3154250148429512,-1.341473488714248
-1.475117305539343,-0.6561178560263746,1.6613247724677864,-0.670630487248164,-0.01081508618923304,-0.7841479142074212,-0.7714022902910532,1.0364163767997505,0.6007346404372139,0.18605624996227094,1.2162675122562172,-0.43070002442362826,0.0221068717925633,0.4107522313844834,1.4667579532911759,2.0124049056808686,1.8309076955951438,-1.3154193386216746,-1.3414675533627682
-1.4751099013540163,-0.5457535068966562,-1.6613148991715618,-0.6706289506831163,-0.010815069094701452,-0.7841459128890664,-0.7714003456736518,0.7846948319609733,1.1399280509573821,0.0989918475200644,1.1036249464951082,-0.5585647559121244,-0.1725636626768647,0.41075147269215667,1.5680315961801627,2.088307213205724,1.9444153094584438,-1.3154136624738781,-1.3414616180900703
-1.475102497280182,-0.5457523874723252,-1.5168443643646952,-0.6706274141286305,-0.010815052000250923,-0.784143911586035,-0.7713984010709567,0.942016793202393,0.5408188373600946,0.05192343624581664,1.029830911909103,-0.6256633349977971,-0.3011110075102067,0.4107507140040343,1.626320427794032,2.1146631036751815,2.0073160273065156,-1.3154079863995602,-1.3414556828961528
-1.4750950933178373,-0.5457512680548825,-1.3723757855617973,-0.6551471174679248,-0.01081503490588145,-0.784141910298327,-0.7713964564829678,1.099337755204188,0.4209962983232976,-0.01587713079347308,0.9666028852615348,-0.69191666981509,-0.47093815245794673,0.41074995532011643,1.6812686418394425,2.1517835722629464,2.107974484386084,-1.3154023103987194,-1.3414497477810143
-1.475087689466979,-0.545750148644328,-1.2279087958249224,-0.6551570446003998,-0.010815017811593039,-0.7841399090259417,-0.771394511909685,1.0993339180595991,0.0016196052940567617,-0.08149060404118226,0.9017031184170148,-0.7668117887604818,-0.5983531935202235,0.4107491966404008,1.7384344334564668,2.1867703610370697,2.1760432594938326,-1.315396634471354,-1.3414438127446526
-1.475080285727605,-0.5457490292406618,-1.0834430663540215,-0.6706229458281737,-0.010815000717385686,-0.7841379077688793,-0.7713925673511081,1.09933008095519,-0.05829135273398024,-0.1096124185223277,0.8468022462876079,-0.8300771254740206,-0.69389756239126,0.41074843796488975,1.7696842925959035,2.183058646128774,2.192462033398232,-1.315390958617462,-1.3414378777870664
-1.4750728820997119,-0.5457479098438837,-0.9389783064816126,-0.6706214093154095,-0.010814983623259389,-0.7841359065271393,-0.7713906228072367,1.0993262438909592,1.1399274012642922,-0.1357421407058782,0.8148164546543242,-0.8694011074765006,-0.7343525526592011,0.41074767929358325,1.8309051824061713,2.260732309344508,2.2724397169503296,-1.3153852828370425,-1.3414319429082535
-1.4750654785832973,-0.5457467904539933,-0.7945142636685213,-0.6499953239994735,-0.010814966529214147,-0.7841339053007216,-0.771388678278071,1.0993224068669065,0.7804587176525979,-0.13284096820414973,0.8243383276690271,-0.8522437770804597,-0.740691686635117,0.41074692062648144,1.8588165974065058,2.302675863234144,2.3308003875508025,-1.3153796071300936,-1.3414260081082126
-1.4750580751783582,-0.545745671070991,-0.6500507235005512,-0.670618430379065,-0.010814949435249964,-0.7674288153322434,-0.7713867337636104,1.25664182460393,0.4809020144340747,0.027738270246968674,1.008316501330744,-0.07977275839409034,-0.6129245597822431,0.410746161963582,1.7225635045748304,1.8726388654491162,2.2923007614880295,-1.315373931496614,-1.3414200733869412
-1.475050671884892,-0.5457445516948767,-0.5055875096859589,-0.6706168938976346,-0.010814932341366833,-0.7841299878049378,-0.771384789263855,1.3510304897148415,0.0016122017023480718,0.25151663548857217,1.2111069620447203,0.4964559588279905,-0.3962629393333828,0.4107454033048873,1.5460676132218558,1.5391822400768538,2.139984878719587,-1.3153682559366018,-1.3414141387444385
-1.4750432687028954,-0.54574343232565,-0.36112448405359626,-0.6706153574267651,-0.010814915247564756,-0.7841279866241044,-0.7713828447788045,1.2566307931782608,0.4809018335727629,0.45667627749686723,1.3559812964738855,1.079853398274864,-0.2041916572544827,0.4107446446503951,1.4591205677078933,1.2809419093992285,2.070556260224015,-1.3153625804500553,-1.3414082041807023
-1.4750358656323659,-0.5457423129633112,-0.21666154655159206,-0.6706138209664563,-0.010814898153843734,-0.7841259854585926,-0.7713809003084587,1.2566256711675818,-0.17812320715902166,0.6778634476335716,1.497431283699338,1.4691166789739927,-0.02479588558122317,0.41074388600010775,1.3156133600281807,1.042871747171988,1.8997169386843764,-1.315356905036973,-1.3414022696957306
-1.4750284626733008,-0.54574119360786,-0.0721986352464376,-0.6706122845167082,-0.010814881060203766,-0.7841239843084021,-0.7713789558528175,1.2566205492195337,-0.29794566533433736,0.848102879266258,1.613468273320402,1.468646989089544,0.12024993870871885,0.41074312735402296,1.1940595265501766,0.9918972953420924,1.7522815648349432,-1.3153512296973535,-1.3413963352895222
-1.4750210598256972,-0.5457400742592964,0.07226427367765358,-0.6706107480775205,-0.01081486396664485,-0.784121983173533,-0.7713770114118806,1.2566154273341155,-0.4776794532639655,1.1156388497110887,1.7022016282447943,1.2284960238561315,0.24398597589802865,0.31687792904599227,1.090645080927467,1.0456023483962318,1.6140929061280265,-1.3153455544311952,-1.341390400962075
-1.4750136570895522,-0.5457389549176204,0.216727165919244,-0.6706092116488931,-0.010814846873166986,-0.7841199820539847,-0.7713750669856478,1.256610305511326,-0.7173243154145781,1.1943115685630312,1.7572813381498622,1.0420227197140923,0.4810336316887854,0.4107419510903568,0.9952347660617888,1.044519924687617,1.3857280125480405,-1.3153398792384963,-1.3413844667133876
-1.4750062544648637,-0.545737835582832,0.3611899890601628,-0.670607675230826,-0.010814829779770174,-0.7841179809497573,-0.771373122574119,1.256605183751164,-0.7173225984669721,1.2056780666061173,1.7982391161867768,0.910420167431709,1.0017367347689392,0.41074119245607166,0.9305901082531403,1.0528573304747786,1.0672024494423866,-1.3153342041192555,-1.3413785325434577
-1.474998851951628,-0.5457367162549307,0.5056526525661168,-0.670606138823319,-0.01081481268645441,-0.7841159798608504,-0.7713711781772942,1.256600062053628,-0.7173208815316952,1.1653910311542044,1.8410691535128914,0.8256236393739159,1.7184925118668541,0.4107404338259914,0.8700144425481728,1.0494983389153179,0.6986712358523708,-1.315328529073471,-1.3413725984522842
-1.4749914495498426,-0.5457355969339169,0.650115027787558,-0.6706046024263718,-0.010814795593219698,-0.7841139787872641,-0.771369233795173,1.2565949404187167,-0.7173191646087468,1.068915830774747,1.8745837481136847,0.7539776911765947,2.646198361860857,0.4107396752001139,0.8066614562083033,1.0270367514096066,0.27708630816002433,-1.3153228541011415,-1.3413666644398647
-1.4749840472595048,-0.5457344776197903,0.7945769479609366,-0.6706030660399848,-0.010814778500066034,-0.7841119777289978,-0.7713672894277551,1.1307325576124105,-0.8970520920463962,0.9833839150522785,1.9157259742791752,0.630403888617254,2.6462689640647863,0.41073891657843925,0.7302079690014923,1.011978264187564,0.216694015011743,-1.3153171792022649,-1.341360730506198
-1.4749766450806119,-0.5457333583125509,0.9390382082104721,-0.6706015296641573,-0.010814761406993419,-0.7841099766860516,-0.7713653450750405,1.0992640071982975,-1.016872517573686,0.7911312576847769,1.848070032247473,0.3903180748995742,2.244237144134417,0.4107381579609675,0.7360394546148894,1.057014394865062,0.31015815024483284,-1.3153115043768402,-1.3413547966512824
-1.4749692430131605,-0.5457322390121985,1.0834985655505769,-0.6705999932988895,-0.010814744314001853,-0.7841079756584252,-0.7713634007370289,0.9419382800016867,-0.4776649953673413,0.5224107607476738,1.623334286920102,0.04254228760386565,1.4783787297294069,0.41073739934770087,0.8942685663847435,1.2159100824881968,0.6077981940955886,-1.3153058296248654,-1.3413488628751156
-1.4749618410571486,-0.5457311197187333,1.2279577388890603,-0.6705984569441813,-0.010814727221091334,-0.7841059746461185,-0.7713614564137203,0.7531487595311137,-0.41775230298544996,0.3208107787881435,1.429616540177963,-0.23875117034499102,0.9040248984102811,0.4107366407386372,1.0118942045948085,1.3114667621046403,0.8165562216400553,-1.315300154946339,-1.3413429291776962
-1.4749544392125729,-0.545730000432155,1.3724154090312473,-0.6705969206000324,-0.010814710128261861,-0.7841039736491311,-0.7713595121051143,0.7846114869779305,-0.47766337102171386,0.20684584991548266,1.275590001505634,-0.4074795583602351,0.47064513782301104,0.4107358821337765,1.1144758287542793,1.371374720044787,0.9920670872122309,-1.3152944803412596,-1.3413369955590226
-1.474947037479431,-0.5457288811524635,1.5168712186851443,-0.6705953842664428,-0.010814693035513436,-0.7841019726674631,-0.771357567811211,0.6272869565282376,-0.17810273956468928,0.12645858805928276,1.1407711070915052,-0.5847792862883353,0.15216945110018631,0.4107351235331188,1.1966502920596027,1.4243450865511824,1.1084057304397943,-1.3152888058096255,-1.3413310620190928
-1.4749396358577196,-0.545727761879659,1.6613247724677824,-0.6705938479434124,-0.010814675942846056,-0.784099971701114,-0.7713556235320099,0.28117509735540624,0.24128197617068847,-0.01662796794383081,1.0117624727088368,-0.7415056461573072,-0.11631911079078334,0.4107343649366642,1.2968919632047238,1.5001071643245756,1.2353511012480862,-1.315283131351435,-1.3413251285579049
-1.4749322343474365,-0.43536077447775656,-1.6613148999204925,-0.6705923116309409,-0.01081465885025972,-0.7840979707500838,-0.771353679267511,-0.0020071313103422854,0.7804902329236554,-0.1382581514229402,0.8864867396639533,-0.9013946665701361,-0.35844222869957526,0.4107336063444127,1.4026422170930977,1.5880394854500741,1.3616575978871404,-1.3152774569666867,-1.3413191951754577
-1.4749248329485782,-0.4353599560696981,-1.5168443656833688,-0.6705907753290283,-0.010814641757754428,-0.7840959698143722,-0.7713517350177139,-0.0020071281384411443,0.7804882481566453,-0.2032285327353556,0.7830729769205018,-1.0024509602263227,-0.5551928066995986,0.4107328477563642,1.485837242527167,1.6398125692521952,1.462649534459548,-1.3152717826553788,-1.341313261871749
-1.4749174316611424,-0.4353591376662552,-1.372375787301837,-0.6705892390376744,-0.010814624665330178,-0.7840939688939793,-0.7713497907826187,-0.22226033600912268,0.9003103182855756,-0.3287881869557251,0.6694669353265483,-1.1351733574201652,-0.7729684979519701,0.410732089172519,1.5421423484781414,1.6490682688304212,1.5173834067862837,-1.3152661084175101,-1.3413073286467774
-1.4749100304851264,-0.4353583192674276,-1.2279087978657903,1.2321881376586719,-0.010814607572986974,0.870107914011277,-0.771347846562225,-0.1593304328843644,0.7804836515433463,-0.3762562827894885,0.5966791112610784,-1.1452487475042696,-0.8947097236768948,0.41073133059287703,1.5599971720292367,1.5866073697637388,1.5165205558157149,1.006082038129883,0.9914889979098892
-1.474902629420527,-0.4353575008732153,-1.0834430686001215,-0.6705910479583476,-0.010814590480724811,0.8830579740259634,1.4030618412175941,-0.15933017470343308,0.7804816668245619,-0.35823036752378434,0.5230665023040629,-0.8651508069849317,-0.9614798132704653,0.4107305720174382,1.5796861525350312,1.3733845702629863,1.4893241420762433,0.8046403516151369,0.7876099371716105
-1.4748952284673416,-0.4353566824836183,-0.9389783088593994,2.535678485010186,-0.01081457338854369,-0.7840980828821638,-0.7713491561888955,-0.3166543711300022,0.9003039209047133,-0.3358792857447575,0.4539179736090506,-0.6617541640814837,-0.7871641377537283,0.41072981344620274,1.5692455124215892,1.1761717444631512,1.2977864627272249,0.9357626855093797,0.911793577696904
-1.4748878276255675,-0.4353558640986364,-0.7945142661236055,-0.67059177187974,-0.010814556296443609,-0.7840960819775685,-0.7232165518341198,0.1395877589946697,0.36109137931372504,-0.08431388991611356,0.4720095339836023,-0.5381795379968343,-0.60811987670337,0.40146666585228297,1.4949524193076476,1.0475218320041644,1.1345037446976167,-1.31527008061572,-1.3413110984166463
-1.4748804268952018,-0.4353550457182699,-0.6500507259948082,-0.6705902356089645,-0.010814539204424569,-0.7840940810882915,-0.7539100546172021,0.5800973143580546,-0.11820855355370764,0.1055827633390703,0.6461989825251523,0.0250635757899942,-0.4432100508910332,0.4107283304736364,1.3215739066404797,0.7721158224055148,1.0357477140670102,-1.315264406484168,-1.341305165307307
-1.4748730262762417,-0.4353542273425186,-0.5055875121946357,-0.6705886993487474,-0.010814522112486569,-0.7840920802143322,0.4635209166164472,1.0363374580925717,-0.5375957189603948,0.26226137552295936,0.9349667687151033,0.8888017866725485,-0.16716416101774167,0.4107275719149281,1.0854072210375367,0.42473897197978944,0.917150986677151,-0.5816435241120796,-0.5733671258898897
-1.4748656257686843,-0.4353534089713822,-0.3611244865624205,-0.6705871630990885,-0.010814505020629608,-0.7840900793556903,-0.7713460729877635,1.1464608377616883,-0.8371568486474676,0.4837119056351757,1.1511960336727078,1.6986972217854817,0.09125246808394712,0.41072681336042327,0.8952548566335456,0.11981695025113674,0.7918837672031883,-1.3152582694419739,-1.341298842942807
-1.4748582253725273,-0.4353525906048609,-0.21666154905388005,-0.6551490746858786,-0.010814487928853686,-0.784088078512366,-0.7713441288267447,1.2723159787507765,-1.1367162526623102,0.8072572532962873,1.3363943990031428,2.128062973456017,0.3312403652531558,0.30550791957150947,0.7336274872992116,-0.03753116416488668,0.670160674300846,-1.3152525954797512,-1.3412929100136177
-1.474850825087767,-0.4353517722429546,-0.07219863774020269,-0.6705841611056897,-0.0108144708371588,-0.7840860776843587,-0.7713421846804267,1.3824370293020454,-1.4362726839645283,0.9758518337729102,1.5099364778399673,2.1575580534103453,0.5185621354387371,0.41072567772250274,0.5739586551992645,-0.06872361467592188,0.5625610937149711,-1.3152469215909595,-1.3412869771631568
-1.4748434249144013,-0.43535095388566336,0.07226427119259171,-0.6705826248874434,-0.010814453745544952,-0.7840840768716686,-0.7713402405488089,1.4925569680544994,-1.6759129010452654,1.1593147456447073,1.6259505840286954,1.8660285720901286,0.626843698804676,0.4107249191796984,0.4652713842286123,0.005624582455597043,0.4908138892905258,-1.3152412477755973,-1.3412810443914223
-1.4748360248524275,-0.435350135532987,0.2167271634441512,-0.6705810886797545,-0.010814436654012142,-0.7840820760742953,-0.7713382964318914,1.6184072696074614,-1.9155483856386666,1.3018735359421336,1.743585879279504,1.6006144546879484,0.8615672615660122,0.4107241606410954,0.35584488884594473,0.06941330903936928,0.36550741338498677,-1.3152355740336628,-1.3412751116984123
-1.4748286249018423,-0.4353493171849255,0.3611899866002813,-0.6705795524826236,-0.010814419562560367,-0.7840800752922383,-0.7713363523296739,1.7285234332216843,-2.1551777689828198,1.4976109153509154,1.8585459448888315,1.4279246834997577,1.464084189979037,0.41072340210669606,0.22477548314401102,0.07666798246759314,0.08274494939211009,-1.3152299003651544,-1.3412691790841251
-1.4748212250626431,-0.43534849884147875,0.505652650133557,-0.6705780162960499,-0.010814402471189628,-0.7840780745254979,-0.7713344082421564,1.6183874669302225,-1.9754270446857234,1.4269416846107192,1.9386071863901402,1.3165623262672486,2.1454782350802017,0.4107226435764981,0.14367122420468367,0.09172754170410898,-0.17146908443539088,-1.3152242267700711,-1.3412632465485594
-1.4748138253348273,-0.435347680502647,0.6501150254041886,-0.6705764801200338,-0.010814385379899923,-0.7840760737740737,-0.7713324641693383,1.492521336079655,-1.85559095151443,1.3368496244815034,1.990679436501319,1.2097248463340007,2.6942378933567794,0.410721885050504,0.0891279653430973,0.10973146531408501,-0.35867951047482693,-1.3152185532484106,-1.3412573140917132
-1.4748064257183922,-0.4353468621684299,0.7945769456612758,-0.670574943954575,-0.010814368288691251,-0.7840740730379655,-0.7713305201112198,1.3823887620208521,-1.6758469632048139,1.2120042483048108,2.0363839565917305,1.0356685616574812,2.857783324163111,0.41072112652871123,0.04539574447273636,0.15968883134892867,-0.4166632133304985,-1.3152128798001714,-1.3412513817135843
-1.4747990262133341,-0.4353460438388277,0.9390382060445783,-0.6705734077996732,-0.010814351197563613,-0.7840720723171734,-0.7713285760678005,1.2722577409796099,-1.4961059182173568,1.0469231960826053,1.9687890837262525,0.7370798328543886,2.5228664337867484,0.4107203680111224,0.054854336308996755,0.2438707883246622,-0.33883254509014893,-1.3152072064253524,-1.341245449414172
-1.4747916268196515,-0.43534522551384,1.0834985635869387,-0.6705718716553286,-0.010814334106517007,-0.7840700716116966,-0.7713266320390804,1.1463952785825537,-1.3163671962974397,0.8412369544163963,1.753473710149509,0.5017045390077791,1.7994455448621731,0.4107196094977351,0.17440933095424596,0.32070257962046944,-0.12148207902108196,-1.3152015331239515,-1.3412395171934735
-1.4747842275373408,-0.43534440719346695,1.227957737217486,-0.6705703355215408,-0.010814317015551432,-0.7840680709215354,-0.771324688025059,1.0362662885756075,-1.076719750204621,0.6602790853231008,1.5708809965772614,0.2670537140390306,1.2394432510743687,0.4107188509885517,0.2712897722466911,0.3990674615697359,0.05874148544714704,-1.3151958598959672,-1.3412335850514878
-1.4747768283663991,-0.4353435888777084,1.372415407765754,-0.6550126441377752,-0.010814299924666891,-0.7840660702466894,-0.7713227440257366,1.099191399373389,-1.0767160762461765,0.437335925596076,1.419271969759959,-0.04576927919308519,0.5800868091342404,0.41071809248356994,0.3606964323517806,0.5226033234583887,0.3016869670500599,-1.3151901867413984,-1.3412276529882123
-1.4747694293068239,-0.4353427705665644,1.5168712179668464,-0.6610254341013254,-0.010814282833863379,-0.7781109877940517,-0.7713208000411126,1.0677231757728365,-0.9568913539114029,0.30219931801297467,1.2692901332262494,-0.2462099984466856,0.20998519030560062,0.4107173339827899,0.45710028046915735,0.6108568696905791,0.4540843907613466,-1.3151845136602431,-1.3412217210036466
-1.4747620303586129,-0.43534195226003497,1.6613247724677784,-0.5030989850106403,-0.010814265743140896,-0.6302306952648585,-0.725780723367779,0.9418625436063708,-0.7172459540789272,0.1691887128964027,1.138295725813799,-0.43640912082128364,-0.09735703319008218,0.41071657548621165,0.5334753042318435,0.6955199965823115,0.5860424368736011,-1.080511472756248,-1.1027458025949344
-1.4747546315217626,-0.3249718230326907,-1.661314900669309,-0.6550094796959511,-0.010814248652499445,-0.7840608543732005,-0.7713171391289809,0.847466708137273,-0.477601159979121,0.07315912183533561,1.0312303649573835,-0.5241529747067554,-0.2412559260130854,0.41071581699383747,0.5940406734659792,0.7386070955856331,0.6531089192009177,-1.3151750777252844,-1.3412118461298457
-1.47474723279627,-0.3249712552849423,-1.5168443670018412,-0.6548339660581405,-0.010814231561939024,-0.7840588537560805,-0.7713151951874526,0.8789288718656927,-0.4776002331299841,0.018442212907832323,0.9430253306239551,-0.6232487089515182,-0.39133610668959223,0.41071505850566503,0.6520970554447686,0.7897378477964451,0.7267692902338595,-1.3151694048456806,-1.3412059143612935
-1.474739834182133,-0.32497068754016956,-1.3723757890416124,-0.6705621139132651,-0.010814214471459627,-0.7840568531542751,-0.7713132512606219,0.8159977502352661,-0.2978663817924144,-0.035992136510633335,0.8649686907087446,-0.7261254413928029,-0.5309274683016254,0.41071430002169446,0.7011128355077194,0.8557470013870854,0.8098873549684871,-1.3151637320394847,-1.341199982671444
-1.4747324356793488,-0.3249701197983726,-1.2279087999063476,2.3973947913230904,-0.010814197381061262,-0.7840548525677836,-0.7713113073484889,0.8317275534317902,-0.2379547852547399,-0.07607358399794761,0.8105241543382566,-0.8047018537654416,-0.6343291107974965,0.4107135415419258,0.7368746813098126,0.915871630397788,0.8822532771449465,0.8963187676839841,0.8822293557928439
-1.4747250372879142,-0.32496955205955114,-1.0834430708458804,-0.6705631239479207,-0.01081418029074392,-0.784052851996606,-0.7146450248709441,0.8002611103130846,-0.17804320645151012,-0.02362685833817828,0.7488803985287892,-0.8870582769875104,-0.7768226986315833,0.41071278306635917,0.7800138911897152,0.9782366723167962,0.9743037570426205,-1.31516130058375,-1.341197309006267
-1.4747176390078265,-0.32496898432370536,-0.9389783112368251,-0.36063687233414254,-0.010814163200507607,-0.784050851440742,-0.25293253028314944,0.7058656792552745,0.0016909315202286777,0.00041646387377266864,0.6877690451071007,-0.9724136420770517,-0.8453703113237774,0.41071202459499445,0.8230263619152559,1.0432519323603882,1.0324460345012374,-0.7806090703733826,-0.7899764556371548
-1.4747102408390826,-0.32496841659083514,-0.7945142685783171,-0.6705613699520867,-0.010814146110352318,-0.5978141804428232,-0.7713080427505766,0.9261150417573014,-0.17804320287726805,0.028514574551358078,0.701674797266381,-0.9487058344476865,-0.7818228247314957,0.4107112661278317,0.8172070163286289,1.0636220089098665,1.0338449554323292,-1.315153972786304,-1.3411896776245884
-1.4747028427816804,-0.3249678488609404,-0.6500507284886864,-0.67055983391068,-0.010814129020278054,-0.7673193261475486,-0.7713060988859364,1.1463629804141637,-0.3577772648253391,0.13117336352660217,0.9157791092892058,0.09416040264973831,-0.5805811770528112,0.4107105076648711,0.6840989786797004,0.66099220712778,1.0128059164697312,-1.315148300220664,-1.3411837461925782
-1.4746954448356169,-0.3249672811340211,-0.5055875147029316,-0.670558297879829,-0.010814111930284816,-0.7840458422816223,-0.7713041550359928,1.3666091092261583,-0.5375111173958516,0.2739559338341183,1.1265159323484153,0.7067742669621025,-0.3646065224199036,0.41070974920611253,0.5598876016488028,0.46927688306870785,0.9787326578918984,-1.3151426277284248,-1.3411778148392628
-1.474688047000889,-0.3249667134100774,-0.3611244890708639,-0.6705567618595335,-0.010814094840372601,-0.7840438417825513,-0.771302211200746,1.3823347809278288,-0.7172445502654502,0.538495654123998,1.2821198843055697,1.4116684770360872,-0.16389029158549398,0.41070899075155615,0.4579614950527099,0.22069718323451218,0.9075534072307647,-1.3151369553095849,-1.3411718835646407
-1.4746806492774938,-0.32496614568910903,-0.21666155155578815,-0.6705552258497935,-0.010814077750541409,-0.7840418412987928,-0.7713002673801957,1.3980605611498973,-0.8370658255774525,0.6813835323031936,1.4392447303143137,1.8128701769327344,0.10586784926798616,0.4107082323012019,0.3517341753236805,0.09048464783773769,0.7982268593914135,-1.3151312829641422,-1.3411659523687098
-1.4746732516654288,-0.32496557797111625,-0.0721986402335895,-0.6705536898506088,-0.01081406066079124,-0.7840398408303471,-0.7712983235743415,1.4295182534643354,-1.0167979299499919,0.8775598480738623,1.5612604632676645,1.784136191001425,0.25440086384195143,0.4107074738550499,0.2700756441348794,0.10504180256564254,0.7374141843117474,-1.3151256106920954,-1.3411600212514685
-1.4746658541646913,-0.32496501025609875,0.07226426870790659,-0.6705521538619794,-0.010814043571122091,-0.7840378403772139,-0.7712963797831835,1.3823151225876966,-1.0167946621718544,1.206249212757117,1.6607256402665955,1.5287797348267322,0.337309354478782,0.3021427290276869,0.20534005274830286,0.2048477464417889,0.7123357995702113,-1.3151199384934429,-1.3411540902129153
-1.4746584567752785,-0.32496444254405676,0.21672716096943376,-0.6705506178839049,-0.010814026481533963,-0.7840358399393927,-0.7712944360067214,1.3351128474347143,-0.9568799814424551,1.2830391650264261,1.7461170906990011,1.2786479947457776,0.5683635136284689,0.410706350290727,0.14923893559264062,0.30328754980132544,0.619648775046606,-1.3151142663681832,-1.341148159253048
-1.4746510594971876,-0.32496387483499006,0.3611899841407732,-0.6705490819163855,-0.010814009392026857,-0.7840338395168837,-0.7712924922449548,1.2879110901604207,-0.9568770850523591,1.3175517178001248,1.815795558783215,1.1230859146906798,1.110692714687178,0.4107055918562433,0.09922188160028125,0.35803295263526014,0.39189461529959596,-1.315108594316315,-1.3411422283718653
-1.4746436623304158,-0.3249633071288987,0.5056526477013664,-0.670547545959421,-0.01081399230260077,-0.7840318391096863,-0.7712905484978839,1.2249774532830442,-0.7771397145747243,1.2737470763694643,1.8764646087824313,1.0222338195112624,1.7615178220865808,0.410704833425962,0.05959661150085832,0.40258743671920055,0.15077917827702464,-1.3151029223378359,-1.3411362975693648
-1.47463626527496,-0.32496273942578263,0.650115023021181,-0.6705460100130112,-0.010813975213255703,-0.7840298387178006,-0.7712886047655083,1.1620446907575723,-0.5974029203662073,1.138350677113988,1.8957811667708846,0.9031188798046696,2.2832293642419628,0.41070407499988076,0.052423415252486956,0.4613312072337857,-0.021172948227400144,-1.3150972504327447,-1.3411303668455457
-1.4746288683308177,-0.3249621717256419,0.7945769433619643,-0.6705444740771559,-0.010813958123991654,-0.7840278383412264,-0.7712866610478278,1.0991124439390847,-0.4775781962936822,1.0306433758437827,1.9075640122045932,0.7361694961968582,2.2421364495423144,0.4107033165780021,0.044438518954317024,0.5337039394718572,-0.0024028504797337013,-1.3150915786010404,-1.3411244362004058
-1.4746214714979862,-0.3249616040284764,0.9390382038790136,-0.6705429381518552,-0.010813941034808625,-0.7840258379799633,-0.7712847173448423,1.0204485882647698,-0.35775361517434445,0.8076298428069913,1.8047240259584196,0.4437389285564081,1.848794266698819,0.41070255816032586,0.11224239513705521,0.6638295114184779,0.14348222502877117,-1.3150859068427203,-1.3411185056339434
-1.4746140747764622,-0.3249610363342861,1.0834985616235988,-0.6705414022371088,-0.010813923945706613,-0.7840238376340112,-0.7712827736565516,0.9575173008799154,-0.2379291093570381,0.6316710255110288,1.5924596140525784,0.08573806368666696,1.2341109797713379,0.41070179974684984,0.25235913634270524,0.8271956849360026,0.38219315871407605,-1.315080235157784,-1.3411125751461563
-1.4746066781662435,-0.3249604686430711,1.2279577355461655,-0.6705398663329165,-0.010813906856685615,-0.78402183730337,-0.7712808299829554,0.8788542701959876,-0.11810463293893558,0.3863716952391657,1.4042452691733098,-0.17465852077794886,0.5025797236689089,0.41070104133757646,0.3795518243284673,0.949276529834572,0.6891161207302551,-1.315074563546229,-1.3411066447370434
-1.4745992816673268,-0.3249599009548313,1.3724154065004528,-0.6705383304392785,-0.010813889767745635,-0.7840198369880397,-0.7712788863240536,0.8788518089455158,-0.05819230373272111,0.25191891026922425,1.2560032176128761,-0.35296756224174797,0.11635391300181401,0.4107002829325034,0.48647277589946636,1.0433004386099356,0.8725223152439323,-1.3150688920080544,-1.341100714406603
-1.4745918852797095,-0.32495933326956644,1.5168712172486576,-0.6705367945561944,-0.01081387267888667,-0.7840178366880196,-0.7712769426798463,0.8788493477157224,-0.05819221147258829,0.17180581578589507,1.1391158729037734,-0.5164003464472494,-0.17620216036280736,0.41069952453163305,0.5720365675669074,1.1339905736137381,1.0223785849065377,-1.3150632205432584,-1.3410947841548324
-1.4745844890033888,-0.3249587655872769,1.6613247724677749,-0.6705352586836641,-0.010813855590108718,-0.7840158364033097,-0.7712749990503327,0.8788468865066068,0.0017202114473763282,0.09496036186853184,1.0436362442361757,-0.6165436004416033,-0.3381023817848195,0.41069876613496314,0.648936759837217,1.199070155960334,1.1172618851098577,-1.3150575491518393,-1.3410888539817314
-1.4745770928383626,-0.2145851058016085,-1.6613149014180113,-0.6705337228216877,-0.010813838501411781,-0.78401383613391,-0.7712730554355132,0.8631123102212572,0.061632633997458594,-0.004305153090898301,0.9630020257580368,-0.7306287775402311,-0.502715531179659,0.41069800774249593,0.7150763759290142,1.273666481525967,1.2173265643220832,-1.3150518778337952,-1.341082923887297
-1.4745696967846271,-0.21458475112964795,-1.5168443683201134,-0.6705321869702648,-0.010813821412795858,-0.7840118358798202,-0.7712711118353873,0.8316456815713136,0.12154505372143094,-0.08249363893309453,0.8933355507979893,-0.7939034317631587,-0.5906544026684406,0.41069724935422924,0.7763513918572983,1.3219241206529886,1.2785781236691414,-1.315046206589125,-1.341076993871528
