energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.08619256032662,-1.292621372720267,-6.17238512065324,-0.10340970981762135,1354.7816331547936,0.10340970981762135,-0.48743755750173956,4.556,False
-3.0387260083467824,-1.8534914647492302,-6.077452016693565,-0.14827931717993842,1333.944691987174,0.14827931717993842,-0.480966052099222,4.556,False
-2.8817863281548997,-3.174551955413016,-5.763572656309799,-0.25396415643304127,1265.0510659152326,0.25396415643304127,-0.4297162088680917,4.556,False
-3.221010371316788,-3.734058725457897,-6.442020742633576,-0.29872469803663176,1413.9641665130764,0.29872469803663176,-0.34320699544370714,4.556,False
-2.999903600129926,-2.7520373876424484,-5.999807200259852,-0.22016299101139586,1316.9023705574741,0.22016299101139586,-0.289015018163913,4.556,False
-3.2202517486840248,-1.3294042867610136,-6.4405034973680495,-0.10635234294088108,1413.6311451641898,0.10635234294088108,-0.21042058683129772,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14879632885977398,4.556,False
-2.389146245661373,-0.0,-4.778292491322746,-0.0,1048.7911526169328,0.0,-0.1607463092883135,4.556,False
-3.3797436215983194,-0.0,-6.759487243196639,-0.0,1483.6451367859172,0.0,-0.20075699368445568,4.556,False
-3.328557692881007,-0.0,-6.657115385762014,-0.0,1461.175457805534,0.0,-0.20172186095047498,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2097889028336746,4.556,False
-3.40874336624526,-0.0,-6.81748673249052,-0.0,1496.375490011089,0.0,-0.2589724659896455,4.556,False
-8.408089901669431,-0.0,-16.816179803338862,-0.0,1463.1671281074446,0.0,-0.31320024417624653,11.493,False
-6.991436089392876,-0.0,-13.982872178785753,-0.0,1216.6424935861612,0.0,-0.34921313632094647,11.493,False
-8.341112683632794,-0.0,-16.682225367265588,-0.0,1451.511821740676,0.0,-0.37068724854519175,11.493,False
-8.18490914366346,-0.0,-16.36981828732692,-0.0,1424.329442906719,0.0,-0.368970185153926,11.493,False
-0.45377201145834206,-0.0,-0.9075440229166841,-0.0,78.96493717190326,0.0,-0.3712181223950761,11.493,False
-3.4099411806512534,-0.639797472556272,-6.819882361302507,-0.05118379780450175,1496.9013084509452,0.05118379780450175,-0.44956441501970107,4.556,False
-3.351000158703286,-0.9993112646804395,-6.702000317406572,-0.07994490117443516,1471.0272865247084,0.07994490117443516,-0.46818734802415723,4.556,False
-3.132204320623517,-0.4432624339629731,-6.264408641247034,-0.03546099471703785,1374.9799475959248,0.03546099471703785,-0.4486563227603715,4.556,False
-2.383822964213769,-0.0,-4.767645928427538,-0.0,1046.4543302079758,0.0,-0.4039840662083581,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4241532787878796,4.556,False
-1.8513376323052104,-0.7562311921400647,-3.702675264610421,-0.06049849537120518,812.7030870523312,0.06049849537120518,-0.5197212994445739,4.556,False
-3.4306197382380956,-5.148319502717277,-6.861239476476191,-0.41186556021738213,1505.978813976337,0.41186556021738213,-0.6182563015110546,4.556,False
-3.282692995536927,-5.612986883815417,-6.565385991073854,-0.44903895070523336,1441.041701289257,0.44903895070523336,-0.6273366356191072,4.556,False
-3.2975773918827738,-4.535188260857983,-6.5951547837655475,-0.36281506086863863,1447.5756768581095,0.36281506086863863,-0.6046165703420361,4.556,False
-1.9067026198709536,-3.441977539134226,-3.813405239741907,-0.2753582031307381,837.0072958169244,0.2753582031307381,-0.5792774775014089,4.556,False
-3.3439166946377004,-0.2962569737429959,-6.687833389275401,-0.023700557899439673,1467.9177763993416,0.023700557899439673,-0.2870517452121017,4.556,False
-3.13241595232514,-0.0,-6.26483190465028,-0.0,1375.072850011036,0.0,0.04257540044203926,4.556,False
-0.0,-6.315365632370738,-0.0,-0.5052292505896591,0.0,0.5052292505896591,0.39620951088131834,4.556,False
-0.0,-11.298057452242995,-0.0,-0.9038445961794396,0.0,0.9038445961794396,0.46927151621204594,4.556,False
-0.0,-18.427041068526712,-0.0,-1.474163285482137,0.0,1.474163285482137,0.4631779248631851,4.556,False
-0.0,-29.985083764992627,-0.0,-2.39880670119941,0.0,2.39880670119941,0.4836817866394669,4.556,False
-0.0,-31.882338375012566,-0.0,-2.550587070001005,0.0,2.550587070001005,0.5805879246252444,4.556,False
-3.2726800676348833,-29.651033377439667,-6.545360135269767,-2.3720826701951734,1436.6462105508706,2.3720826701951734,0.6447909104035772,4.556,False
-3.107890832311276,-21.800362516595513,-6.215781664622552,-1.744029001327641,1364.3067745001213,1.744029001327641,0.6183216479176011,4.556,False
-1.781685883699186,-8.218095597297538,-3.563371767398372,-0.657447647783803,310.04713890179863,0.657447647783803,0.42662441852705174,11.493,False
-4.548594211851815,-0.0,-9.09718842370363,-0.0,791.5416709043443,0.0,0.026958234824912126,11.493,False
-8.553046317033862,-0.0,-17.106092634067725,-0.0,1488.3922939239299,0.0,-0.2978174891064709,11.493,False
-7.951106730655672,-0.43537753247470323,-15.902213461311344,-0.034830202597976256,1383.6433882634076,0.034830202597976256,-0.3462401665417078,11.493,False
-7.573647431660247,-0.0,-15.147294863320495,-0.0,1317.9583105647346,0.0,-0.33661349650887057,11.493,False
-2.9433089879059566,-0.0,-5.886617975811913,-0.0,1292.058379238787,0.0,-0.29400351505165695,4.556,False
-3.2064491626745784,-0.8382641793875847,-6.412898325349157,-0.06706113435100677,1407.5720643874356,0.06706113435100677,-0.29130426953730093,4.556,False
-1.7566364018005336,-1.0388140172521703,-3.513272803601067,-0.08310512138017362,771.1309928887329,0.08310512138017362,-0.3250550939051107,4.556,False
-1.9742365769783787,-0.6815485083634192,-3.9484731539567575,-0.054523880669073536,866.6534578482787,0.054523880669073536,-0.40062013287688064,4.556,False
-3.2689985690718486,-1.8408801766070495,-6.537997138143697,-0.14727041412856395,1435.030100558318,0.14727041412856395,-0.4809098163758465,4.556,False
-3.081666105673841,-2.3666603535428297,-6.163332211347682,-0.18933282828342637,1352.7946030174896,0.18933282828342637,-0.49482092866078137,4.556,False
-3.298552257804402,-2.0978512397757236,-6.597104515608804,-0.1678280991820579,1448.0036250238816,0.1678280991820579,-0.48935031939543655,4.556,False
-3.249961782967147,-1.417989059256256,-6.499923565934294,-0.11343912474050048,1426.673302443875,0.11343912474050048,-0.4952519303965334,4.556,False
-3.001508366612471,-1.080339625556567,-6.003016733224942,-0.08642717004452535,1317.6068334558695,0.08642717004452535,-0.5037911062835542,4.556,False
-2.9846987260341504,-1.459220339959737,-5.969397452068301,-0.11673762719677896,1310.227711165123,0.11673762719677896,-0.4843916055443709,4.556,False
-2.9126706742404913,-0.0,-5.825341348480983,-0.0,1278.6087244251498,0.0,-0.11667766434928432,4.556,False
-2.6935342135197597,-1.744816971068789,-5.3870684270395195,-0.13958535768550312,1182.4118584371201,0.13958535768550312,0.20947147384679377,4.556,False
-1.5056546130828312,-9.259812855920114,-3.0113092261656624,-0.740785028473609,660.9546150495308,0.740785028473609,0.6295087094812833,4.556,False
-2.400137722811335,-16.196029653407397,-4.80027544562267,-1.2956823722725919,1053.616208433422,1.2956823722725919,0.7496316142095897,4.556,False
-0.0,-20.728430152402577,-0.0,-1.6582744121922062,0.0,1.6582744121922062,0.6761758911436281,4.556,False
-0.0,-32.47947669132989,-0.0,-2.5983581353063916,0.0,2.5983581353063916,0.7220809629849846,4.556,False
-1.5239749530070188,-35.57720016996283,-3.0479499060140376,-2.8461760135970264,668.9969065000082,2.8461760135970264,0.7223718184868949,4.556,False
-2.0146547161539985,-36.992447166520826,-4.029309432307997,-2.959395773321666,884.3962757480239,2.959395773321666,0.7850840754931903,4.556,False
-2.7592260213748174,-33.65609713178125,-5.518452042749635,-2.6924877705425,1211.2493509108067,2.6924877705425,0.829718719402516,4.556,False
-1.9703220697393424,-15.721580373112772,-3.940644139478685,-1.2577264298490218,864.9350613429949,1.2577264298490218,0.7303605097934801,4.556,False
-0.0,-2.814636546902976,-0.0,-0.22517092375223807,0.0,0.22517092375223807,0.450445449605219,4.556,False
-3.3343412081782975,-0.0,-6.668682416356595,-0.0,1463.7143143890682,0.0,-0.014600302923214034,4.556,False
-0.0,-3.339597830441385,-0.0,-0.2671678264353108,0.0,0.2671678264353108,-0.19365384395240207,4.556,False
-0.0,-4.246371296477898,-0.0,-0.33970970371823184,0.0,0.33970970371823184,-0.39349259020622723,4.556,False
-3.2744917396620368,-6.550686389817782,-6.5489834793240735,-0.5240549111854226,1437.441501168585,0.5240549111854226,-0.5668846801935643,4.556,False
-3.362490170899752,-5.451493322771523,-6.724980341799504,-0.43611946582172184,1476.0711900350097,0.43611946582172184,-0.6110796916939389,4.556,False
-3.1071042533879707,-5.170385866311006,-6.214208506775941,-0.41363086930488047,1363.9614808551232,0.41363086930488047,-0.6166245441684758,4.556,False
-2.814101522813861,-3.179807097024735,-5.628203045627722,-0.2543845677619788,1235.3386842905447,0.2543845677619788,-0.5738580143124973,4.556,False
-3.2722444502187167,-5.927765191765475,-6.544488900437433,-0.47422121534123796,1436.45498253675,0.47422121534123796,-0.5605571183504373,4.556,False
-3.2760771835275935,-5.517062946855621,-6.552154367055187,-0.44136503574844965,1438.1374817943781,0.44136503574844965,-0.5461748466974411,4.556,False
-3.0452935536965766,-4.908415427280257,-6.090587107393153,-0.39267323418242056,1336.8277233084182,0.39267323418242056,-0.5453422398830129,4.556,False
-3.211617441954156,-4.138390116149833,-6.423234883908312,-0.33107120929198663,1409.840843702439,0.33107120929198663,-0.5298136943945841,4.556,False
-2.949666819203501,-3.6277977439269278,-5.899333638407002,-0.2902238195141542,1294.8493499576389,0.2902238195141542,-0.5254654416243464,4.556,False
-3.2202382116577746,-3.401200589989824,-6.440476423315549,-0.2720960471991859,1413.6252026592513,0.2720960471991859,-0.5047798050892759,4.556,False
-2.195000063080933,-0.19763207003290745,-4.390000126161866,-0.015810565602632595,963.5645579810944,0.015810565602632595,-0.21819066807524953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005137963734530755,4.556,False
-1.3607475082281966,-0.23131686101972854,-2.721495016456393,-0.018505348881578284,597.3430677033348,0.018505348881578284,0.2155125394832013,4.556,False
-0.0,-6.531613273909752,-0.0,-0.5225290619127801,0.0,0.5225290619127801,0.40167833971384564,4.556,False
-0.0,-24.61391198900833,-0.0,-1.9691129591206664,0.0,1.9691129591206664,0.5643925410291052,4.556,False
-0.0,-28.38563755448146,-0.0,-2.2708510043585166,0.0,2.2708510043585166,0.5327538269861849,4.556,False
-0.0,-30.600997484773167,-0.0,-2.4480797987818534,0.0,2.4480797987818534,0.6057464550788366,4.556,False
-0.0,-27.483702179945258,-0.0,-2.1986961743956206,0.0,2.1986961743956206,0.6073899303073489,4.556,False
-0.0,-23.49806191483455,-0.0,-1.879844953186764,0.0,1.879844953186764,0.5784526163367931,4.556,False
-3.5084300222271443,-3.2793997948940214,-7.016860044454289,-0.26235198359152173,1540.1360940417665,0.26235198359152173,0.08085003413222258,4.556,False
-3.4069254968749862,-3.329070206664951,-6.8138509937499725,-0.2663256165331961,1495.5774788740061,0.2663256165331961,-0.2399765428051368,4.556,False
-2.969626542020301,-1.7070632343157688,-5.939253084040602,-0.1365650587452615,1303.6113002723007,0.1365650587452615,-0.30771617184613553,4.556,False
-3.3066460460585336,-1.0015010924781358,-6.613292092117067,-0.08012008739825086,1451.556648840445,0.08012008739825086,-0.38114034762216603,4.556,False
-2.767486433742134,-1.4676065535761567,-5.534972867484268,-0.11740852428609254,1214.875519640972,0.11740852428609254,-0.37894553881725807,4.556,False
-2.999352342379752,-2.564291359535653,-5.998704684759504,-0.20514330876285225,1316.6603785688114,0.20514330876285225,-0.36225620092590677,4.556,False
-3.224310502619797,-0.7932473359949529,-6.448621005239594,-0.06345978687959623,1415.4128633098317,0.06345978687959623,-0.339617270789316,4.556,False
-2.988679013124934,-0.5845827397107641,-5.977358026249868,-0.04676661917686113,1311.9749838125258,0.04676661917686113,-0.3340633489083446,4.556,False
-0.0,-1.4384662987275947,-0.0,-0.11507730389820757,0.0,0.11507730389820757,-0.3423557025785778,4.556,False
-0.4087639450546785,-2.8896474204966527,-0.817527890109357,-0.2311717936397322,179.43983540591682,0.2311717936397322,-0.4631426378207426,4.556,False
-3.4220369802503843,-7.423550195119505,-6.8440739605007685,-0.5938840156095604,1502.2111414619771,0.5938840156095604,-0.6382151260144412,4.556,False
-3.1001776409689343,-8.943734700293998,-6.200355281937869,-0.7154987760235199,1360.9208257106825,0.7154987760235199,-0.68780997683686,4.556,False
-2.9574560393707934,-8.577837300020196,-5.914912078741587,-0.6862269840016157,1298.2686739994701,0.6862269840016157,-0.673498415039448,4.556,False
-3.258920853861136,-8.32993165292682,-6.517841707722272,-0.6663945322341456,1430.6061693859244,0.6663945322341456,-0.6450206299188763,4.556,False
-3.0195610709402083,-7.491847639579436,-6.039122141880417,-0.5993478111663548,1325.5316378139632,0.5993478111663548,-0.6067321803952662,4.556,False
-3.2481532858626703,-1.1295709028600172,-6.4963065717253405,-0.09036567222880137,1425.8794055586789,0.09036567222880137,-0.20038096243518785,4.556,False
-2.7854617350621607,-0.0,-5.570923470124321,-0.0,1222.7663455057773,0.0,0.05731583415439937,4.556,False
-2.9175319771635206,-4.055804515157673,-5.835063954327041,-0.32446436121261385,1280.7427467794207,0.32446436121261385,0.4788584176770813,4.556,False
-0.0,-11.020073362520378,-0.0,-0.8816058690016302,0.0,0.8816058690016302,0.6709166232966216,4.556,False
-0.0,-15.80331608090769,-0.0,-1.2642652864726152,0.0,1.2642652864726152,0.7115095402164511,4.556,False
-1.4337792628944095,-22.570198974129656,-2.867558525788819,-1.8056159179303726,629.4026614988628,1.8056159179303726,0.7320282533625044,4.556,False
-0.0,-27.731357449978056,-0.0,-2.2185085959982445,0.0,2.2185085959982445,0.7797267964984752,4.556,False
-0.9637831510687696,-35.593409709433324,-1.927566302137539,-2.8474727767546657,423.0830338317689,2.8474727767546657,0.8598514632483139,4.556,False
-3.2897341583418602,-33.22795200131872,-6.5794683166837205,-2.6582361601054973,1444.132641941115,2.6582361601054973,0.8237413865767681,4.556,False
-3.136945441460563,-10.912349365316555,-6.273890882921126,-0.8729879492253243,1377.0612122302734,0.8729879492253243,0.48752766794493585,4.556,False
-2.7941990153944425,-2.2842115600462143,-5.588398030788885,-0.18273692480369716,1226.6018504804401,0.18273692480369716,0.3311272339965102,4.556,False
-2.908538629955514,-0.0,-5.817077259911028,-0.0,1276.7948331674777,0.0,0.1819323913327128,4.556,False
-3.1570982173715847,-0.0,-6.314196434743169,-0.0,1385.9079092939353,0.0,0.08599045831246287,4.556,False
-2.2005148884647427,-0.0,-4.4010297769294855,-0.0,965.9854646465069,0.0,0.011277920050321391,4.556,False
-2.9584127281645367,-0.0,-5.916825456329073,-0.0,1298.6886427412364,0.0,-0.0903113933565856,4.556,False
-2.8790806990743567,-0.0,-5.758161398148713,-0.0,1263.863344633168,0.0,-0.09831965064924932,4.556,False
-3.093288801839965,-0.4233135867042377,-6.18657760367993,-0.033865086936339016,1357.896752344146,0.033865086936339016,-0.13678473840413038,4.556,False
-3.1437867858910367,-0.5971992494992537,-6.287573571782073,-0.0477759399599403,1380.0644362998405,0.0477759399599403,-0.1841689246501136,4.556,False
-2.970689153171216,-0.0,-5.941378306342432,-0.0,1304.0777669759507,0.0,-0.25490746465584957,4.556,False
-2.6055949450388614,-0.3428862217950106,-5.211189890077723,-0.027430897743600847,1143.808140930141,0.027430897743600847,-0.2623214338653657,4.556,False
-2.856221297797369,-1.6985591553600317,-5.712442595594738,-0.13588473242880253,1253.8284889365098,0.13588473242880253,-0.2723509279198504,4.556,False
-2.833210907829441,-3.4984420949428094,-5.666421815658882,-0.27987536759542475,1243.727351988341,0.27987536759542475,-0.25126459071253876,4.556,False
-2.8019079092430896,-5.256767217401343,-5.603815818486179,-0.42054137739210745,1229.9859127493808,0.42054137739210745,-0.22121166037823037,4.556,False
-2.777693418188669,-6.610153227531809,-5.555386836377338,-0.5288122582025447,1219.3561976245255,0.5288122582025447,-0.1723929363221918,4.556,False
-2.936893040123811,-6.707810259849925,-5.873786080247622,-0.536624820787994,1289.2418964547019,0.536624820787994,0.15085413286756696,4.556,False
-0.9429618951725905,-11.22828257950573,-1.885923790345181,-0.8982626063604584,413.9428863795393,0.8982626063604584,0.3477474384269435,4.556,False
-0.0,-11.174259369937342,-0.0,-0.8939407495949874,0.0,0.8939407495949874,0.5036021859288571,4.556,False
-0.0,-13.474062813334243,-0.0,-1.0779250250667394,0.0,1.0779250250667394,0.6136426071480662,4.556,False
-2.5005118785243248,-13.640689778865752,-5.0010237570486495,-1.0912551823092602,1097.6786121704674,1.0912551823092602,0.5521466045777884,4.556,False
-0.5933984130115919,-26.14866766778303,-1.1867968260231838,-2.0918934134226426,260.4909626916558,2.0918934134226426,0.6818364040943906,4.556,False
-0.0,-29.75057569467166,-0.0,-2.380046055573733,0.0,2.380046055573733,0.7823355874963659,4.556,False
-0.0,-33.00791242736019,-0.0,-2.640632994188815,0.0,2.640632994188815,0.8725701485188718,4.556,False
-3.198128449950368,-30.644127079013227,-6.396256899900736,-2.4515301663210582,1403.9194249123652,2.4515301663210582,0.8340981830264816,4.556,False
-3.1947129375479895,-5.138446144689013,-6.389425875095979,-0.411075691575121,1402.4200779402938,0.411075691575121,0.46383842878138126,4.556,False
-2.8826007286632147,-0.0,-5.765201457326429,-0.0,1265.4085727230968,0.0,0.17099217477742698,4.556,False
-2.87746452914046,-0.0,-5.75492905828092,-0.0,1263.153875829877,0.0,0.050006875080868284,4.556,False
-2.9143902544765052,-0.0,-5.8287805089530105,-0.0,1279.3635884444711,0.0,-0.014208463120458759,4.556,False
-2.8700036193472704,-0.0,-5.740007238694541,-0.0,1259.878673989144,0.0,-0.03472812404571365,4.556,False
-2.6376988104052943,-0.0,-5.275397620810589,-0.0,1157.9011459197957,0.0,-0.05359292321773331,4.556,False
-2.8184981350321188,-0.8509871310212106,-5.6369962700642375,-0.06807897048169685,1237.2687159930285,0.06807897048169685,-0.052841885516479524,4.556,False
-2.7560014932398227,-2.5986272422780305,-5.512002986479645,-0.20789017938224244,1209.8338425108968,0.20789017938224244,-0.04533555140003911,4.556,False
-3.204432256269991,-4.674180005699988,-6.408864512539982,-0.373934400455999,1406.6866796619804,0.373934400455999,-0.08331688697633545,4.556,False
-0.0,-4.227632567887734,-0.0,-0.3382106054310187,0.0,0.3382106054310187,-0.15913696543302042,4.556,False
-2.788427744381053,-4.424135526274138,-5.576855488762106,-0.35393084210193104,1224.068368911788,0.35393084210193104,-0.28799979458012476,4.556,False
-0.2707076209589163,-5.536169795345452,-0.5414152419178326,-0.44289358362763614,118.83565450347511,0.44289358362763614,-0.37807268038564246,4.556,False
-1.9922389735309765,-9.544057332729924,-3.984477947061953,-0.763524586618394,874.5561780206218,0.763524586618394,-0.5777332052387978,4.556,False
-3.1563122187730386,-12.86319270026336,-6.312624437546077,-1.0290554160210688,1385.5628704008072,1.0290554160210688,-0.6999536487273709,4.556,False
-3.3914678956492157,-12.758365346194585,-6.782935791298431,-1.020669227695567,1488.7918769311746,1.020669227695567,-0.7051135142918158,4.556,False
-2.842339591076609,-3.3969200159989903,-5.684679182153218,-0.2717536012799192,1247.734675626255,0.2717536012799192,-0.46658421973092207,4.556,False
-3.027590044833023,-0.0,-6.055180089666046,-0.0,1329.0562093209057,0.0,-0.004596354751010205,4.556,False
-0.5299549708726204,-0.1262814740411942,-1.059909941745241,-0.010102517923295536,232.6404613137052,0.010102517923295536,0.30790997964887845,4.556,False
-0.17945075746620864,-12.74023212280547,-0.3589015149324173,-1.0192185698244376,78.77557395355954,1.0192185698244376,0.5837965116447088,4.556,False
-0.0,-16.89548294952898,-0.0,-1.3516386359623183,0.0,1.3516386359623183,0.5884237319446064,4.556,False
-0.0,-23.306455673426253,-0.0,-1.8645164538741004,0.0,1.8645164538741004,0.6246787257279285,4.556,False
-0.0,-26.34981299748421,-0.0,-2.107985039798737,0.0,2.107985039798737,0.6645415909801408,4.556,False
-0.0,-24.916457496466037,-0.0,-1.993316599717283,0.0,1.993316599717283,0.6738748009862823,4.556,False
-0.0,-19.2427613921759,-0.0,-1.539420911374072,0.0,1.539420911374072,0.5878537682050423,4.556,False
-0.0,-0.2552534780476498,-0.0,-0.020420278243811985,0.0,0.020420278243811985,0.13966725670344018,11.493,False
-8.7962255357618,-3.125031420432076,-17.5924510715236,-0.2500025136345661,1530.7100906224312,0.2500025136345661,-0.2550689940495982,11.493,False
-8.531139276112434,-3.8822513930442697,-17.062278552224868,-0.3105801114435416,1484.5800532693697,0.3105801114435416,-0.439295051374682,11.493,False
-8.473319511883032,-6.1117193446382165,-16.946639023766064,-0.48893754757105734,1474.518317564262,0.48893754757105734,-0.5402385956026169,11.493,False
-8.615212237534012,-5.206133112332755,-17.230424475068023,-0.4164906489866204,1499.2103432583333,0.4164906489866204,-0.5562604039516645,11.493,False
-0.0,-3.65995754981948,-0.0,-0.2927966039855584,0.0,0.2927966039855584,-0.5493040992992624,4.556,False
-3.401760106972708,-4.647857180681438,-6.803520213945416,-0.371828574454515,1493.3099679423651,0.371828574454515,-0.5928967052590229,4.556,False
-3.044295409841608,-5.245015947343623,-6.088590819683216,-0.41960127578748985,1336.3895565590904,0.41960127578748985,-0.6202048780881274,4.556,False
-3.3351299183799537,-5.230129352885853,-6.670259836759907,-0.4184103482308682,1464.0605436259673,0.4184103482308682,-0.6134396417181948,4.556,False
-0.0,-8.063058224575423,-0.0,-0.6450446579660338,0.0,0.6450446579660338,-0.6325250936799537,4.556,False
-3.547408056775634,-12.664628736129682,-7.094816113551268,-1.0131702988903746,1557.2467325617356,1.0131702988903746,-0.7279562762088755,4.556,False
-3.349525895821616,-12.664908819188463,-6.699051791643232,-1.0131927055350771,1470.3801123009728,1.0131927055350771,-0.738590251951047,4.556,False
-3.4221113386544615,-11.745999794112963,-6.844222677308923,-0.939679983529037,1502.2437834304046,0.939679983529037,-0.7329775479978995,4.556,False
-3.1756846399132193,-10.244917344179408,-6.3513692798264385,-0.8195933875343526,1394.0670061076469,0.8195933875343526,-0.7192669379963125,4.556,False
-3.4023184048708806,-7.013664246882986,-6.804636809741761,-0.5610931397506389,1493.5550504261987,0.5610931397506389,-0.660958993514846,4.556,False
-2.9275424440199678,-0.0,-5.8550848880399355,-0.0,1285.137157164165,0.0,-0.4180494102034304,4.556,False
-3.4946841983702295,-0.0,-6.989368396740459,-0.0,1534.101930803437,0.0,0.13891433818129562,4.556,False
-0.0,-2.6502755707141774,-0.0,-0.2120220456571342,0.0,0.2120220456571342,0.3673790824616012,4.556,False
-0.0,-17.674780653964937,-0.0,-1.413982452317195,0.0,1.413982452317195,0.5556933291187157,4.556,False
-0.0,-29.23016718063701,-0.0,-2.338413374450961,0.0,2.338413374450961,0.5863536217375338,4.556,False
-0.0,-35.98969416082207,-0.0,-2.8791755328657658,0.0,2.8791755328657658,0.6303898804253067,4.556,False
-0.0,-39.76711930094502,-0.0,-3.1813695440756016,0.0,3.1813695440756016,0.6832554391799887,4.556,False
-1.296192316885701,-36.836904913314704,-2.592384633771402,-2.9469523930651764,569.004528922608,2.9469523930651764,0.7049841225389418,4.556,False
-0.0,-33.616238221196824,-0.0,-2.689299057695746,0.0,2.689299057695746,0.7440952025714577,4.556,False
-0.0,-2.6906317763329866,-0.0,-0.2152505421066389,0.0,0.2152505421066389,0.24311930021661335,11.493,False
-0.8964846436223799,-0.909256595835612,-1.7929692872447598,-0.07274052766684896,156.0053325715444,0.07274052766684896,-0.24521169244342841,11.493,False
-9.00652505213319,-4.624190382910843,-18.01305010426638,-0.36993523063286743,1567.3061954464786,0.36993523063286743,-0.47920466539912426,11.493,False
-0.0,-7.485769057941015,-0.0,-0.5988615246352812,0.0,0.5988615246352812,-0.5760880546846103,11.493,False
-8.958182264639785,-10.195935112053052,-17.91636452927957,-0.8156748089642442,1558.893633453369,0.8156748089642442,-0.674905456104734,11.493,False
-3.47871862898284,-9.558474885322791,-6.95743725796568,-0.7646779908258233,1527.093340203178,0.7646779908258233,-0.6978458822877025,4.556,False
-0.3805404276795005,-8.030141818313904,-0.761080855359001,-0.6424113454651124,167.0502316415718,0.6424113454651124,-0.6734270413475666,4.556,False
-3.463066475595789,-9.180041833954055,-6.926132951191578,-0.7344033467163245,1520.2223334485466,0.7344033467163245,-0.6969545260916137,4.556,False
-3.190561091987583,-10.319075411160075,-6.381122183975166,-0.825526032892806,1400.5974942877888,0.825526032892806,-0.718449322865626,4.556,False
-3.5447176385732377,-10.290840469634418,-7.0894352771464755,-0.8232672375707535,1556.0656885747312,0.8232672375707535,-0.7226235088656443,4.556,False
-2.3470469781391246,-9.967115655089605,-4.694093956278249,-0.7973692524071685,1030.31035036836,0.7973692524071685,-0.7165718681903043,4.556,False
-2.842027733549164,-9.260810887539073,-5.684055467098328,-0.7408648710031258,1247.5977759214943,0.7408648710031258,-0.6811161035893515,4.556,False
-3.4110096355799304,-13.436118726791483,-6.822019271159861,-1.0748894981433186,1497.37034046529,1.0748894981433186,-0.6497756963026874,4.556,False
-3.262985201959991,-13.084060082041665,-6.525970403919982,-1.0467248065633332,1432.3903432660188,1.0467248065633332,-0.6434043787066143,4.556,False
-3.0542385752374464,-12.152210306998256,-6.108477150474893,-0.9721768245598605,1340.7544228434795,0.9721768245598605,-0.6346272262863154,4.556,False
-3.4340554587512866,-0.0,-6.868110917502573,-0.0,1507.4870319364734,0.0,-0.2720908667019866,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0549932155639651,4.556,False
-0.0,-8.758004263406551,-0.0,-0.7006403410725242,0.0,0.7006403410725242,0.3008346032269531,4.556,False
-0.0,-15.0462539488142,-0.0,-1.203700315905136,0.0,1.203700315905136,0.33358236671035585,4.556,False
-0.0,-29.147414372996934,-0.0,-2.3317931498397546,0.0,2.3317931498397546,0.3910548436644172,4.556,False
-3.383469927823531,-41.87502928876565,-6.766939855647062,-3.3500023431012522,1485.2809165160365,3.3500023431012522,0.4431059129710611,4.556,False
-0.0,-47.6350707315346,-0.0,-3.8108056585227676,0.0,3.8108056585227676,0.5704303273411188,4.556,False
-2.8582841654765065,-46.90478285184504,-5.716568330953013,-3.752382628147603,1254.7340498140943,3.752382628147603,0.683717023067833,4.556,False
-2.183366943659893,-40.6549392927421,-4.366733887319786,-3.252395143419368,958.4578330377054,3.252395143419368,0.8067431848263983,4.556,False
-7.3991039815427815,-16.31444898118464,-14.798207963085563,-1.3051559184947712,1287.5844394923486,1.3051559184947712,0.5516263636861904,11.493,False
-3.7180418376688413,-3.381875094703139,-7.436083675337683,-0.27055000757625114,647.0098038229951,0.27055000757625114,0.21977851846774255,11.493,False
-7.209306975277087,-0.0,-14.418613950554175,-0.0,1254.556160319688,0.0,0.04119014125925802,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10576835684299692,11.493,False
-7.854382174224287,-2.207221374156663,-15.708764348448574,-0.17657770993253305,1366.8114807664294,0.17657770993253305,-0.3020034923231224,11.493,False
-0.0,-2.0492761235294368,-0.0,-0.16394208988235495,0.0,0.16394208988235495,-0.38897208029216607,4.556,False
-3.4637432798333365,-6.988541299602496,-6.927486559666673,-0.5590833039681997,1520.5194380304374,0.5590833039681997,-0.5685923003575398,4.556,False
-3.4612088137211767,-11.715506511401857,-6.9224176274423534,-0.9372405209121486,1519.4068541357228,0.9372405209121486,-0.6987184033765622,4.556,False
-3.028340038769206,-13.0136529678813,-6.056680077538412,-1.041092237430504,1329.3854428310824,1.041092237430504,-0.7558490451044056,4.556,False
-3.4174542251102245,-14.547839238573873,-6.834908450220449,-1.1638271390859098,1500.1993964487376,1.1638271390859098,-0.7969693486246113,4.556,False
