month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,19.0,1.0,0.0,0.0,0.0,16695.619140625,14.0,82.0,19.964679718017578,16.926555633544922,23.466947555541992,23.39645767211914,100.0,60.79551696777344,44.67867660522461,44.85843276977539,1238.41748046875,4474242.0
7.0,19.0,2.0,0.0,0.0,16916.166015625,0.0,13.0,89.0,19.545948028564453,16.7872257232666,23.092126846313477,23.788227081298828,100.0,61.6211051940918,45.80340576171875,43.91033935546875,1307.9166259765625,4695314.0
7.0,19.0,3.0,14926.0498046875,0.0,0.0,3110.573486328125,12.0,94.0,19.064586639404297,16.637123107910156,23.250503540039062,23.467859268188477,100.0,62.53851318359375,45.4624137878418,44.86129379272461,1579.56298828125,5651472.5
7.0,19.0,4.0,0.0,0.0,9327.5224609375,9332.8974609375,12.0,94.0,19.093992233276367,16.51653289794922,22.991104125976562,22.99305534362793,100.0,63.29243850708008,46.247703552246094,46.23427963256836,1384.5643310546875,5007354.5
7.0,19.0,5.0,11747.3935546875,0.0,3657.72998046875,3709.713134765625,12.0,94.0,19.09297752380371,16.4217472076416,22.873210906982422,22.851032257080078,100.0,63.910030364990234,46.63131332397461,46.68661880493164,1509.987060546875,5435953.5
7.0,19.0,6.0,13084.33203125,0.0,0.0,4901.11279296875,11.0,100.0,19.202266693115234,16.286272048950195,22.52186393737793,22.48348045349121,100.0,64.77032470703125,47.72468948364258,47.8292121887207,1547.2386474609375,5566004.0
7.0,19.0,7.0,0.0,0.0,9993.142578125,8302.7021484375,11.0,100.0,19.38892936706543,16.167898178100586,21.78254508972168,22.15537452697754,100.0,65.47460174560547,49.953025817871094,48.823097229003906,1404.0626220703125,5068302.5
7.0,19.0,8.0,10570.1279296875,0.0,4360.69384765625,4016.7880859375,12.199999809265137,98.0,19.633758544921875,16.2092342376709,22.007537841796875,22.17278289794922,100.0,65.60818481445312,49.46901321411133,48.96737289428711,1525.7510986328125,5492704.0
7.0,19.0,9.0,0.0,0.0,8576.193359375,8351.8349609375,13.0,94.0,20.819644927978516,16.537221908569336,23.880094528198242,22.367263793945312,96.72411346435547,64.7550048828125,44.525146484375,48.784297943115234,1375.20654296875,4962662.0
7.0,19.0,10.0,0.0,0.0,9106.5966796875,9181.375,15.0,82.0,22.69319725036621,16.981882095336914,24.821250915527344,22.97226333618164,89.38715362548828,63.157501220703125,42.20591354370117,47.1612663269043,1376.0819091796875,4961498.0
7.0,19.0,11.0,16683.81640625,0.0,0.0,0.0,16.0,77.0,24.203439712524414,17.412519454956055,24.870460510253906,23.266019821166992,84.82176208496094,61.67960739135742,42.223697662353516,46.48634719848633,1638.7154541015625,5858455.5
7.0,19.0,12.0,16744.748046875,0.0,0.0,0.0,16.0,82.0,24.65248680114746,17.854717254638672,24.45636558532715,23.27446937561035,85.91796875,60.29157638549805,43.62643051147461,46.8315544128418,1531.79248046875,5529013.0
7.0,19.0,13.0,0.0,0.0,8848.5283203125,9276.119140625,15.0,82.0,24.772302627563477,18.101200103759766,23.766088485717773,23.128393173217773,88.53508758544922,59.47282409667969,45.491615295410156,47.267826080322266,1439.1934814453125,5187292.0
7.0,19.0,14.0,0.0,0.0,16626.548828125,0.0,15.0,82.0,24.12151336669922,18.128068923950195,23.735671997070312,23.082172393798828,97.66700744628906,59.734554290771484,45.77794647216797,47.61175537109375,1302.8822021484375,4718916.0
7.0,19.0,15.0,10973.966796875,0.0,0.0,6895.80029296875,14.0,88.0,22.6730899810791,17.895835876464844,23.932832717895508,22.467681884765625,100.0,60.820438385009766,45.36089324951172,49.55294418334961,1570.7484130859375,5616734.5
7.0,19.0,16.0,0.0,0.0,8599.787109375,9761.6474609375,12.0,100.0,22.143898010253906,17.52353858947754,23.55547332763672,22.227325439453125,100.0,62.53403091430664,46.54853057861328,50.44062423706055,1394.5987548828125,5041594.5
7.0,19.0,17.0,9826.0595703125,0.0,3894.533203125,4535.29443359375,12.0,100.0,21.199880599975586,17.16994857788086,23.201980590820312,22.231441497802734,100.0,64.31802368164062,47.745872497558594,50.633426666259766,1503.446044921875,5402214.0
7.0,19.0,18.0,8908.66796875,0.0,4490.71337890625,4941.6748046875,12.0,100.0,20.939777374267578,16.891780853271484,22.836957931518555,22.096620559692383,100.0,65.64134979248047,48.88978958129883,51.13216018676758,1510.2601318359375,5435612.5
7.0,19.0,19.0,0.0,0.0,9160.9189453125,9564.6630859375,13.0,100.0,20.81481170654297,16.72804832458496,22.50278663635254,22.002460479736328,100.0,66.77674102783203,50.2723503112793,51.81939697265625,1411.70849609375,5094943.5
7.0,19.0,20.0,10346.7529296875,0.0,4226.08544921875,4417.88720703125,13.199999809265137,98.0,20.61024284362793,16.633188247680664,22.52280044555664,22.123605728149414,100.0,67.27952575683594,50.28130340576172,51.50989532470703,1505.5374755859375,5419935.0
7.0,19.0,21.0,0.0,0.0,9021.9248046875,9208.1162109375,10.0,93.0,20.34733009338379,16.449201583862305,22.374372482299805,22.06991195678711,100.0,67.890380859375,50.252525329589844,51.18612289428711,1406.3011474609375,5062684.5
7.0,19.0,22.0,10693.6279296875,0.0,4115.63037109375,4207.3232421875,15.0,82.0,20.168785095214844,16.415233612060547,22.368478775024414,22.144533157348633,100.0,68.18116760253906,50.10597610473633,50.788021087646484,1507.3546142578125,5426476.5
7.0,19.0,23.0,0.0,0.0,9055.6943359375,9146.7529296875,15.0,77.0,20.05857276916504,16.405736923217773,22.3280029296875,22.16558265686035,100.0,68.34444427490234,50.03107452392578,50.52348709106445,1404.317138671875,5055541.5
7.0,20.0,0.0,0.0,0.0,9274.3154296875,9333.4345703125,15.0,72.0,19.860139846801758,16.386140823364258,22.399211883544922,22.2827205657959,100.0,68.40477752685547,49.30286407470703,49.64980697631836,1362.372802734375,4904542.0
7.0,20.0,1.0,0.0,0.0,9351.5322265625,9392.4755859375,14.0,77.0,19.618818283081055,16.33875846862793,22.593326568603516,22.510189056396484,100.0,68.47552490234375,48.13518524169922,48.37602615356445,1338.5654296875,4818835.5
7.0,20.0,2.0,0.0,0.0,9191.9853515625,9220.5322265625,13.600000381469727,75.0,19.33930206298828,16.28901481628418,22.843387603759766,22.78425407409668,100.0,68.37507629394531,46.72842788696289,46.89399719238281,1297.3448486328125,4670441.5
7.0,20.0,3.0,0.0,0.0,9392.8916015625,9412.890625,13.0,72.0,19.041500091552734,16.23287010192871,23.060958862304688,23.019113540649414,100.0,68.04771423339844,45.14598846435547,45.25870895385742,1311.0745849609375,4719868.5
7.0,20.0,4.0,13304.24609375,0.0,3047.267333984375,3058.103759765625,13.0,72.0,18.81046485900879,16.185827255249023,23.170745849609375,23.141197204589844,100.0,67.51058959960938,43.72270202636719,43.7995491027832,1488.6395263671875,5359102.5
7.0,20.0,5.0,0.0,0.0,0.0,14874.4189453125,14.0,73.0,18.775224685668945,16.174758911132812,22.956674575805664,23.120323181152344,100.0,66.98664093017578,43.51018142700195,43.08027648925781,1263.0260009765625,4546893.5
7.0,20.0,6.0,13248.724609375,0.0,4862.26220703125,0.0,15.0,67.0,18.82464599609375,16.192607879638672,22.199438095092773,23.254234313964844,100.0,66.39373779296875,44.86803436279297,42.08515548706055,1609.0692138671875,5750878.5
7.0,20.0,7.0,0.0,0.0,10011.203125,8644.37109375,15.0,63.0,18.94603729248047,16.18854522705078,21.798343658447266,22.957916259765625,100.0,65.63593292236328,45.01230239868164,41.942562103271484,1401.6849365234375,5070424.5
7.0,20.0,8.0,11113.9970703125,0.0,3932.090576171875,3322.478515625,16.0,65.0,19.50446128845215,16.348169326782227,22.394853591918945,22.908872604370117,98.08478546142578,64.66459655761719,43.206329345703125,41.874855041503906,1524.2618408203125,5474202.0
7.0,20.0,9.0,0.0,0.0,9606.4697265625,9102.1240234375,14.0,88.0,19.94685173034668,16.52155303955078,22.873647689819336,22.854528427124023,99.24744415283203,64.4368667602539,42.83759689331055,42.88384246826172,1398.635009765625,5050439.5
7.0,20.0,10.0,0.0,0.0,9426.6708984375,9188.029296875,15.0,88.0,20.07729148864746,16.71387481689453,23.02315902709961,23.013368606567383,100.0,64.2668685913086,43.422969818115234,43.446044921875,1357.55859375,4887211.0
7.0,20.0,11.0,0.0,0.0,9426.357421875,9304.87890625,14.399999618530273,94.0,19.923017501831055,16.815099716186523,23.14288330078125,23.18149757385254,100.0,65.28115844726562,45.18220901489258,45.075069427490234,1332.4630126953125,4796866.5
7.0,20.0,12.0,12207.759765625,0.0,2950.713134765625,2899.859619140625,15.0,94.0,21.935823440551758,17.366933822631836,24.051040649414062,24.02419662475586,91.54904174804688,64.41608428955078,44.65217590332031,44.722816467285156,1500.8583984375,5383565.5
7.0,20.0,13.0,10033.4521484375,0.0,3921.906982421875,3886.39306640625,16.0,88.0,24.47030258178711,17.66232681274414,24.00705909729004,24.295942306518555,81.20804595947266,64.05522918701172,45.8098258972168,45.02259826660156,1515.0299072265625,5452958.5
7.0,20.0,14.0,0.0,0.0,0.0,16809.232421875,14.800000190734863,88.0,25.106517791748047,17.6662540435791,23.69114112854004,25.204784393310547,80.92152404785156,64.31816101074219,46.853580474853516,42.79690933227539,1290.66943359375,4691488.0
7.0,20.0,15.0,11523.9248046875,0.0,6329.578125,0.0,16.0,72.0,25.813013076782227,17.70356559753418,23.054489135742188,26.234119415283203,78.60753631591797,63.966732025146484,47.947120666503906,39.644981384277344,1567.726318359375,5604766.0
7.0,20.0,16.0,8546.9736328125,0.0,5490.0791015625,4146.61865234375,15.0,72.0,25.475215911865234,17.68443489074707,22.84457778930664,27.574905395507812,83.32964324951172,63.783775329589844,47.59724044799805,35.90516662597656,1495.42578125,5391152.5
7.0,20.0,17.0,11060.8623046875,0.0,6806.470703125,0.0,13.0,77.0,23.675569534301758,17.44035530090332,22.551177978515625,26.425724029541016,97.05631256103516,64.25127410888672,47.3681526184082,37.54365539550781,1503.3448486328125,5410832.0
7.0,20.0,18.0,0.0,0.0,8777.8466796875,9512.076171875,13.0,90.0,22.949373245239258,17.14764404296875,22.389446258544922,23.562971115112305,100.0,65.9488296508789,48.486820220947266,45.144744873046875,1416.3687744140625,5111048.0
7.0,20.0,19.0,9394.5556640625,0.0,4551.2060546875,4326.5498046875,13.0,77.0,21.813438415527344,16.906923294067383,22.389802932739258,23.30109405517578,100.0,66.28002166748047,47.3022346496582,44.74193572998047,1489.40283203125,5353380.0
7.0,20.0,20.0,0.0,0.0,9505.6162109375,9224.1396484375,12.0,82.0,21.45394515991211,16.691926956176758,22.287717819213867,22.89772605895996,99.5372085571289,66.88986206054688,47.03788757324219,45.30955505371094,1393.3016357421875,5027653.5
7.0,20.0,21.0,10120.607421875,0.0,4218.4765625,4062.3642578125,11.0,82.0,20.806846618652344,16.50091552734375,22.284189224243164,22.64023780822754,100.0,66.84346771240234,45.743629455566406,44.748191833496094,1493.0621337890625,5364373.5
7.0,20.0,22.0,9140.7548828125,0.0,4792.98291015625,4670.24169921875,12.0,71.0,20.689693450927734,16.406139373779297,22.193561553955078,22.465656280517578,100.0,66.43704986572266,44.79836654663086,44.04806137084961,1508.0631103515625,5429027.0
7.0,20.0,23.0,8795.880859375,0.0,4939.84375,4849.95458984375,12.0,71.0,20.639848709106445,16.321348190307617,22.022151947021484,22.22723960876465,100.0,65.69888305664062,43.82620620727539,43.268795013427734,1516.947265625,5461010.0
7.0,21.0,0.0,8544.81640625,0.0,4971.8310546875,4906.8779296875,11.0,76.0,20.527538299560547,16.164812088012695,21.63966178894043,21.76642417907715,100.0,65.24469757080078,43.52022171020508,43.17301559448242,1524.3843994140625,5486906.0
7.0,21.0,1.0,0.0,0.0,0.0,16618.08203125,10.0,82.0,20.386308670043945,15.99754810333252,21.319387435913086,21.58510971069336,99.87191772460938,64.77893829345703,43.24028015136719,42.5328254699707,1324.0755615234375,4797819.5
7.0,21.0,2.0,0.0,0.0,12275.38671875,6583.91455078125,9.600000381469727,83.0,20.034866333007812,15.854464530944824,20.73761749267578,22.1229248046875,99.6861801147461,64.24595642089844,43.809715270996094,40.235530853271484,1392.2415771484375,5002580.5
7.0,21.0,3.0,10768.416015625,0.0,4409.30517578125,3206.236083984375,9.0,87.0,19.471662521362305,15.735278129577637,20.89398765563965,22.24559783935547,99.90956115722656,63.855587005615234,42.72228240966797,39.32065200805664,1516.07958984375,5444567.5
7.0,21.0,4.0,0.0,0.0,9603.201171875,8570.7763671875,9.0,87.0,19.357561111450195,15.647869110107422,20.93785858154297,22.09358787536621,99.57805633544922,63.53270721435547,42.169044494628906,39.2783203125,1408.6607666015625,5071178.5
7.0,21.0,5.0,10970.7001953125,0.0,4267.7060546875,3806.433837890625,10.0,76.0,19.223899841308594,15.6008882522583,21.07621955871582,21.982343673706055,100.0,62.682796478271484,41.01749038696289,38.794105529785156,1517.9075927734375,5464467.5
7.0,21.0,6.0,0.0,0.0,9310.4189453125,8870.56640625,9.0,81.0,19.113718032836914,15.50661849975586,21.054887771606445,21.736526489257812,99.56114959716797,61.80363082885742,40.10715866088867,38.456787109375,1410.7845458984375,5078824.5
7.0,21.0,7.0,11024.943359375,0.0,4118.03564453125,3904.1416015625,9.0,81.0,18.980165481567383,15.435017585754395,21.117475509643555,21.618732452392578,99.31151580810547,60.94853591918945,39.16627502441406,37.97289276123047,1521.2445068359375,5476480.5
7.0,21.0,8.0,0.0,0.0,9192.578125,8981.6298828125,8.800000190734863,85.0,18.933320999145508,15.39795970916748,21.098846435546875,21.462020874023438,97.98176574707031,60.11434555053711,38.79267120361328,37.931644439697266,1412.8280029296875,5086181.0
7.0,21.0,9.0,0.0,0.0,9372.734375,9236.904296875,9.0,81.0,18.872594833374023,15.479520797729492,21.29802894592285,21.551334381103516,96.63458251953125,58.892154693603516,37.95804977416992,37.36881637573242,1370.6068115234375,4934184.5
7.0,21.0,10.0,0.0,0.0,9434.7509765625,9343.392578125,9.199999809265137,90.0,18.778141021728516,15.71310806274414,21.895172119140625,22.023754119873047,97.03966522216797,57.89462661743164,37.18125915527344,36.88771057128906,1345.8857421875,4848457.0
7.0,21.0,11.0,0.0,0.0,9421.6767578125,9362.6728515625,9.5,92.0,18.755107879638672,15.916420936584473,22.507606506347656,22.569507598876953,98.4432144165039,57.43128967285156,36.73200225830078,36.59218215942383,1328.6707763671875,4785461.0
7.0,21.0,12.0,12995.6474609375,0.0,3200.279296875,3171.5556640625,10.0,93.0,18.744834899902344,16.04237937927246,22.679500579833984,22.726638793945312,99.24969482421875,57.40216827392578,37.27275848388672,37.16497802734375,1500.636962890625,5402293.0
7.0,21.0,13.0,0.0,0.0,9037.751953125,9010.69921875,10.0,100.0,18.835615158081055,16.144277572631836,22.655229568481445,22.699745178222656,100.0,57.89963912963867,38.79317855834961,38.687747955322266,1378.640380859375,4963105.5
7.0,21.0,14.0,0.0,0.0,9322.6357421875,9304.5615234375,11.399999618530273,88.0,18.866352081298828,16.202653884887695,22.710241317749023,22.756994247436523,100.0,58.503700256347656,39.83658218383789,39.72334289550781,1340.67041015625,4826413.5
7.0,21.0,15.0,12705.2333984375,0.0,3304.7080078125,3293.47119140625,11.0,94.0,18.775402069091797,16.168502807617188,22.72509765625,22.771472930908203,100.0,59.51011276245117,40.881919860839844,40.76690673828125,1501.1170654296875,5404021.5
7.0,21.0,16.0,10512.44921875,0.0,4042.159912109375,4031.736328125,11.0,94.0,18.7404842376709,16.051612854003906,22.47071647644043,22.504898071289062,100.0,60.827857971191406,42.46011734008789,42.371971130371094,1524.3936767578125,5487817.0
7.0,21.0,17.0,0.0,0.0,9360.8984375,9350.1298828125,11.0,87.0,18.808931350708008,15.84829330444336,21.961978912353516,21.98116683959961,99.96038818359375,62.06586456298828,43.95832061767578,43.90688705444336,1399.884765625,5054633.0
7.0,21.0,18.0,11299.3427734375,0.0,3893.7021484375,3888.17919921875,12.0,82.0,18.802120208740234,15.765713691711426,21.870744705200195,21.884872436523438,100.0,62.48680877685547,44.09501266479492,44.05698013305664,1517.607666015625,5463387.5
7.0,21.0,19.0,0.0,0.0,9076.12109375,9070.5458984375,12.0,82.0,18.859952926635742,15.72547435760498,21.810958862304688,21.821176528930664,100.0,62.811519622802734,44.17444610595703,44.1468620300293,1406.028076171875,5061701.0
7.0,21.0,20.0,0.0,0.0,15785.0556640625,0.0,11.600000381469727,86.0,18.77147674560547,15.683647155761719,21.938783645629883,21.73907470703125,100.0,63.14101791381836,43.85300064086914,44.39106750488281,1283.515625,4620656.0
7.0,21.0,21.0,0.0,0.0,6681.07470703125,12185.2294921875,11.0,87.0,18.50853729248047,15.620255470275879,22.563974380493164,21.38534927368164,100.0,63.554405212402344,42.193580627441406,45.339500427246094,1355.545166015625,4869736.5
7.0,21.0,22.0,0.0,0.0,8631.701171875,10121.0458984375,11.0,87.0,18.2950382232666,15.578651428222656,22.733983993530273,21.485408782958984,100.0,63.76683044433594,41.69526672363281,44.99231719970703,1332.759521484375,4797934.0
7.0,21.0,23.0,0.0,0.0,8979.70703125,9842.5048828125,10.600000381469727,90.0,18.070316314697266,15.542352676391602,22.857725143432617,21.783023834228516,100.0,63.999908447265625,41.33195877075195,44.1255989074707,1318.832275390625,4747796.5
7.0,22.0,0.0,0.0,0.0,9127.9970703125,9660.7978515625,10.0,100.0,17.819425582885742,15.505786895751953,23.01702308654785,22.273216247558594,100.0,64.44796752929688,41.22860336303711,43.13219451904297,1308.1593017578125,4710810.0
7.0,22.0,1.0,13734.896484375,0.0,2728.906005859375,2997.65283203125,10.0,100.0,17.692291259765625,15.482556343078613,23.004650115966797,22.423673629760742,100.0,64.77156829833984,41.50468063354492,42.99271774291992,1498.1982421875,5393513.5
7.0,22.0,2.0,0.0,0.0,8871.40625,9133.708984375,10.399999618530273,97.0,17.722537994384766,15.464373588562012,22.78118896484375,22.347877502441406,100.0,65.18106079101562,42.407962799072266,43.53748321533203,1371.1142578125,4936011.5
7.0,22.0,3.0,12430.138671875,0.0,3314.478515625,3443.988037109375,10.0,100.0,17.802188873291016,15.443719863891602,22.58730125427246,22.268478393554688,100.0,65.62611389160156,43.22574996948242,44.07027053833008,1514.0662841796875,5450638.5
7.0,22.0,4.0,10370.7685546875,0.0,3942.3310546875,4040.991943359375,11.0,94.0,18.171581268310547,15.447797775268555,22.149709701538086,21.95328712463379,100.0,65.8802719116211,44.636436462402344,45.17266845703125,1536.843994140625,5530500.0
7.0,22.0,5.0,0.0,0.0,9308.916015625,9400.4560546875,11.0,94.0,18.39879608154297,15.439207077026367,21.773649215698242,21.65050506591797,100.0,66.132568359375,45.85552215576172,46.20051193237305,1409.639404296875,5090208.5
7.0,22.0,6.0,0.0,0.0,9281.189453125,9338.7314453125,11.0,94.0,18.40557861328125,15.428617477416992,21.794414520263672,21.698484420776367,100.0,66.33954620361328,45.92735290527344,46.19599151611328,1368.525146484375,4926690.5
7.0,22.0,7.0,12127.544921875,0.0,3539.133544921875,3569.12353515625,10.0,100.0,18.308801651000977,15.394465446472168,21.87275505065918,21.800100326538086,100.0,66.66946411132812,45.8390007019043,46.041561126708984,1517.5367431640625,5463132.0
7.0,22.0,8.0,0.0,0.0,9293.6728515625,9349.423828125,11.199999809265137,93.0,18.951114654541016,15.579623222351074,23.253192901611328,21.939661026000977,99.50446319580078,66.0645751953125,42.27663803100586,45.78508758544922,1394.220703125,5036939.0
7.0,22.0,9.0,0.0,0.0,9106.4130859375,9298.21484375,12.0,88.0,20.275651931762695,15.941417694091797,25.110347747802734,22.411527633666992,93.76181030273438,64.71063995361328,37.907508850097656,44.59043884277344,1356.2713623046875,4888756.0
7.0,22.0,10.0,11664.9931640625,0.0,2845.136962890625,3168.859375,12.0,88.0,22.851463317871094,16.341035842895508,25.74241065979004,22.9211483001709,82.2078857421875,63.21683883666992,36.581356048583984,43.31623077392578,1496.560546875,5370147.0
7.0,22.0,11.0,0.0,0.0,0.0,16809.6015625,12.600000381469727,82.0,23.554094314575195,16.738418579101562,25.378108978271484,23.344438552856445,81.75797271728516,61.631412506103516,37.27628707885742,42.10433578491211,1289.6678466796875,4687372.5
7.0,22.0,12.0,12371.642578125,0.0,5378.8046875,0.0,13.0,82.0,25.762454986572266,17.0707950592041,24.22199058532715,23.806055068969727,76.20854187011719,60.436500549316406,39.97673034667969,40.98664855957031,1573.3026123046875,5624113.5
7.0,22.0,13.0,0.0,0.0,9608.2080078125,8916.7646484375,13.0,77.0,26.40138053894043,17.30946922302246,23.843751907348633,24.365760803222656,76.91826629638672,59.42759704589844,40.649166107177734,39.39393615722656,1392.832763671875,5039160.5
7.0,22.0,14.0,9858.9345703125,0.0,4394.2080078125,4000.892333984375,12.0,82.0,27.22903823852539,17.431001663208008,23.8751163482666,25.391677856445312,76.308349609375,58.93552780151367,40.44539260864258,36.93805694580078,1479.701416015625,5317430.0
7.0,22.0,15.0,0.0,0.0,16798.298828125,0.0,12.0,82.0,27.220651626586914,17.52752685546875,24.069425582885742,26.069324493408203,80.35049438476562,58.492008209228516,39.84471893310547,35.36650085449219,1287.1319580078125,4672005.5
7.0,22.0,16.0,14117.234375,0.0,3903.185302734375,0.0,12.0,82.0,26.599767684936523,17.533910751342773,24.510725021362305,26.647390365600586,86.01801300048828,58.43403244018555,38.699798583984375,34.0877571105957,1439.3226318359375,5162867.5
7.0,22.0,17.0,11960.0400390625,0.0,5884.337890625,0.0,11.0,88.0,24.743778228759766,17.354772567749023,24.399402618408203,25.825119018554688,100.0,59.02745819091797,38.86685562133789,35.699676513671875,1438.20068359375,5177328.0
7.0,22.0,18.0,0.0,0.0,6908.40478515625,11381.87109375,10.0,93.0,23.83445930480957,17.046428680419922,23.90290069580078,22.881837844848633,100.0,60.13842010498047,39.91759490966797,42.45197296142578,1419.362548828125,5111964.0
7.0,22.0,19.0,0.0,0.0,8543.0673828125,9986.4130859375,11.0,94.0,22.907434463500977,16.826826095581055,23.65325355529785,22.6888484954834,100.0,61.15697479248047,40.7485466003418,43.19156265258789,1365.207275390625,4922373.0
7.0,22.0,20.0,10084.81640625,0.0,3767.89892578125,4396.3984375,10.399999618530273,95.0,21.62752342224121,16.63355827331543,23.472993850708008,22.686939239501953,100.0,61.857147216796875,41.126041412353516,43.125911712646484,1474.770751953125,5296385.0
7.0,22.0,21.0,0.0,0.0,9045.5673828125,9602.8017578125,10.0,100.0,21.30752944946289,16.467580795288086,23.1173152923584,22.536104202270508,100.0,62.62651443481445,42.12929916381836,43.636924743652344,1377.8392333984375,4973757.5
7.0,22.0,22.0,0.0,0.0,9219.85546875,9550.9658203125,10.0,100.0,20.809410095214844,16.33442497253418,23.083484649658203,22.644672393798828,100.0,63.18457794189453,42.25670623779297,43.392513275146484,1342.96630859375,4839104.5
7.0,22.0,23.0,11239.7177734375,0.0,3486.105712890625,3651.489013671875,10.0,93.0,20.115365982055664,16.234699249267578,23.0718994140625,22.779767990112305,100.0,63.583404541015625,42.21723175048828,42.96831512451172,1483.8955078125,5326584.5
7.0,23.0,0.0,0.0,0.0,9278.9150390625,9436.9189453125,8.0,100.0,19.962297439575195,16.072341918945312,22.75973129272461,22.5592098236084,100.0,64.02289581298828,42.68434143066406,43.204837799072266,1372.9493408203125,4956174.5
7.0,23.0,1.0,11007.7080078125,0.0,3646.84521484375,3722.314453125,8.0,93.0,19.60865592956543,15.94295883178711,22.60854721069336,22.47164535522461,100.0,64.25605773925781,42.58415222167969,42.93805694580078,1497.587646484375,5377830.0
7.0,23.0,2.0,0.0,0.0,9038.9453125,9111.6943359375,8.0,93.0,19.53632164001465,15.839852333068848,22.43166160583496,22.32235336303711,100.0,64.32194519042969,42.53797149658203,42.820308685302734,1389.5042724609375,5002215.5
7.0,23.0,3.0,11203.052734375,0.0,3917.449951171875,3952.886962890625,8.0,93.0,19.393022537231445,15.739315032958984,22.30392074584961,22.221099853515625,100.0,64.26212310791016,42.21097946166992,42.42326354980469,1503.281494140625,5411813.0
7.0,23.0,4.0,9696.40234375,0.0,4438.8701171875,4465.82861328125,9.0,81.0,19.385068893432617,15.676435470581055,22.087158203125,22.025970458984375,100.0,64.023681640625,42.05361557006836,42.209999084472656,1522.6500244140625,5481540.0
7.0,23.0,5.0,9116.947265625,0.0,4632.2783203125,4651.7236328125,7.800000190734863,90.0,19.452146530151367,15.553321838378906,21.61014175415039,21.57215118408203,100.0,63.936065673828125,42.51632308959961,42.61466979980469,1532.8203125,5517028.0
7.0,23.0,6.0,0.0,0.0,9096.767578125,9114.802734375,8.0,87.0,19.471576690673828,15.488893508911133,21.44725227355957,21.417984008789062,100.0,63.959625244140625,42.62239456176758,42.69833755493164,1428.462646484375,5142465.5
7.0,23.0,7.0,10497.5322265625,0.0,4236.67822265625,4245.54296875,7.0,100.0,19.36799430847168,15.429667472839355,21.45155143737793,21.429821014404297,100.0,64.03606414794922,42.39267349243164,42.44864273071289,1523.6243896484375,5485047.5
7.0,23.0,8.0,9275.0576171875,0.0,4656.4189453125,4663.20751953125,8.199999809265137,92.0,19.365612030029297,15.417924880981445,21.36103630065918,21.345064163208008,100.0,63.93489074707031,42.46002960205078,42.50114059448242,1538.6658935546875,5539197.0
7.0,23.0,9.0,0.0,0.0,9101.5,9108.1083984375,9.0,93.0,19.438325881958008,15.4902925491333,21.280359268188477,21.262025833129883,100.0,63.473793029785156,42.57075500488281,42.618221282958984,1433.3240966796875,5159967.0
7.0,23.0,10.0,10493.642578125,0.0,4238.69775390625,4243.00732421875,10.0,93.0,19.492183685302734,15.662013053894043,21.42952537536621,21.401884078979492,100.0,62.74739456176758,42.33043670654297,42.40180206298828,1528.1907958984375,5501486.5
7.0,23.0,11.0,0.0,0.0,9095.515625,9102.31640625,10.0,93.0,19.622865676879883,15.882500648498535,21.65863800048828,21.626529693603516,100.0,61.816165924072266,41.809532165527344,41.891353607177734,1422.13037109375,5119669.0
7.0,23.0,12.0,0.0,0.0,9290.119140625,9297.03515625,10.0,100.0,19.577077865600586,16.032766342163086,21.86564064025879,21.839935302734375,100.0,61.40837860107422,41.75068283081055,41.81590270996094,1376.5421142578125,4955551.5
7.0,23.0,13.0,11663.1474609375,0.0,3757.59423828125,3762.08447265625,10.0,100.0,19.514768600463867,16.147981643676758,22.13614845275879,22.125503540039062,100.0,61.19633483886719,41.595096588134766,41.621734619140625,1512.9033203125,5446452.0
7.0,23.0,14.0,9868.791015625,0.0,4357.8193359375,4360.65576171875,10.0,100.0,19.521305084228516,16.187969207763672,22.13794708251953,22.144697189331055,100.0,61.29869079589844,42.11651611328125,42.098876953125,1531.2249755859375,5512410.0
7.0,23.0,15.0,0.0,0.0,9074.0830078125,9074.517578125,10.0,100.0,19.519634246826172,16.10670280456543,21.909896850585938,21.927568435668945,100.0,62.088748931884766,43.45982360839844,43.41273880004883,1418.6376953125,5107096.0
7.0,23.0,16.0,0.0,0.0,9290.64453125,9288.5439453125,10.5,91.0,19.337575912475586,15.989134788513184,21.882474899291992,21.896320343017578,100.0,62.78145217895508,43.88022994995117,43.842987060546875,1372.325439453125,4940371.5
7.0,23.0,17.0,11740.298828125,0.0,3727.84716796875,3726.019287109375,11.0,94.0,19.057775497436523,15.84423542022705,21.929780960083008,21.93861198425293,100.0,63.620758056640625,44.112937927246094,44.08905792236328,1510.7652587890625,5438755.0
7.0,23.0,18.0,0.0,0.0,9070.8876953125,9068.7197265625,11.0,94.0,18.888452529907227,15.7213134765625,21.85965919494629,21.86545181274414,100.0,64.41943359375,44.69513702392578,44.67924880981445,1399.0518798828125,5036586.5
