month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.664438247680664,20.574922561645508,22.71574592590332,23.201858520507812,100.0,88.12853240966797,78.04357147216797,75.78581237792969,0.0,5589161.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.525344848632812,20.58587074279785,22.426555633544922,22.90253448486328,100.0,88.2145004272461,79.61103057861328,77.34974670410156,0.0,5589161.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.493343353271484,20.682846069335938,22.26358985900879,22.69845199584961,100.0,87.78727722167969,80.5198974609375,78.42488861083984,0.0,5589161.0
1.0,1.0,8.0,0.0,0.0,0.0,218.97756958007812,19.600000381469727,96.0,22.536296844482422,20.871295928955078,22.16982650756836,22.553951263427734,100.0,86.90841674804688,81.13358306884766,79.26437377929688,0.0,5589161.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.633319854736328,21.10977554321289,22.2025203704834,22.50106430053711,100.0,85.69715118408203,81.05000305175781,79.5953598022461,0.0,5589161.0
1.0,1.0,10.0,1665.9237060546875,0.0,1079.6373291015625,0.0,19.100000381469727,99.0,22.811389923095703,21.389678955078125,22.35163116455078,22.530778884887695,100.0,84.36121368408203,80.44222259521484,79.57443237304688,239.4803466796875,5589161.0
1.0,1.0,11.0,0.0,0.0,0.0,9860.2666015625,19.200000762939453,98.0,23.00436782836914,21.654308319091797,22.507694244384766,22.68922996520996,100.0,83.10116577148438,79.75071716308594,78.8794937133789,883.9443359375,5589161.0
1.0,1.0,12.0,0.0,0.0,13621.4990234375,0.0,19.0,100.0,23.22113800048828,21.888671875,22.81279754638672,23.1341552734375,100.0,82.03070831298828,78.392822265625,76.88490295410156,1130.445068359375,5589161.0
1.0,1.0,13.0,11025.7705078125,0.0,0.0,6277.36767578125,19.0,100.0,23.40570831298828,22.029821395874023,23.35824203491211,23.716697692871094,100.0,81.3617172241211,75.88551330566406,74.2655258178711,1440.8477783203125,5589161.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.534297943115234,22.073650360107422,23.739212036132812,23.977373123168945,100.0,81.19449615478516,74.10014343261719,73.04816436767578,0.0,5589161.0
1.0,1.0,15.0,867.8201904296875,0.0,0.0,0.0,19.0,94.0,23.53716278076172,22.017366409301758,23.65060806274414,23.93536376953125,100.0,81.2239761352539,73.97828674316406,72.72272491455078,0.0,5589161.0
1.0,1.0,16.0,15411.412109375,0.0,0.0,0.0,19.0,94.0,23.474424362182617,21.876951217651367,23.365642547607422,23.671838760375977,100.0,81.54468536376953,74.49824523925781,73.13578033447266,1441.2415771484375,5589161.0
1.0,1.0,17.0,0.0,0.0,6094.22509765625,5806.25634765625,19.0,94.0,23.44735336303711,21.594303131103516,22.911102294921875,23.222009658813477,100.0,82.5185317993164,75.76966857910156,74.35729217529297,1029.272216796875,5589161.0
1.0,1.0,18.0,129.81393432617188,0.0,0.0,0.0,18.0,94.0,23.18482208251953,21.256067276000977,22.871170043945312,23.02566146850586,100.0,83.62884521484375,74.81988525390625,74.12213897705078,0.0,5589161.0
1.0,1.0,19.0,10435.130859375,0.0,0.0,7415.5908203125,18.0,100.0,22.934844970703125,20.958690643310547,22.636259078979492,22.812742233276367,100.0,84.71084594726562,75.36404418945312,74.5605697631836,1455.056396484375,5589161.0
1.0,1.0,20.0,0.0,0.0,15534.57421875,0.0,17.799999237060547,96.0,22.939577102661133,20.78263282775879,22.581613540649414,22.889883041381836,100.0,85.17459869384766,74.92169952392578,73.53254699707031,1317.5469970703125,5589161.0
1.0,1.0,21.0,10646.81640625,0.0,0.0,7322.5126953125,18.0,100.0,22.91523551940918,20.63625717163086,23.07967185974121,22.924711227416992,100.0,85.71207427978516,72.59903717041016,73.28205871582031,1441.8370361328125,5589161.0
1.0,1.0,22.0,0.0,0.0,0.0,16205.2138671875,19.0,94.0,23.024093627929688,20.60508155822754,23.301191329956055,23.536176681518555,100.0,85.71524047851562,71.72249603271484,70.71195983886719,1221.0435791015625,5589161.0
1.0,1.0,23.0,10346.4267578125,0.0,7017.61572265625,0.0,19.200000762939453,93.0,23.06743621826172,20.581680297851562,23.293720245361328,24.186275482177734,100.0,85.80085754394531,71.8426742553711,68.08451080322266,1403.4677734375,5589161.0
1.0,1.0,0.0,11009.53515625,0.0,0.0,5997.84619140625,20.700000762939453,91.0,23.32423973083496,20.62087059020996,23.43766212463379,24.614459991455078,100.0,86.57170867919922,72.54255676269531,67.59465789794922,1343.40771484375,5589161.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.493362426757812,20.632482528686523,23.385461807250977,24.697574615478516,100.0,86.72891998291016,73.224853515625,67.6801986694336,0.0,5589161.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.470748901367188,20.625864028930664,23.158226013183594,24.50436019897461,100.0,87.1261215209961,74.9388198852539,69.11591339111328,0.0,5589161.0
1.0,1.0,3.0,0.0,0.0,0.0,272.9014892578125,20.0,94.0,23.270030975341797,20.610897064208984,22.832918167114258,23.9753360748291,100.0,87.54021453857422,77.01274871826172,71.88909149169922,0.0,5589161.0
1.0,1.0,4.0,9426.42578125,0.0,0.0,5780.169921875,19.899999618530273,94.0,22.990978240966797,20.583463668823242,22.486955642700195,23.559818267822266,100.0,87.92597961425781,78.98892211914062,74.02960205078125,1331.0223388671875,5589161.0
1.0,1.0,5.0,2705.630859375,0.0,0.0,0.0,19.799999237060547,94.0,22.982646942138672,20.553985595703125,22.17778205871582,23.50763511657715,100.0,88.20417022705078,80.6176986694336,74.38121032714844,221.3735809326172,5589161.0
1.0,1.0,6.0,6058.62451171875,0.0,0.0,0.0,20.0,94.0,23.037879943847656,20.562902450561523,21.95893096923828,23.371015548706055,100.0,88.27326202392578,81.84813690185547,75.13214111328125,521.2885131835938,5589161.0
1.0,1.0,7.0,4947.51318359375,0.0,0.0,4065.977783203125,19.799999237060547,95.0,23.184370040893555,20.669864654541016,21.83046531677246,23.233945846557617,100.0,87.83937072753906,82.67247772216797,75.92174530029297,782.40673828125,5589161.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,23.354883193969727,20.875614166259766,21.8597412109375,23.25969696044922,100.0,86.87077331542969,82.68257904052734,75.94841003417969,0.0,5589161.0
1.0,1.0,9.0,0.0,0.0,3778.109130859375,1712.033203125,19.0,100.0,23.4960880279541,21.110950469970703,22.00053596496582,23.291587829589844,100.0,85.6778335571289,82.05401611328125,75.87494659423828,456.4559631347656,5589161.0
1.0,1.0,10.0,102.13884735107422,0.0,0.0,0.0,19.100000381469727,99.0,23.731313705444336,21.48015022277832,22.400020599365234,23.377653121948242,100.0,83.87946319580078,80.19902801513672,75.59184265136719,0.0,5589161.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,23.810325622558594,21.722087860107422,22.638566970825195,23.370872497558594,100.0,82.69639587402344,79.06999206542969,75.6462173461914,0.0,5589161.0
1.0,1.0,12.0,0.0,0.0,0.0,80.64960479736328,19.0,100.0,23.83702850341797,21.8973331451416,22.730592727661133,23.351381301879883,100.0,81.9142837524414,78.7148208618164,75.81675720214844,0.0,5589161.0
1.0,1.0,13.0,561.0,0.0,741.5955200195312,219.6193084716797,19.0,100.0,23.807525634765625,22.01555633544922,22.743236541748047,23.294591903686523,100.0,81.35718536376953,78.68745422363281,76.10865020751953,126.0077133178711,5589161.0
1.0,1.0,14.0,0.0,0.0,0.0,5730.41162109375,19.399999618530273,96.0,23.712892532348633,22.054719924926758,22.69342803955078,23.233871459960938,100.0,81.23302459716797,78.91373443603516,76.37619018554688,515.085205078125,5589161.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.536081314086914,21.991737365722656,22.55466079711914,23.242042541503906,100.0,81.30728149414062,79.00817108154297,75.78713989257812,0.0,5589161.0
1.0,1.0,16.0,0.0,0.0,0.0,7991.40869140625,19.0,94.0,23.30037498474121,21.846221923828125,22.341569900512695,23.258617401123047,100.0,81.65821838378906,79.23820495605469,74.95252227783203,675.4837646484375,5589161.0
1.0,1.0,17.0,7666.99658203125,0.0,6157.73828125,0.0,19.0,94.0,23.010969161987305,21.611764907836914,22.077064514160156,23.358320236206055,100.0,82.39531707763672,79.69673156738281,73.73436737060547,1244.3709716796875,5589161.0
1.0,1.0,18.0,0.0,0.0,7548.552734375,0.0,18.0,94.0,22.73466682434082,21.240957260131836,21.999055862426758,23.188220977783203,100.0,83.67948150634766,78.87940979003906,73.37848663330078,613.1043090820312,5589161.0
1.0,1.0,19.0,0.0,0.0,0.0,16646.55078125,18.0,100.0,22.473766326904297,20.937007904052734,22.40282440185547,22.983951568603516,100.0,84.80006408691406,76.43052673339844,73.7767333984375,1312.9766845703125,5589161.0
1.0,1.0,20.0,10258.75390625,0.0,6078.99853515625,0.0,17.799999237060547,96.0,22.225675582885742,20.73908805847168,22.560274124145508,23.487518310546875,100.0,85.33683013916016,74.99762725830078,70.89891815185547,1431.2447509765625,5589161.0
1.0,1.0,21.0,4074.984619140625,0.0,0.0,537.6976928710938,18.0,100.0,22.28054428100586,20.637165069580078,22.67261505126953,23.637601852416992,100.0,85.75951385498047,74.52819061279297,70.29991149902344,364.68487548828125,5589161.0
1.0,1.0,22.0,0.0,0.0,0.0,14169.0146484375,19.0,94.0,22.401500701904297,20.595243453979492,22.664257049560547,23.713525772094727,100.0,85.77278900146484,74.55733489990234,69.97252655029297,1269.60400390625,5589161.0
1.0,1.0,23.0,10497.23046875,0.0,7444.53759765625,0.0,19.200000762939453,93.0,22.47725486755371,20.55930519104004,22.568008422851562,24.151735305786133,100.0,85.89800262451172,75.10001373291016,68.25096130371094,1465.1414794921875,5589161.0
1.0,1.0,0.0,11453.4287109375,0.0,0.0,6252.0517578125,20.700000762939453,91.0,22.695701599121094,20.57858657836914,22.723968505859375,24.333110809326172,100.0,86.68106079101562,75.56475067138672,68.57969665527344,1404.15478515625,5589161.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.97226905822754,20.585723876953125,22.751150131225586,24.424800872802734,100.0,86.99369049072266,76.20027160644531,68.89444732666016,0.0,5589161.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.02238655090332,20.574731826782227,22.59661293029785,24.24571990966797,100.0,87.42074584960938,77.63656616210938,70.29045104980469,0.0,5589161.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.891202926635742,20.55946922302246,22.347450256347656,23.859384536743164,100.0,87.83770751953125,79.40304565429688,72.47218322753906,0.0,5589161.0
1.0,1.0,4.0,0.0,0.0,12749.76171875,0.0,19.899999618530273,94.0,22.742509841918945,20.53838348388672,22.26680564880371,23.453197479248047,100.0,88.18827056884766,80.12213897705078,74.57221221923828,1045.095703125,5589161.0
1.0,1.0,5.0,0.0,0.0,0.0,295.5851135253906,19.799999237060547,94.0,22.558727264404297,20.51028060913086,22.687374114990234,22.82910919189453,100.0,88.45858764648438,78.21529388427734,77.55321502685547,0.0,5589161.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.43190574645996,20.524641036987305,22.866174697875977,22.61326026916504,100.0,88.49720001220703,77.50550842285156,78.71004486083984,0.0,5589161.0
1.0,1.0,7.0,0.0,0.0,0.0,262.3092346191406,19.799999237060547,95.0,22.403545379638672,20.637231826782227,22.86266326904297,22.459941864013672,100.0,88.03041076660156,77.68439483642578,79.61172485351562,0.0,5589161.0
1.0,1.0,8.0,0.0,0.0,0.0,7355.2470703125,19.600000381469727,96.0,22.46063804626465,20.846773147583008,22.822574615478516,22.46360969543457,100.0,87.03814697265625,78.01628112792969,79.7390365600586,655.544677734375,5589161.0
1.0,1.0,9.0,0.0,0.0,0.0,142.6130828857422,19.0,100.0,22.595232009887695,21.146827697753906,22.789705276489258,22.93927001953125,100.0,85.50629425048828,78.25244903564453,77.54991912841797,0.0,5589161.0
1.0,1.0,10.0,0.0,0.0,0.0,119.47820281982422,19.100000381469727,99.0,22.81085777282715,21.487939834594727,22.860055923461914,23.24512481689453,100.0,83.85708618164062,78.03077697753906,76.2366943359375,0.0,5589161.0
1.0,1.0,11.0,0.0,0.0,564.4984130859375,0.0,19.200000762939453,98.0,22.97633171081543,21.718141555786133,22.90694236755371,23.269336700439453,100.0,82.76054382324219,77.85961151123047,76.17403411865234,0.0,5589161.0
1.0,1.0,12.0,15256.1689453125,0.0,0.0,0.0,19.0,100.0,23.214351654052734,21.902395248413086,22.90619468688965,23.257282257080078,100.0,81.94105529785156,77.94993591308594,76.31417846679688,1460.404541015625,5589161.0
1.0,1.0,13.0,0.0,0.0,0.0,221.10910034179688,19.0,100.0,23.61079978942871,22.036640167236328,22.857816696166992,23.20699691772461,100.0,81.30523681640625,78.20849609375,76.57528686523438,0.0,5589161.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.75139045715332,22.05637550354004,22.760316848754883,23.13335609436035,100.0,81.2296371459961,78.61045837402344,76.85633850097656,0.0,5589161.0
1.0,1.0,15.0,0.0,0.0,0.0,9356.16015625,19.0,94.0,23.669008255004883,21.984291076660156,22.59101104736328,23.06243896484375,100.0,81.3418960571289,78.84077453613281,76.62059020996094,833.7767333984375,5589161.0
1.0,1.0,16.0,9590.0625,0.0,8067.4775390625,0.0,19.0,94.0,23.4914608001709,21.830068588256836,22.422142028808594,23.125123977661133,100.0,81.73564147949219,78.85498809814453,75.56364440917969,1473.252685546875,5589161.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,23.32910919189453,21.597688674926758,22.376483917236328,23.135271072387695,100.0,82.46407318115234,78.26000213623047,74.73844146728516,0.0,5589161.0
1.0,1.0,18.0,0.0,0.0,0.0,13191.05078125,18.0,94.0,23.102807998657227,21.31270408630371,22.370777130126953,23.048280715942383,100.0,83.36529541015625,77.2496109008789,74.13533782958984,1094.0887451171875,5589161.0
1.0,1.0,19.0,10416.25,0.0,7884.2666015625,0.0,18.0,100.0,22.84069061279297,21.022682189941406,22.258085250854492,23.260726928710938,100.0,84.369140625,77.12085723876953,72.56758880615234,1458.5814208984375,5589161.0
1.0,1.0,20.0,7188.52001953125,0.0,4991.8681640625,4809.2470703125,17.799999237060547,96.0,22.759672164916992,20.852750778198242,22.433055877685547,23.392169952392578,100.0,84.76788330078125,75.62214660644531,71.34949493408203,1392.6453857421875,5589161.0
1.0,1.0,21.0,10897.162109375,0.0,0.0,6575.720703125,18.0,100.0,22.905071258544922,20.735076904296875,22.65707778930664,23.514358520507812,100.0,85.09494018554688,74.37596130371094,70.61324310302734,1377.3607177734375,5589161.0
1.0,1.0,22.0,0.0,0.0,2136.246826171875,0.0,19.0,94.0,23.116079330444336,20.653778076171875,22.728546142578125,23.698596954345703,100.0,85.31172943115234,74.05943298339844,69.83988189697266,0.0,5589161.0
1.0,1.0,23.0,10164.8212890625,0.0,0.0,6408.736328125,19.200000762939453,93.0,23.200424194335938,20.603065490722656,22.68735122680664,23.727500915527344,100.0,85.53653717041016,74.41500854492188,69.87946319580078,1394.7030029296875,5589161.0
1.0,1.0,0.0,6908.388671875,0.0,6798.39453125,4318.736328125,20.700000762939453,91.0,23.345706939697266,20.60663414001465,22.642166137695312,23.8525333404541,100.0,86.40206909179688,75.88880920410156,70.53851318359375,1391.6463623046875,5589161.0
1.0,1.0,1.0,823.275390625,0.0,0.0,0.0,20.299999237060547,93.0,23.456052780151367,20.604270935058594,22.747467041015625,23.940162658691406,100.0,86.77680206298828,76.19146728515625,70.90177917480469,0.0,5589161.0
1.0,1.0,2.0,267.8905334472656,0.0,0.0,0.0,20.100000381469727,94.0,23.394819259643555,20.58961296081543,22.725910186767578,23.7833194732666,100.0,87.23329162597656,77.01107788085938,72.2507095336914,0.0,5589161.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.18593978881836,20.570945739746094,22.530391693115234,23.431743621826172,100.0,87.6786117553711,78.51091766357422,74.34757995605469,0.0,5589161.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.951251983642578,20.54986000061035,22.300086975097656,23.07952880859375,100.0,88.0377197265625,79.94878387451172,76.26150512695312,0.0,5589161.0
1.0,1.0,5.0,0.0,0.0,0.0,111.25236511230469,19.799999237060547,94.0,22.764341354370117,20.52155303955078,22.06584358215332,22.56890106201172,100.0,88.31455993652344,81.21875762939453,78.77555084228516,0.0,5589161.0
1.0,1.0,6.0,269.9790954589844,0.0,0.0,0.0,20.0,94.0,22.5985107421875,20.52525520324707,21.8621883392334,22.346216201782227,100.0,88.41552734375,82.37693786621094,79.98716735839844,0.0,5589161.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.527507781982422,20.624374389648438,21.736021041870117,22.185428619384766,100.0,88.02741241455078,83.18891906738281,80.94325256347656,0.0,5589161.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.561994552612305,20.81610870361328,21.75185203552246,22.094173431396484,100.0,87.1353759765625,83.26172637939453,81.54417419433594,0.0,5589161.0
1.0,1.0,9.0,0.0,0.0,0.0,9900.85546875,19.0,100.0,22.650827407836914,21.045976638793945,21.852012634277344,22.20403289794922,100.0,85.97076416015625,82.82852172851562,81.07288360595703,889.1755981445312,5589161.0
1.0,1.0,10.0,0.0,0.0,292.3942565917969,0.0,19.100000381469727,99.0,22.852039337158203,21.415803909301758,22.144550323486328,22.866683959960938,100.0,84.1654281616211,81.47856140136719,77.98384094238281,7.34211540222168,5589161.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,23.030029296875,21.6953125,22.311687469482422,23.22894859313965,100.0,82.83013153076172,80.70462799072266,76.34098052978516,0.0,5589161.0
1.0,1.0,12.0,4596.83203125,0.0,3790.333984375,2530.31689453125,19.0,100.0,23.1507625579834,21.84283447265625,22.413694381713867,23.30351448059082,100.0,82.17791748046875,80.28833770751953,76.07633972167969,1036.219482421875,5589161.0
1.0,1.0,13.0,0.0,0.0,790.7371215820312,0.0,19.0,100.0,23.307531356811523,21.963764190673828,22.584733963012695,23.391511917114258,100.0,81.61023712158203,79.48888397216797,75.70234680175781,0.0,5589161.0
1.0,1.0,14.0,0.0,0.0,0.0,93.26483917236328,19.399999618530273,96.0,23.33424949645996,22.00736427307129,22.673015594482422,23.36978530883789,100.0,81.46442413330078,79.04502868652344,75.78298950195312,0.0,5589161.0
1.0,1.0,15.0,15357.859375,0.0,0.0,0.0,19.0,94.0,23.3017520904541,21.949649810791016,22.612064361572266,23.217605590820312,100.0,81.51266479492188,78.7591552734375,75.92342376708984,1450.1673583984375,5589161.0
1.0,1.0,16.0,0.0,0.0,8707.916015625,8219.6826171875,19.0,94.0,23.33895492553711,21.80287742614746,22.502769470214844,23.01321792602539,100.0,81.87102508544922,78.48477172851562,76.09181213378906,1416.3626708984375,5589161.0
1.0,1.0,17.0,2888.706298828125,0.0,0.0,258.7878723144531,19.0,94.0,23.271995544433594,21.573118209838867,22.50075912475586,22.912214279174805,100.0,82.58702087402344,77.68126678466797,75.76471710205078,229.0764923095703,5589161.0
1.0,1.0,18.0,0.0,0.0,0.0,5447.48828125,18.0,94.0,23.04193115234375,21.213424682617188,22.5478572845459,22.95886993408203,100.0,83.81791687011719,76.29631042480469,74.4154281616211,442.34393310546875,5589161.0
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,22.750028610229492,20.92195701599121,22.291269302368164,22.911266326904297,100.0,84.87590026855469,76.95667266845703,74.111083984375,0.0,5589161.0
1.0,1.0,20.0,0.0,0.0,9560.4228515625,8172.8134765625,17.799999237060547,96.0,22.540178298950195,20.76812171936035,22.175167083740234,22.875158309936523,100.0,85.2093276977539,76.76468658447266,73.56536102294922,1404.81591796875,5589161.0
1.0,1.0,21.0,12513.06640625,0.0,0.0,5643.40380859375,18.0,100.0,22.373231887817383,20.638654708862305,22.339685440063477,23.06785011291504,100.0,85.57669067382812,75.7403564453125,72.46431732177734,1445.1124267578125,5589161.0
1.0,1.0,22.0,0.0,0.0,0.0,16445.1328125,19.0,94.0,22.41667938232422,20.581157684326172,22.430143356323242,23.73320770263672,100.0,85.66653442382812,75.33552551269531,69.62335205078125,1224.5679931640625,5589161.0
1.0,1.0,23.0,9160.51953125,0.0,7285.67626953125,1701.9080810546875,19.200000762939453,93.0,22.542402267456055,20.55179786682129,22.418838500976562,24.78498077392578,100.0,85.79948425292969,75.51240539550781,65.47820281982422,1402.6927490234375,5589161.0
1.0,1.0,0.0,12539.9755859375,0.0,0.0,5433.60009765625,20.700000762939453,91.0,22.8417911529541,20.58674430847168,22.63543128967285,25.049142837524414,100.0,86.60205841064453,75.93451690673828,65.67886352539062,1378.895263671875,5589161.0
1.0,1.0,1.0,158.53590393066406,0.0,0.0,0.0,20.299999237060547,93.0,23.245464324951172,20.59671401977539,22.659461975097656,25.110254287719727,100.0,86.9354248046875,76.66615295410156,66.17170715332031,0.0,5589161.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.245492935180664,20.59235954284668,22.523500442504883,24.876253128051758,100.0,87.28608703613281,77.9555892944336,67.67159271240234,0.0,5589161.0
1.0,1.0,3.0,8847.44921875,0.0,7321.0927734375,0.0,20.0,94.0,23.10816764831543,20.580678939819336,22.359352111816406,24.401403427124023,100.0,87.69844055175781,79.3519058227539,70.16426086425781,1425.985107421875,5589161.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.10822105407715,20.560291290283203,22.496614456176758,23.884775161743164,100.0,88.04606628417969,79.01294708251953,72.66673278808594,0.0,5589161.0
1.0,1.0,5.0,0.0,0.0,0.0,210.9678192138672,19.799999237060547,94.0,22.99539566040039,20.538381576538086,22.477449417114258,23.238191604614258,100.0,88.2833023071289,79.2200698852539,75.66277313232422,0.0,5589161.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.859617233276367,20.554462432861328,22.345319747924805,22.952226638793945,100.0,88.34429168701172,80.0391616821289,77.15509796142578,0.0,5589161.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.818649291992188,20.658798217773438,22.253660202026367,22.76283836364746,100.0,87.87847137451172,80.5994873046875,78.15386962890625,0.0,5589161.0
1.0,1.0,8.0,0.0,0.0,0.0,382.4189147949219,19.600000381469727,96.0,22.838756561279297,20.854841232299805,22.221908569335938,22.627071380615234,100.0,86.96051788330078,80.9034423828125,78.9434585571289,0.0,5589161.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.90509605407715,21.100048065185547,22.260929107666016,22.576269149780273,100.0,85.71540069580078,80.78515625,79.25849151611328,0.0,5589161.0
1.0,1.0,10.0,6550.4609375,0.0,5416.619140625,5141.01513671875,19.100000381469727,99.0,23.073993682861328,21.38553810119629,22.45665168762207,22.663705825805664,100.0,84.3524398803711,79.94939422607422,78.95671081542969,1499.61181640625,5589161.0
1.0,1.0,11.0,1678.264404296875,0.0,0.0,266.8052673339844,19.200000762939453,98.0,23.449777603149414,21.706071853637695,22.828689575195312,23.02616310119629,100.0,82.80742645263672,78.22085571289062,77.29625701904297,160.79925537109375,5589161.0
1.0,1.0,12.0,0.0,0.0,0.0,3065.187255859375,19.0,100.0,23.597057342529297,21.88394546508789,22.99700355529785,23.187362670898438,100.0,81.980224609375,77.49000549316406,76.60771942138672,264.4154052734375,5589161.0
1.0,1.0,13.0,0.0,0.0,0.0,7297.04541015625,19.0,100.0,23.706470489501953,22.014963150024414,23.046430587768555,23.426828384399414,100.0,81.35437774658203,77.28231048583984,75.53048706054688,621.3026733398438,5589161.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.638879776000977,22.060749053955078,22.939308166503906,23.862468719482422,100.0,81.18185424804688,77.72474670410156,73.51625061035156,0.0,5589161.0
1.0,1.0,15.0,6921.1689453125,0.0,0.0,0.0,19.0,94.0,23.520946502685547,21.997663497924805,22.771909713745117,23.874658584594727,100.0,81.23313903808594,77.96292877197266,72.94195556640625,575.9866333007812,5589161.0
1.0,1.0,16.0,0.0,0.0,11610.3759765625,0.0,19.0,94.0,23.39488983154297,21.85236167907715,22.61721420288086,23.63921356201172,100.0,81.581787109375,77.9090347290039,73.23870849609375,1013.6162109375,5589161.0
1.0,1.0,17.0,164.7418670654297,0.0,0.0,0.0,19.0,94.0,23.070724487304688,21.572982788085938,22.699356079101562,23.086345672607422,100.0,82.5493392944336,76.71829986572266,74.9383544921875,0.0,5589161.0
1.0,1.0,18.0,660.678955078125,0.0,0.0,46.81622314453125,18.0,94.0,22.630645751953125,21.232215881347656,22.850872039794922,22.463537216186523,100.0,83.68160247802734,74.88956451416016,76.66968536376953,55.10478210449219,5589161.0
1.0,1.0,19.0,0.0,0.0,0.0,16128.416015625,18.0,100.0,22.401805877685547,20.93043327331543,22.590118408203125,22.288414001464844,100.0,84.79608917236328,75.55872344970703,76.95695495605469,1325.199951171875,5589161.0
1.0,1.0,20.0,0.0,0.0,16297.2646484375,0.0,17.799999237060547,96.0,22.179885864257812,20.7231388092041,22.479034423828125,22.784072875976562,100.0,85.38658905029297,75.36337280273438,73.9800033569336,1300.2984619140625,5589161.0
1.0,1.0,21.0,0.0,0.0,0.0,14082.0546875,18.0,100.0,22.002628326416016,20.603031158447266,23.011211395263672,23.355161666870117,100.0,85.77391052246094,72.83561706542969,71.33631896972656,1072.5447998046875,5589161.0
1.0,1.0,22.0,10081.0498046875,0.0,5158.1455078125,2517.01220703125,19.0,94.0,21.928800582885742,20.58347511291504,23.472322463989258,24.187894821166992,100.0,85.71755981445312,70.84080505371094,67.85616302490234,1386.612060546875,5589161.0
1.0,1.0,23.0,0.0,0.0,0.0,16124.177734375,19.200000762939453,93.0,22.034503936767578,20.569299697875977,23.569278717041016,24.639509201049805,100.0,85.76536560058594,70.49839782714844,66.11209106445312,1171.4945068359375,5589161.0
1.0,1.0,0.0,11512.1845703125,0.0,6308.06982421875,0.0,20.700000762939453,91.0,22.2711181640625,20.612394332885742,23.54513168334961,25.23482894897461,100.0,86.57452392578125,72.05521392822266,65.12431335449219,1452.513427734375,5589161.0
1.0,1.0,1.0,844.5724487304688,0.0,0.0,0.0,20.299999237060547,93.0,22.43768310546875,20.62648582458496,23.61033058166504,25.36119842529297,100.0,86.67044067382812,72.1151351928711,64.94639587402344,0.0,5589161.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.539186477661133,20.62069320678711,23.47543716430664,24.918785095214844,100.0,87.06804656982422,73.41754913330078,67.33679962158203,0.0,5589161.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.506799697875977,20.605846405029297,23.19213104248047,24.249025344848633,100.0,87.49024200439453,75.26835632324219,70.63710021972656,0.0,5589161.0
1.0,1.0,4.0,106.96280670166016,0.0,0.0,0.0,19.899999618530273,94.0,22.36310577392578,20.583383560180664,22.86275291442871,23.848356246948242,100.0,87.85630798339844,77.1363525390625,72.68864440917969,0.0,5589161.0
