month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4683633742298328,1.2222147931321194,-0.21667473461812917,-0.6866183688016955,-0.010758307484478761,-0.8415671908840269,-0.8115884358703831,1.4153768686260828,0.1337305440315504,0.6902559198310344,1.406530123944323,1.159260322259176,0.16926576184497635,0.4071592973873743,1.7439591289488154,1.384335634061433,1.9756432617965114,-1.3683919417918828,-1.410883438241569
-1.468358978217302,1.2222119018731377,-0.07221177839131454,-0.6866174104248989,-0.01075829727810638,-0.8415658272015696,-0.8289059479983552,1.4473215421302277,-0.2862264820130719,0.9968416563162338,1.572993026127473,1.4116400376771272,0.2532819724363794,0.35299934966758556,1.5659630647529077,1.2101540928142762,1.8638208798718978,-1.3683882131896603,-1.4108794358066603
-1.468354582244254,1.2222090106346746,0.07225117640601736,-0.6866164520521155,-0.010758287071763049,-0.8415644635257412,-0.828904621464972,1.5751112882861835,0.1337310743921439,1.1974214828154806,1.6799995052737886,1.2392948802288604,0.35145899351343696,0.4071585155317625,1.4974164494960438,1.3295754840169318,1.8551476965700002,-1.3683844846179167,-1.410875433405814
-1.468350186310688,1.2222061194167295,0.2167141211915441,-0.6866154936833451,-0.010758276865448764,-0.8415630998565421,-0.8289032949379573,1.5751060872936244,0.13373094526838644,1.387286615143566,1.7820868112937802,1.0876997688716945,0.5726367355320583,0.40715806528060067,1.446436826671948,1.4570321202014136,1.7957061261324654,-1.3683807560766517,-1.41087143103903
-1.4683457904166026,1.222203228219303,0.3611770245041117,-0.6866145353185877,-0.010758266659163528,-0.8415617361939719,-0.8118727854225125,1.5431523382987538,0.19372482146675477,1.4594746520073465,1.8460019149763387,0.9870364067366731,1.3488801898973521,0.40715761503093284,1.4027931483749088,1.5240833578908364,1.4146029071324746,-1.3683770275658649,-1.4108674287063074
-1.4683413945619983,1.222200337042394,0.5056398320039553,-0.6866135769578434,-0.01075825645290734,-0.8415603725380308,-0.8289006961796903,1.4153538855323156,-0.16623974627822646,1.4568674590839217,1.9164118376232069,0.9005308242918714,1.8517039832308597,0.40715716478275904,1.313257417090131,1.506300083124376,1.1192853944506325,-1.368373299085556,-1.410863426407646
-1.4683369987468735,1.2221974458860023,0.6501024664730116,-0.6866126186011119,-0.0107582462466802,-0.8415590088887187,-0.828899369671624,1.4153498534909126,0.13373100944367117,1.316444399093875,1.96368288753367,0.8378438702746278,2.1342413851875666,0.407156714536077,1.277835068567947,1.5459640268658414,1.0014710745264113,-1.3683695706357242,-1.410859424143045
-1.4683326029712285,1.2221945547501283,0.7945648278153692,-0.6866116602483934,-0.010758236040482106,-0.8415576452460352,-0.8288980431699262,1.2875524299467578,0.49369582415410485,1.103572347077057,1.894508522761349,0.6272246738358442,1.8190363507884306,0.4071562642908891,1.3353162237236866,1.6597487214691546,1.147814099131876,-1.3683658422163691,-1.410855421912504
-1.4683282072350619,1.222191663634771,0.9390267930579081,-0.6866107018996878,-0.010758225834313061,-0.8415562816099807,-0.8288967166745969,1.095858690821737,0.7936659765692583,0.7765884921401872,1.7112079729951308,0.2390020431939759,1.200170306678656,0.40715581404719525,1.4891544629970077,1.8638083347110033,1.439289891142055,-1.3683621138274908,-1.410851419716023
-1.4683238115383737,1.2221887725399305,1.083488216351172,-0.686609743554995,-0.010758215628173064,-0.8415549179805552,-0.828895390185636,1.4153401469728288,0.13372858088419537,0.5391875755343585,1.5300269994673752,-0.05590331895612154,0.4993054465347128,0.40715536380499545,1.641443454279905,2.0230450627499077,1.7971086107060548,-1.3683583854690884,-1.4108474175536005
-1.468319415881163,1.2221858814656066,1.2279489289705234,-0.6866087852143152,-0.010758205422062113,-0.841553554357758,-0.8288940637030434,1.1757236019974817,0.7336710388555687,0.37288608327238654,1.3616479552849314,-0.2900747766960806,0.09272705174547022,0.4071549135642898,1.7979744888676927,2.168924923406862,2.034085386866443,-1.3683546571411618,-1.410843415425237
-1.4683150202634294,1.222182990411799,1.3724087393176265,1.1313782658760319,-0.01075819521598021,0.7558497037538984,-0.828892737226819,1.0958500471383763,0.7936641909166965,0.29133750550821413,1.2355296841158574,-0.38654288516983093,-0.12170292013519722,0.407154463325076,1.9098601378037943,2.222370353665704,2.1550902525128586,0.8661247352010396,0.8409795113662557
-1.4683106246851723,1.2221800993785077,1.5168674329223093,0.11462381352447115,-0.01075818500992735,-0.26496324346250083,0.10768934810802788,1.0958477593474723,0.8536571912619607,0.27260470273801685,1.1201906321349695,-0.33247822904065005,-0.35563169985862847,0.40715401308735627,2.0169355446953645,2.191532926814128,2.2960847752831257,0.141770205173726,0.10534845558318136
-1.4683062291463909,1.222177208365732,1.6613247724448486,0.6573875886329859,-0.010758174803903542,0.25711416899103634,0.38814026040835303,1.0958454715708967,0.8536557914242809,0.2830848430121779,1.0283707682827337,-0.17585081850930973,-0.35381765295573026,0.40715356285113063,2.1048791770504356,2.102846162835254,2.2977451885615094,0.8132544674443316,0.7841876794830236
-1.4683018336470848,1.3325066307214062,-1.661318846557833,-0.6608170545841514,-0.010758164597908779,-0.8415554397416775,-0.8288937963615503,1.0958431838086498,0.7936601333104181,0.2999435416865092,0.9602373615511035,-0.08313934765183127,-0.19547953573696417,0.40715311261639914,2.169500576508039,2.0485238727964816,2.2013692927844706,-1.3683564194789464,-1.4108449268625782
-1.4682974381872533,1.3325031225020612,-1.5168513147141545,-0.669267176941384,-0.01075815439194306,-0.8415540761302688,-0.8288924698961682,1.0958408960607309,0.7936589062672607,0.2639998360516921,0.9083896612150183,-0.1165226440775622,-0.22456991865708478,0.40715266238316183,2.212264213045794,2.060366403034575,2.211132545585184,-1.3683526911987252,-1.4108409247886478
-1.468293042766896,1.3324996143104257,-1.3723849568371647,-0.6866104711866541,-0.010758144186006388,-0.8415527125254887,-0.8045853098545664,1.0319419829766476,0.9136462625594669,0.22521942567104208,0.8648635971900942,-0.22053793128981505,-0.3166669472418648,0.4071522121514164,2.2531426268706376,2.117558506752691,2.2635778061848657,-1.3683489629489787,-1.4108369227487745
-1.4682886473860122,1.3324961061464984,-1.2279195527049442,-0.6535909964391132,-0.010758133980098764,-0.8415513489273372,-0.8288898943121888,1.095836583151349,0.7936560703423885,0.16681217204282436,0.8263656868709218,-0.33832387944386655,-0.4313746477721798,0.4071517619211651,2.289632108006442,2.18385833605709,2.3307160150348514,-1.3683452347297063,-1.410832920742958
-1.4682842520446013,1.3324925980102797,-1.0834549049809852,-0.6641519776103553,-0.010758123774220182,-0.8415499853358139,-0.8288885678656863,1.0958342954452676,1.1536205416893432,0.1024089645079485,0.7914426284837056,-0.45463240495683604,-0.5413577655064064,0.4071513116924079,2.3283805671124003,2.2605654868039453,2.406656439581367,-1.3683415065409075,-1.4108289187711975
-1.4682798567426627,1.3324890899017692,-0.9389908392122743,-0.6653619207427206,-0.010758113568370649,-0.8415486217509193,-0.828887241425552,1.095832007753514,0.7936524057067637,0.03812377206157702,0.7570256972723494,-0.5700880916163593,-0.6291756593374976,0.40715086146514495,2.365324181344601,2.3356585630884594,2.46731024206215,-1.3683377783825819,-1.410824916833493
-1.4682754614801958,1.3324855818209662,-0.7945272038277572,-0.6734538819691341,-0.010758103362550162,-0.8415472581726526,-0.8180047617329839,1.0958297200760878,1.1536168904897,-0.005503910404168364,0.7463281951428057,-0.6585989198679633,-0.6990061786278727,0.40715041123937395,2.3830851046236474,2.4023163726644605,2.524507186122729,-1.368334050254729,-1.4108209149298439
-1.4682710662572,1.3324820737678709,-0.6500638701371394,-0.6708276902522493,-0.010758093156758719,-0.8415458946010145,-0.8288846232965923,1.0958274324129889,1.1536143399478245,0.0494472340476071,0.8715945091737298,-0.3568818175402599,-0.6757953819623708,0.40714996101509704,2.2702774210034775,2.2359075524385434,2.5270342682424247,-1.3683303221573488,-1.41081691306025
-1.468266671073675,1.3324785657424822,-0.5056007323299762,-0.6866050145849228,-0.010758082950996322,-0.8415445310360044,-0.8288832968754608,1.2555665838513268,0.793646303537244,0.1672388989980979,1.0615506878647836,0.0049623756846934475,-0.5109498023332619,0.40714951079231443,2.0977485989545914,2.039352362619019,2.43777673744759,-1.3683265940904403,-1.4108129112247099
-1.4682622759296196,1.3324750577448001,-0.36113770747500407,-0.6866040562787075,-0.010758072745262972,-0.8415431674776226,-0.8288819704606971,1.2555635154007623,0.7936450765506161,0.3427290746313479,1.2468844046595147,0.7824600088004718,-0.3183049462931681,0.4071490605710259,1.9336683492041606,1.6303709478574233,2.3308116524690803,-1.3683228660540037,-1.4108089094232241
-1.4682578808250337,1.3324715497748245,-0.21667473551966548,-0.6712764199717426,-0.010758062539558666,-0.841541803925869,-0.828880644052301,1.7347830533588837,-0.10627247694199869,0.8697347782185444,1.4537649110626087,1.4828977754040171,-0.05765870862364216,0.09324667933677473,1.7669930279308093,1.3116230999423004,2.2042504561418346,-1.3683191380480382,-1.4108049076557914
-1.4682534857599163,1.3324680418325543,-0.07221177928977972,-0.6866021823086037,-0.010758052333883402,-0.8415404403807433,-0.8288793176502727,1.7028282846043343,-0.10627237499942849,1.0902855933597755,1.607430569362801,1.7140645453006125,0.11639285905342413,0.16843677300911933,1.6402484647044844,1.2121353269609318,2.111539022850213,-1.3683154100725434,-1.4108009059224114
-1.4682490907342673,1.33246453391799,0.07225117551068821,-0.6866012240143282,-0.010758042128237185,-0.8415390768422456,-0.8115913858034011,1.5750300439987175,0.13370598747568635,1.2767982625931118,1.6988054022667318,1.4910045410719357,0.30499369165853685,0.40714887199936006,1.5818376731253248,1.333352558310816,2.0244369857490105,-1.3683116821275192,-1.4107969042230843
-1.4682446957480857,1.3324610260311307,0.21671412029980688,-0.6866002657240653,-0.010758031922620013,-0.8415377133103759,-0.8288767199553555,1.7347646750465053,-0.6462239677427332,1.519258170673854,1.8420872312539502,1.3395837476707528,0.5671215103770032,0.4071484217823949,1.4400361752411348,1.354692130845776,1.820336437647854,-1.3683079542129646,-1.410792902557809
-1.4682403008013711,1.332457518171976,0.36117702361785525,-0.6865993074378148,-0.010758021717031887,-0.8415363497851343,-0.8288753935722701,1.638914329420441,-0.10627145847903031,1.667021756109612,1.967372179529343,1.2205481863646708,1.127066754081712,0.40714797156692173,1.3511321998676282,1.4213078011464573,1.537262350603738,-1.36830422632888,-1.410788900926585
-1.4682359058941232,1.3324540103405258,0.5056398311275424,-0.6865983491555766,-0.010758011511472805,-0.8415349862665203,-0.828874067195552,1.6069609180866753,-0.04627664630049988,1.5674313566127,2.0230377683304956,1.0816079967675818,1.7673786720267561,0.40714752135294285,1.3044457349523078,1.4888926258627477,1.2264826748500843,-1.3683004984752642,-1.4107848993294119
-1.468231511026341,1.3324505025367797,0.6501024656143203,-0.6865973908773509,-0.010758001305942767,-0.8415336227545342,-0.8288727408252015,1.5750075105084858,0.13370769953002629,1.3864768036705322,2.0409428682606268,0.9480416919625212,2.2996885676886176,0.40714707114045817,1.2990685762595873,1.5744282517624788,1.0044440157536174,-1.368296770652117,-1.4107808977662897
-1.468227116198024,1.3324469947607371,0.7945648269868356,-0.6865964326031377,-0.010757991100441773,-0.8415322592491757,-0.8288714144612183,1.575002310623231,0.1937023897676084,1.2152510781030885,2.013685449921476,0.7871933740003286,2.490096155818774,0.4071466209294656,1.3289877160051073,1.6733553545148665,0.936994067611199,-1.3682930428594382,-1.4107768962372176
-1.4682227214091714,1.332443487012398,0.939026792277567,-0.6865954743329368,-0.010757980894969823,-0.8415308957504452,-0.8288700881036023,1.4951277321533714,0.31369193421459884,0.9676425135771992,1.9049208924335361,0.4983564191629193,2.009678680717196,0.40714617071996717,1.4231091179592232,1.837614386371869,1.1588280861233389,-1.3682893150972275,-1.410772894742195
-1.4682183266597828,1.3324399792917618,1.0834882156436987,-0.686594516066748,-0.010757970689526919,-0.841529532258342,-0.8288687617523535,1.3992798694151862,0.5536711958232188,0.6805383893806579,1.7030884135363522,0.1329800404338281,1.3193225520082776,0.4071457205119631,1.5957651268673634,2.049904682042265,1.4970012501050205,-1.368285587365484,-1.4107688932812208
-1.468213931949858,1.3324364715988284,1.2279489283682743,-0.6865935578045718,-0.010757960484113056,-0.8415281687728664,-0.8288674354074722,1.31940661536108,0.79365007447268,0.499877493269986,1.5398047254501932,-0.0384523727027776,0.8051623705588928,0.40714527030545106,1.7431344652529226,2.1589724158661503,1.7725585932571155,-1.368281859664208,-1.4107648918542954
-1.468209537279396,1.3324329639335968,1.3724087388616817,-0.6865925995464076,-0.010757950278728237,-0.8415268052940186,-0.828866109068958,1.3034292640751381,0.7936488475036486,0.3778495988471285,1.4042358127500656,-0.26158755039633647,0.42079335757984987,0.4071448201004333,1.8686429341414048,2.2987400951942853,1.991173214289171,-1.368278131993398,-1.4107608904614184
-1.4682051426483962,1.3324294562960672,1.5168674326635119,-0.6865916412922557,-0.010757940073372461,-0.841525441821798,-0.8288647827368106,1.2714784051780423,0.7936476205403076,0.29339256868276975,1.2962869911863029,-0.3948153821468186,0.1385333378819974,0.4071443698969099,1.9641977262811658,2.379307068409597,2.153220070846953,-1.3682744043530546,-1.4107568891025888
-1.468200748056858,1.332425948686239,1.661324772444847,-0.686590683042116,-0.010757929868045732,-0.841524078356205,-0.8288634564110307,1.2555013425883472,0.8536413104033983,0.19281387256715093,1.2061547984336884,-0.543719502326481,-0.07847162554915302,0.40714391969487856,2.05461693201848,2.4814102736446535,2.292037321762931,-1.3682706767431767,-1.4107528877778066
-1.4681963535047808,1.4427527144916719,-1.6613188468276299,-0.6865897247959885,-0.010757919662748042,-0.8415227148972392,-0.8288621300916178,1.2554982745796275,0.7336500299026792,0.1156092382706028,1.1249582171674692,-0.6584256299724797,-0.2588342887495371,0.40714346949434144,2.134600320165061,2.5581757517262744,2.4066956774868298,-1.3682669491637645,-1.4107488864870708
-1.4681919589921641,1.4427484974910973,-1.5168513151891998,-0.6865887665538731,-0.010757909457479398,-0.8240404103582073,-0.8288608037785719,1.255495206593399,0.733648959470241,0.07557750666091166,1.0534497875432272,-0.7559931853994946,-0.40309537881876395,0.4071430192952965,2.2040794177549747,2.621925126972809,2.498185232882272,-1.368263221614817,-1.410744885230381
-1.4681875645190074,1.4427442805275008,-1.3723849574640088,-0.6712200904404605,-0.010757899252239795,-0.8415200444012002,-0.8288594774718927,1.2554921386296616,0.6736528729414168,-0.015730196390795946,0.9795713568759746,-0.8165562048728776,-0.6182379582265354,0.40714256909774593,2.2753910456282473,2.661332884545875,2.636286419144675,-1.368259494096334,-1.4107408840077371
-1.4681831700853099,1.4427400636008803,-1.2279195534401635,-0.6865868928238013,-0.010757889047029236,-0.8227663187352284,-0.8288581511715805,1.2395151969478002,0.7336469911856255,-0.052700842430739914,0.9146260670921786,-0.918317725710549,-0.704146592044087,0.40714211890168966,2.3392904588632133,2.728286728732732,2.692805882426799,-1.3682557666083153,-1.4107368828191387
-1.4681787756910714,1.4427358467112363,-1.083454905790142,-0.6865859345936244,-0.01075787884184772,-0.823839821039219,-0.8288568248776351,1.2075647829916476,0.7936409791993213,-0.12873345277381415,0.8577315094749801,-0.9891072437067222,-0.8021264302254936,0.4071416687071255,2.3969619453090556,2.744852517648878,2.758373654411966,-1.3682520391507607,-1.4107328816645843
-1.4681743813362906,1.442731629858568,-0.9389908400688736,-0.6717000339264947,-0.010757868636695247,-0.8415160716210296,-0.8288554985900564,1.1915881033855686,0.853634815512466,-0.15740274056436773,0.8161138990807537,-1.0234398384352605,-0.8735845054678234,0.4071412185140556,2.4360853009745234,2.744830298851593,2.807723784104879,-1.3682483117236688,-1.4107288805440745
-1.4681699870209677,1.4427274130428744,-0.7945272047122046,-0.6865840595490245,-0.010757858431571815,-0.815804986586913,-0.8288541723088445,1.3034017248565104,0.553657872149861,-0.16883825696155147,0.7982867839313342,-1.0373519918265364,-0.9166955406093904,0.407140768322478,2.436069277877245,2.744808080593865,2.830776185225692,-1.36824458432704,-1.4107248794576082
-1.4681655927451016,1.4427231962641553,-0.6500638710356997,-0.6865831013307885,-0.010757848226477424,-0.8415134275700821,-0.8288528460339993,1.4152148826159137,0.13369070671324487,-0.08910352463360957,0.9314713245500595,-0.599445309333781,-0.789524459275717,0.40714031813239465,2.2966664192631625,2.4508710567806644,2.7292010161565856,-1.3682408569608735,-1.4107208784051857
-1.4681611985086918,1.4427189795224105,-0.5056007332337317,-0.6865821431165647,-0.01075783802141208,-0.8415120641633725,-0.8288515197655208,1.5110533466812077,0.01370000012022786,0.054686765414266224,1.1068816579457383,0.04571287112454027,-0.6043501340320615,0.4071398679438035,2.1259162889361227,2.0580248539649686,2.5924814098465996,-1.3682371296251694,-1.4107168773868055
-1.468156804311738,1.4427147628176389,-0.3611377083788126,-0.6865811849063527,-0.010757827816375774,-0.84151070076329,-0.8288501935034087,1.622864394803496,-0.22628138903433972,0.2679026942293749,1.3093725007332875,0.780550177425415,-0.37212923144513166,0.40713941775670676,1.9324990375247397,1.6468265014398384,2.424201552753007,-1.3682334023199265,-1.410712876402468
-1.4681524101542391,1.44271054614984,-0.21667473642111912,-0.6865802267001525,-0.010757817611368509,-0.8415093373698345,-0.8288488672476632,1.734674571302581,-0.40626731314231596,0.5392521542275128,1.4960180237353509,1.3655414729527788,-0.14956419233819865,0.4071389675711022,1.7636408978715223,1.3531326363979872,2.280487982842707,-1.3682296750451453,-1.4107088754521717
-1.4681480160361948,1.4427063295190137,-0.07221178018816252,-0.6865792684979642,-0.010757807406390287,-0.8415079739830055,-0.8288475409982841,1.6547998193920859,-0.28627600895800914,0.8671280227004563,1.658268283651083,1.54360992616094,0.05608062142847632,0.32293943680685666,1.619126579683927,1.2625298834063414,2.1467648013526484,-1.3682259478008245,-1.4107048745359172
-1.4681436219576045,1.4427021129251594,0.07225117461544145,-0.686578310299788,-0.010757797201441106,-0.8415066106028033,-0.8288462147552714,1.5749258677700573,-0.2262802259007018,1.1534886759374865,1.779713157459112,1.3581953425417725,0.2215487300557182,0.40713825066887066,1.5049698875544708,1.3299868046802459,2.0228541231043815,-1.3682222205869643,-1.4107008736537037
-1.4681392279184675,1.4426978963682757,0.2167141194081521,-0.6865773521056233,-0.010757786996520968,-0.8415052472292278,-0.828844888518625,1.6388149900020355,-0.34627108094857934,1.3678009859574938,1.8678371258622264,1.1859164596339888,0.6164803166763049,0.4071378004874862,1.4227405992238389,1.3973429228428944,1.7838778634671042,-1.3682184934035642,-1.41069687280553
-1.4681348339187836,1.4426936798483634,0.3611770227316805,-0.6865763939154707,-0.010757776791629871,-0.8415038838622789,-0.8288435622883451,1.7027034419533065,-0.46626186558734495,1.481960184477563,1.9490731098440413,1.0759530973574154,1.130743727714842,0.40713735030759624,1.341743587388414,1.427748172436587,1.4885655870619128,-1.3682147662506237,-1.4106928719913965
-1.468130439958552,1.442689463365421,0.5056398302512101,-0.6865754357293296,-0.010757766586767815,-0.8415025205019565,-0.8288422360644314,1.6228294801593584,-0.2862744536550629,1.481249807107076,2.0075730051912988,0.9802835101335426,1.803233448810321,0.4071369001291984,1.2902371610773362,1.4691598000120518,1.1598111328684861,-1.3682110391281421,-1.4106888712113026
-1.4681260460377716,1.4426852469194482,0.6501024647557081,-0.6865744775472002,-0.0107577563819348,-0.8415011571482607,-0.8288409098468837,1.5269830044354373,-0.10628707682785127,1.3372463842818605,2.0379737954115886,0.8883706867210036,2.284207264690773,0.40713644995229503,1.2624100959364426,1.5105107152056867,0.9417782669035286,-1.3682073120361196,-1.4106848704652473
-1.4681216521564424,1.4426810305104447,0.7945648261583784,-0.6865735193690826,-0.010757746177130826,-0.8414997938011913,-0.8288395836357025,1.4471106133317546,0.07370029655224564,1.1721955892081966,2.007537719521088,0.7306592563432347,2.275736271353444,0.40713599977688386,1.285086572644653,1.58921611480612,0.9437674190574243,-1.368203584974555,-1.4106808697532305
-1.4681172583145639,1.4426768141384096,0.9390267914972977,-0.6865725611949767,-0.010757735972355891,-0.8414984304607483,-0.8288382574308872,1.3672388310340347,0.2536876538995911,0.9005077150285888,1.8673998105779008,0.4167547441365137,1.7274163906014752,0.40713554960296716,1.3971279554590024,1.7531692540233004,1.1869063500523125,-1.3681998579434484,-1.4106768690752516
-1.468112864512135,1.4426725978033428,1.08348821493629,-0.6865716030248824,-0.010757725767609999,-0.8414970671269316,-0.8288369312324381,1.3033408548030858,0.43367493838530397,0.6165558136502964,1.665932661787594,0.05448035933499662,1.105660082759609,0.40713509943054277,1.5722308109385368,1.9611954808548557,1.4941897300944957,-1.3681961309427995,-1.4106728684313101
-1.4681084707491554,1.4426683815052432,1.2279489277660807,-0.6865706448587997,-0.010757715562893146,-0.8414957037997413,-0.8288356050403548,1.223470014802307,0.553666193453818,0.42373262948115936,1.486743652443978,-0.21253515441947793,0.6147133425170952,0.40713464925961057,1.724624040181697,2.111590063718865,1.745776886068841,-1.3681924039726074,-1.4106688678214054
-1.4681040770256246,1.4426641652441103,1.3724087384057786,-0.6865696866967286,-0.010757705358205335,-0.8414943404791773,-0.8288342788546376,1.2394406751589544,0.5536655073307601,0.30940682958102667,1.3508920124848367,-0.37878546431391996,0.13154884424062396,0.40713419909017284,1.8513725551632036,2.2169538971110576,2.0193164441220968,-1.3681886770328724,-1.4106648672455375
-1.4680996833415418,1.4426599490199443,1.5168674324047386,-0.6865687285386689,-0.010757695153546564,-0.8414929771652395,-0.8288329526752861,1.2394376936292781,0.4936688754619372,0.19792660804397366,1.2373921057339574,-0.5355102362605002,-0.1849518948166582,0.40713374892222737,1.9519743794993978,2.309426388068826,2.200974647981245,-1.3681849501235934,-1.4106608667037057
-1.4680952896969066,1.4426557328327438,1.661324772444846,-0.6865677703846209,-0.010757684948916832,-0.8414916138579277,-0.8288316265023007,1.2554082519033651,0.49366829311456506,0.1348141457681561,1.149006804943907,-0.627641562947685,-0.32054638977271194,0.40713329875577653,2.039172057926801,2.371656087138584,2.287836246802638,-1.3681812232447703,-1.4106568661959094
-1.468090896091718,1.5529789742858755,-1.6613188470974016,-0.6865668122345844,-0.01075767474431614,-0.841490250557242,-0.8288303003356812,1.2554051845401144,0.4936677107692537,0.09167039838036901,1.0783258470326218,-0.7292750560232893,-0.4352943483997523,0.40713284859081783,2.1041017146849685,2.4344197983045777,2.3569881939727515,-1.3681774963964026,-1.4106528657221482
-1.468086502525976,1.5529739489326109,-1.5168513156642016,-0.6865658540885592,-0.010757664539744489,-0.8414888872631824,-0.8288289741754271,1.2554021171993472,0.4936671284260032,0.04325629093779866,1.0186207768225266,-0.8053965213303509,-0.539916554387054,0.4071323984273537,2.159260423542409,2.4820099678608116,2.4208273460895593,-1.36817376957849,-1.4106488652824214
-1.4680821089996796,1.552968923628131,-1.3723849580907952,-0.6865648959465456,-0.010757654335201877,-0.8414875239757487,-0.8288276480215391,1.2553990498810632,0.49366654608481336,-0.03290163888559746,0.9673870626568429,-0.8693205900258633,-0.6358606026989632,0.40713194826538185,2.206745651847315,2.5223683099276424,2.480049574554688,-1.3681700427910317,-1.4106448648767285
-1.4680777155128286,1.5529638983724354,-1.2279195541753158,-0.6865639378085434,-0.010757644130688302,-0.841486160694941,-0.8288263218740164,1.2074757672539105,0.6136582742711562,-0.06498343344339154,0.9244987173209823,-0.9104025143959666,-0.7124269916980683,0.40713149810490235,2.2477073494512974,2.5498437778145084,2.529361309396562,-1.368166316034028,-1.4106408645050696
-1.4680733220654216,1.5529588731655233,-1.0834549065992252,-0.6865629796745525,-0.01075763392620377,-0.8273595239917205,-0.8288249957328596,1.1435789288748304,0.7936459479197934,-0.10208417908010214,0.8767569289020202,-0.9619009581839686,-0.794550731622087,0.40713104794591737,2.3012857837296425,2.592314321268702,2.59094784101309,-1.3681625893074776,-1.4106368641674434
-1.4680689286574593,1.5529538480073939,-0.9389908409253945,-0.0019883668997900373,-0.010757623721748277,-0.21884700901523416,-0.8288236695980681,1.0956562093842075,0.9136370005005048,-0.14121610845203933,0.8233148066086422,-1.0082529668527123,-0.8837910568259223,0.4071305977884247,2.355893880032952,2.6283549725641406,2.6545892157234996,-0.43472300235655625,-0.4723308599416558
-1.4680645352889397,1.5529488228980461,-0.7945272055965711,0.2382356560896611,-0.010757613517321822,-0.8414838245212393,-0.8288223434696422,1.095653922682404,1.1536197727421524,-0.14636394370751066,0.7859704794218516,-1.001096147703746,-0.9511515605026546,0.40713014763242655,2.4101216227014497,2.651015960359929,2.726384553813458,-0.7117495776029386,-0.7508015948656381
-1.4680601419598631,1.5529437978374794,-0.650063871934178,-0.6865637350959117,-0.010757603312924406,-0.8414824612617383,-0.6764071500882445,1.255385976865207,0.7936406749601588,-0.07112402871351582,0.8252270409480743,-0.8899864768151309,-0.9174999130478365,0.40712969747792077,2.3903479379158,2.6139899256516967,2.7394360875759056,-1.3681583805443656,-1.410632166871864
-1.4680557486702286,1.5529387728256934,-0.5056007341374048,-0.6865627769696552,-0.010757593108556028,-0.841481098008863,-0.8288201606970202,1.3512234367578873,0.673647080320439,0.09904311512891271,1.0106218554168078,-0.3679416372654726,-0.7093789074234398,0.4071292473249074,2.245734584450714,2.342712426663197,2.660081049964035,-1.3681546538958846,-1.410628166622087
-1.468051355420036,1.5529337478626863,-0.3611377092825391,-0.6865618188474097,-0.010757582904216691,-0.8414797347626133,-0.8288188345863277,1.367193267981546,0.5536536663097448,0.28563790651335047,1.2012396978446214,-0.008060628385753948,-0.47680763969147144,0.40712879717338846,2.086322120508067,2.157938096095337,2.540981886012348,-1.3681509272778563,-1.4106241664063408
-1.4680469622092842,1.5529287229484579,-0.21667473732249076,-0.6865608607291757,-0.010757572699906391,-0.8414783715229891,-0.8288175084820004,1.3991361158505855,0.4936566805699418,0.4489226215025207,1.353559500545022,0.217097188712003,-0.28729280939488916,0.40712834702336204,1.964029130144988,2.0491426011403227,2.4436498253024017,-1.3681472006902793,-1.4106201662246256
-1.4680425690379726,1.5529236980830075,-0.07221178108646371,-0.6865599026149528,-0.010757562495625128,-0.8414770082899905,-0.8288161823840382,1.4151056101048858,0.13367787275366821,0.4681125454842491,1.3736722058336994,0.1287941120781761,-0.251729725051473,0.4071278968748279,1.938017931492785,2.079985353375573,2.4001589784192174,-1.3681434741331542,-1.410616166076941
-1.468038175906101,1.552918673266334,0.0722511737202758,-0.6865589445047413,-0.010757552291372905,-0.8414756450636174,-0.8288148562924413,1.4151015802339444,0.313667053027091,0.5096588114721131,1.4273335784392112,0.0817267368973617,-0.18632253758511888,0.40712744672778844,1.8860113712048114,2.0928891667834777,2.344519391456548,-1.36813974760648,-1.4106121659632862
-1.4680337828136687,1.5529136484984372,0.2167141185165778,-0.6865579863985407,-0.01075754208714972,-0.8414742818438696,-0.8288135302072095,1.415097550397431,0.13367726301511845,0.5540894668167151,1.486109754459366,0.07207508646988944,-0.10603018145112662,0.4071269965822414,1.8244192711601237,2.0759679113416785,2.2716642697897678,-1.3681360211102565,-1.4106081658836604
-1.468029389760675,1.5529086237793153,0.3611770218455857,-0.6865570282963515,-0.010757531882955572,-0.8414729186307474,-0.828812204128343,1.2553603067497696,0.4936563379459288,0.54188399226523,1.4792344068246388,0.010445607583946439,-0.09761025312967793,0.40712654643818663,1.8201923414436785,2.0887796988649168,2.242680344446887,-1.368132294644483,-1.4106041658380644
-1.4680249967471195,1.5529035991089686,0.5056398293749566,-0.6865560701981733,-0.010757521678790464,-0.8414715554242503,-0.8288108780558414,1.271330621912436,0.4936557556368161,0.618645987621354,1.5389135016457849,0.03290566179614042,0.12110261948436588,0.40712609629562657,1.760121308630389,2.06113402748396,2.0982857931093455,-1.368128568209159,-1.4106001658264962
