month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,8.0,9.0,0.0,0.0,0.0,0.0,27.0,74.0,23.996234893798828,22.61956214904785,25.95574951171875,22.719709396362305,100.0,87.97309875488281,75.01056671142578,91.05248260498047,0.0,0.0
2.0,8.0,10.0,0.0,0.0,0.0,0.0,29.0,66.0,24.559507369995117,23.16446304321289,26.995512008666992,23.21780776977539,100.0,85.12897491455078,70.58808898925781,88.39274597167969,0.0,0.0
2.0,8.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,71.0,25.3554630279541,23.66682243347168,27.221071243286133,23.712507247924805,100.0,82.88239288330078,69.94049072265625,86.136474609375,0.0,0.0
2.0,8.0,12.0,0.0,0.0,0.0,0.0,28.0,70.0,26.135059356689453,24.044734954833984,26.857074737548828,24.110437393188477,100.0,81.26950073242188,71.72079467773438,84.41568756103516,0.0,0.0
2.0,8.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,69.0,26.62940788269043,24.212810516357422,26.381441116333008,24.558027267456055,100.0,80.69597625732422,73.88095092773438,82.31961059570312,0.0,0.0
2.0,8.0,14.0,0.0,0.0,0.0,0.0,27.399999618530273,70.0,27.10626792907715,24.388338088989258,26.072486877441406,25.768075942993164,100.0,80.00810241699219,75.2381820678711,76.59552001953125,0.0,0.0
2.0,8.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,26.974267959594727,24.52747344970703,25.854936599731445,27.30105209350586,100.0,79.31049346923828,75.95602416992188,69.7442626953125,0.0,0.0
2.0,8.0,16.0,0.0,0.0,0.0,0.0,27.0,74.0,26.568492889404297,24.619098663330078,25.665342330932617,28.597639083862305,100.0,79.23426055908203,77.19729614257812,64.99322509765625,0.0,0.0
2.0,8.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.06989288330078,24.533954620361328,25.33525848388672,28.95315170288086,100.0,79.50630950927734,78.32160949707031,63.339412689208984,0.0,0.0
2.0,8.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,25.414552688598633,24.318269729614258,24.887109756469727,28.140884399414062,100.0,80.56915283203125,80.22431182861328,66.21714782714844,0.0,0.0
2.0,8.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.647754669189453,23.816633224487305,24.31830596923828,26.622989654541016,100.0,83.05217742919922,82.9387435913086,72.31800842285156,0.0,0.0
2.0,8.0,20.0,0.0,0.0,0.0,0.0,23.0,89.0,24.134416580200195,23.376304626464844,23.808551788330078,25.48979949951172,100.0,85.19244384765625,85.46233367919922,77.28153991699219,0.0,0.0
2.0,8.0,21.0,0.0,0.0,0.0,0.0,25.0,74.0,23.873088836669922,23.083087921142578,23.453601837158203,24.687789916992188,100.0,86.63251495361328,86.99238586425781,80.76852416992188,0.0,0.0
2.0,8.0,22.0,0.0,0.0,0.0,0.0,25.0,74.0,23.60116195678711,22.83289909362793,23.158039093017578,24.09532356262207,100.0,87.81693267822266,88.05559539794922,83.2094955444336,0.0,0.0
2.0,8.0,23.0,0.0,0.0,0.0,0.0,24.700000762939453,83.0,23.430795669555664,22.609806060791016,22.904333114624023,23.636157989501953,100.0,89.20299530029297,89.69524383544922,85.80571746826172,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,24.299999237060547,85.0,23.21326446533203,22.41428565979004,22.678163528442383,23.266490936279297,100.0,90.55015563964844,91.29361724853516,88.09009552001953,0.0,0.0
2.0,9.0,1.0,0.0,0.0,0.0,0.0,24.0,78.0,23.033788681030273,22.232093811035156,22.471723556518555,22.951261520385742,100.0,91.3266830444336,91.72590637207031,89.08721923828125,0.0,0.0
2.0,9.0,2.0,0.0,0.0,0.0,0.0,23.399999618530273,92.0,22.850997924804688,22.048913955688477,22.262874603271484,22.661670684814453,100.0,92.55477905273438,93.11994934082031,90.88245391845703,0.0,0.0
2.0,9.0,3.0,0.0,0.0,0.0,0.0,23.0,94.0,22.679916381835938,21.877729415893555,22.06941795349121,22.40507698059082,100.0,93.8818359375,94.82389831542969,92.89957427978516,0.0,0.0
2.0,9.0,4.0,0.0,0.0,0.0,0.0,23.0,94.0,22.54150390625,21.73809814453125,21.913089752197266,22.19618034362793,100.0,95.04933166503906,96.2964859008789,94.64372253417969,0.0,0.0
2.0,9.0,5.0,0.0,0.0,0.0,0.0,23.0,94.0,22.417322158813477,21.611648559570312,21.772544860839844,22.012922286987305,100.0,96.05675506591797,97.55470275878906,96.12968444824219,0.0,0.0
2.0,9.0,6.0,0.0,0.0,0.0,0.0,23.0,94.0,22.38605308532715,21.54460906982422,21.69611930847168,21.906389236450195,100.0,96.71615600585938,98.3667221069336,97.10792541503906,0.0,0.0
2.0,9.0,7.0,0.0,0.0,0.0,0.0,25.0,83.0,22.720109939575195,21.88017463684082,22.792449951171875,22.09195327758789,100.0,95.17255401611328,92.47838592529297,96.49824523925781,0.0,0.0
2.0,9.0,8.0,79.7511978149414,0.0,0.0,0.0,27.299999237060547,71.0,23.377233505249023,22.298633575439453,24.448266983032227,22.48223304748535,100.0,92.81272888183594,83.65359497070312,94.1827621459961,0.0,0.0
2.0,9.0,9.0,0.0,0.0,0.0,0.0,30.0,59.0,24.286205291748047,22.907142639160156,26.385242462158203,23.069149017333984,99.61968994140625,89.3263168334961,74.27998352050781,90.5537109375,0.0,0.0
2.0,9.0,10.0,0.0,0.0,0.0,0.0,32.0,52.0,24.999126434326172,23.474267959594727,27.499298095703125,23.605737686157227,98.89774322509766,86.18843078613281,69.30833435058594,87.33476257324219,0.0,0.0
2.0,9.0,11.0,0.0,0.0,0.0,0.0,34.0,44.0,25.743255615234375,23.985191345214844,27.800230026245117,24.123836517333984,97.80435180664062,83.2291030883789,67.43489837646484,83.83696746826172,0.0,0.0
2.0,9.0,12.0,0.0,0.0,0.0,0.0,34.0,41.0,26.449018478393555,24.375146865844727,27.41499137878418,24.523881912231445,99.7500991821289,80.80300903320312,67.8904800415039,80.58043670654297,0.0,0.0
2.0,9.0,13.0,0.0,0.0,0.0,0.0,34.0,44.0,27.167619705200195,24.801374435424805,27.13205337524414,25.20830726623535,99.6159439086914,78.71923828125,68.88646697998047,77.19853973388672,0.0,0.0
2.0,9.0,14.0,0.0,0.0,0.0,0.0,34.0,44.0,27.639820098876953,25.232576370239258,27.044740676879883,26.454294204711914,99.63833618164062,76.4592056274414,68.76045227050781,71.20735168457031,0.0,0.0
2.0,9.0,15.0,0.0,0.0,0.0,0.0,34.0,41.0,27.66439437866211,25.515480041503906,26.947010040283203,27.58742332458496,100.0,74.90061950683594,68.47222900390625,65.9632339477539,0.0,0.0
2.0,9.0,16.0,0.0,0.0,0.0,0.0,30.0,60.0,27.3122615814209,25.533523559570312,26.69636344909668,28.0516414642334,100.0,75.04387664794922,69.9839859008789,64.65794372558594,0.0,0.0
2.0,9.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.393413543701172,25.158781051635742,26.089813232421875,27.460023880004883,100.0,77.31865692138672,73.75059509277344,68.05536651611328,0.0,0.0
2.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.410860061645508,24.567890167236328,25.32345962524414,26.226398468017578,100.0,79.536376953125,75.85240173339844,71.9098892211914,0.0,0.0
2.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,80.0,24.577112197875977,23.9428768157959,24.570598602294922,25.163536071777344,100.0,82.01314544677734,78.10270690917969,75.39324188232422,0.0,0.0
2.0,9.0,20.0,0.0,0.0,0.0,0.0,22.0,78.0,24.07864761352539,23.4190731048584,23.94019889831543,24.335140228271484,100.0,84.09056091308594,79.8016128540039,77.93598937988281,0.0,0.0
2.0,9.0,21.0,0.0,0.0,0.0,0.0,21.0,83.0,23.563465118408203,22.944955825805664,23.378326416015625,23.651208877563477,100.0,85.64327239990234,80.89015197753906,79.57157897949219,0.0,0.0
2.0,9.0,22.0,0.0,0.0,0.0,0.0,21.0,88.0,23.262672424316406,22.613292694091797,22.97437286376953,23.17152214050293,100.0,86.88797760009766,82.1482925415039,81.17508697509766,0.0,0.0
2.0,9.0,23.0,0.0,0.0,0.0,0.0,21.0,88.0,23.010677337646484,22.334083557128906,22.62981414794922,22.776660919189453,100.0,87.86262512207031,83.20121765136719,82.46353912353516,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,22.76793098449707,22.058204650878906,22.17432403564453,22.275537490844727,100.0,88.15898895263672,83.5609130859375,83.04705047607422,0.0,0.0
2.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.60918617248535,21.812889099121094,21.952909469604492,22.03657341003418,100.0,88.36685943603516,82.7475814819336,82.32540130615234,0.0,0.0
2.0,10.0,2.0,0.0,0.0,0.0,0.0,20.0,66.0,22.386150360107422,21.61721420288086,21.758882522583008,21.829023361206055,100.0,87.34951782226562,79.95594024658203,79.61236572265625,0.0,0.0
2.0,10.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,68.0,22.203908920288086,21.432064056396484,21.56328010559082,21.62190055847168,100.0,86.23648071289062,77.43012237548828,77.1507797241211,0.0,0.0
2.0,10.0,4.0,0.0,0.0,0.0,0.0,19.5,69.0,22.042882919311523,21.26470947265625,21.38397216796875,21.433237075805664,100.0,85.29873657226562,75.58522033691406,75.35516357421875,0.0,0.0
2.0,10.0,5.0,79.87871551513672,0.0,0.0,0.0,19.200000762939453,70.0,21.891469955444336,21.107410430908203,21.213518142700195,21.255008697509766,100.0,84.49378204345703,74.18515014648438,73.99431610107422,0.0,0.0
2.0,10.0,6.0,2133.249267578125,0.0,0.0,1689.7376708984375,19.0,68.0,21.782562255859375,20.95302391052246,21.048809051513672,21.044418334960938,100.0,83.6709976196289,72.81425476074219,72.83189392089844,345.02490234375,1259969.625
2.0,10.0,7.0,3363.5615234375,0.0,0.0,2404.637451171875,20.0,60.0,21.924171447753906,21.020885467529297,21.1340389251709,21.200098037719727,100.0,82.12018585205078,70.81221008300781,70.5235595703125,531.615478515625,1913815.75
2.0,10.0,8.0,82.2104721069336,0.0,0.0,0.0,21.0,56.0,22.63802146911621,21.453012466430664,22.184545516967773,21.852405548095703,98.63298797607422,78.05571746826172,64.04187774658203,65.3525161743164,0.0,0.0
2.0,10.0,9.0,79.38352966308594,0.0,0.0,0.0,21.0,56.0,23.52734375,21.987110137939453,23.369775772094727,22.400005340576172,96.62120056152344,74.88028717041016,58.86191177368164,62.427154541015625,0.0,0.0
2.0,10.0,10.0,0.0,0.0,0.0,0.0,21.0,56.0,24.129533767700195,22.460880279541016,24.33863067626953,22.836040496826172,97.35963439941406,71.34573364257812,54.104652404785156,59.241756439208984,0.0,0.0
2.0,10.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.858734130859375,22.96858787536621,24.724342346191406,23.29489517211914,95.8636474609375,68.37293243408203,52.09659957885742,56.77936935424805,0.0,0.0
2.0,10.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.29917335510254,23.274497985839844,24.63257598876953,23.582353591918945,95.88432312011719,66.4102783203125,51.729530334472656,55.10840606689453,0.0,0.0
2.0,10.0,13.0,0.0,0.0,0.0,0.0,21.5,55.0,25.36716651916504,23.513633728027344,24.51450538635254,23.896711349487305,100.0,64.37930297851562,51.180660247802734,53.126094818115234,0.0,0.0
2.0,10.0,14.0,0.0,0.0,0.0,0.0,22.0,53.0,25.01723861694336,23.449281692504883,24.251924514770508,23.8513126373291,100.0,63.64619827270508,51.21812438964844,52.47800064086914,0.0,0.0
2.0,10.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,24.979419708251953,23.537443161010742,24.177629470825195,24.03538703918457,100.0,62.699642181396484,51.16286849975586,51.6130485534668,0.0,0.0
2.0,10.0,16.0,0.0,0.0,0.0,0.0,21.0,62.0,24.86973762512207,23.528671264648438,24.02943992614746,24.47162437438965,100.0,62.02353286743164,51.451446533203125,50.11505126953125,0.0,0.0
2.0,10.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,24.604225158691406,23.38422966003418,23.817363739013672,24.59793472290039,100.0,62.330177307128906,52.25666809082031,49.875858306884766,0.0,0.0
2.0,10.0,18.0,0.0,0.0,0.0,0.0,20.700000762939453,67.0,23.969985961914062,22.9608154296875,23.3221378326416,23.91752052307129,100.0,63.62487030029297,54.15617752075195,52.25718307495117,0.0,0.0
2.0,10.0,19.0,0.0,0.0,0.0,0.0,20.299999237060547,70.0,23.360828399658203,22.47557830810547,22.795438766479492,23.205245971679688,100.0,65.44806671142578,56.292118072509766,54.922119140625,0.0,0.0
2.0,10.0,20.0,0.0,0.0,0.0,0.0,20.0,73.0,23.048580169677734,22.10460662841797,22.307708740234375,22.679378509521484,100.0,66.87944030761719,58.312217712402344,57.01930236816406,0.0,0.0
2.0,10.0,21.0,6472.734375,0.0,5449.92236328125,5356.9521484375,20.0,73.0,22.7374324798584,21.824979782104492,22.006834030151367,22.24008560180664,100.0,67.95000457763672,59.73819351196289,58.90434265136719,1494.044189453125,5388917.0
2.0,10.0,22.0,0.0,0.0,8098.2412109375,8017.80126953125,19.0,78.0,22.65934181213379,21.53064727783203,22.104677200317383,22.240049362182617,100.0,69.10689544677734,59.7304573059082,59.24873733520508,1382.040283203125,4987658.5
2.0,10.0,23.0,0.0,0.0,9143.5029296875,9092.009765625,19.0,78.0,22.553861618041992,21.32179069519043,22.94548988342285,23.02837562561035,100.0,69.82660675048828,57.12895202636719,56.850738525390625,1321.413818359375,4767168.5
2.0,11.0,0.0,0.0,0.0,9781.99609375,0.0,19.0,77.0,22.439390182495117,21.18020248413086,23.775848388671875,23.42490005493164,100.0,70.36643981933594,54.48031234741211,55.65170669555664,723.5545654296875,2641060.25
2.0,11.0,1.0,0.0,0.0,0.0,0.0,19.0,77.0,22.3288516998291,21.085466384887695,24.24555778503418,23.53375816345215,100.0,70.71984100341797,53.08544158935547,55.41299057006836,0.0,0.0
2.0,11.0,2.0,1738.9315185546875,0.0,0.0,0.0,19.0,77.0,22.248207092285156,21.030872344970703,24.315811157226562,23.380264282226562,100.0,70.86886596679688,52.84359359741211,55.90842819213867,0.0,0.0
2.0,11.0,3.0,124.32858276367188,0.0,0.0,0.0,18.200000762939453,82.0,22.15644645690918,20.938800811767578,24.08540153503418,23.082447052001953,100.0,71.3333740234375,53.647891998291016,56.996788024902344,0.0,0.0
2.0,11.0,4.0,83.10647583007812,0.0,0.0,0.0,17.5,89.0,21.988216400146484,20.807851791381836,23.63736915588379,22.680362701416016,100.0,71.90792846679688,55.117401123046875,58.40705871582031,0.0,0.0
2.0,11.0,5.0,3045.83740234375,0.0,0.0,0.0,16.700000762939453,95.0,21.81572914123535,20.672969818115234,23.1538028717041,22.295236587524414,100.0,72.50798797607422,56.74921798706055,59.789764404296875,270.19915771484375,989838.125
2.0,11.0,6.0,6205.177734375,0.0,0.0,4267.09228515625,16.0,94.0,21.800933837890625,20.5540714263916,22.703781127929688,21.888580322265625,100.0,73.04154205322266,58.31703186035156,61.29014205932617,950.4965209960938,3476936.0
2.0,11.0,7.0,0.0,0.0,0.0,7796.65576171875,19.0,83.0,22.02931022644043,20.703617095947266,22.571409225463867,22.141008377075195,100.0,72.44347381591797,58.845855712890625,60.41367721557617,664.8592529296875,2393493.5
2.0,11.0,8.0,9566.2392578125,0.0,0.0,0.0,22.0,73.0,22.879426956176758,21.23628807067871,23.114667892456055,22.995006561279297,100.0,70.1093978881836,56.93993377685547,57.36014175415039,856.50390625,3004670.5
2.0,11.0,9.0,0.0,0.0,0.0,0.0,23.0,69.0,23.57953643798828,21.897672653198242,24.29300308227539,23.57815933227539,100.0,67.39083862304688,53.283050537109375,55.62767028808594,0.0,0.0
2.0,11.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,24.42962646484375,22.555404663085938,25.14168930053711,23.936687469482422,100.0,64.81023406982422,51.08164596557617,54.90336227416992,0.0,0.0
2.0,11.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,60.0,25.323562622070312,23.203237533569336,25.660770416259766,24.556432723999023,99.188720703125,62.43331527709961,49.98548889160156,53.38544464111328,0.0,0.0
2.0,11.0,12.0,0.0,0.0,0.0,0.0,26.0,54.0,26.032827377319336,23.598100662231445,25.621091842651367,24.830053329467773,100.0,61.04550552368164,50.64965057373047,53.09062194824219,0.0,0.0
2.0,11.0,13.0,0.0,0.0,0.0,0.0,25.0,57.0,26.532135009765625,23.87835693359375,25.467578887939453,25.217140197753906,100.0,60.067100524902344,51.55463790893555,52.32707214355469,0.0,0.0
2.0,11.0,14.0,0.0,0.0,0.0,0.0,25.0,65.0,26.815448760986328,24.246997833251953,25.52172088623047,25.884870529174805,100.0,59.19416809082031,52.58740997314453,51.467384338378906,0.0,0.0
2.0,11.0,15.0,80.13920593261719,0.0,0.0,0.0,26.0,54.0,27.150785446166992,24.356365203857422,25.404207229614258,27.23228645324707,100.0,58.67938232421875,52.80580520629883,47.406131744384766,0.0,0.0
2.0,11.0,16.0,0.0,0.0,0.0,0.0,26.0,54.0,26.737749099731445,24.37661361694336,25.223628997802734,28.58555793762207,100.0,58.637882232666016,53.62179183959961,44.012451171875,0.0,0.0
2.0,11.0,17.0,0.0,0.0,0.0,0.0,26.0,51.0,26.134231567382812,24.286312103271484,24.982425689697266,29.15774917602539,100.0,58.894962310791016,54.348140716552734,42.538848876953125,0.0,0.0
2.0,11.0,18.0,0.0,0.0,0.0,0.0,25.0,50.0,25.520601272583008,24.005847930908203,24.54152488708496,28.33112907409668,100.0,59.8309211730957,55.664573669433594,44.51719665527344,0.0,0.0
2.0,11.0,19.0,0.0,0.0,81.1170654296875,0.0,24.0,61.0,24.65579605102539,23.52953338623047,23.75301170349121,26.958881378173828,100.0,61.76234817504883,59.1381950378418,48.88113021850586,0.0,0.0
2.0,11.0,20.0,0.0,0.0,80.79936218261719,0.0,25.0,50.0,24.17856216430664,23.10675621032715,23.283367156982422,25.784587860107422,100.0,63.20717239379883,60.36152267456055,51.97449493408203,0.0,0.0
2.0,11.0,21.0,0.0,0.0,80.75733184814453,0.0,23.299999237060547,54.0,23.714017868041992,22.72136116027832,22.83880615234375,24.823192596435547,100.0,64.45208740234375,61.50308609008789,54.58189392089844,0.0,0.0
2.0,11.0,22.0,0.0,0.0,81.8634033203125,0.0,21.700000762939453,57.0,23.35990333557129,22.358301162719727,22.482847213745117,24.025800704956055,100.0,65.48297119140625,62.08559036254883,56.554832458496094,0.0,0.0
2.0,11.0,23.0,4359.51953125,0.0,3552.840576171875,0.0,20.0,60.0,23.008329391479492,22.008312225341797,22.129911422729492,23.35472297668457,100.0,65.93849182128906,61.754417419433594,57.322486877441406,715.0347900390625,2617988.25
2.0,12.0,0.0,0.0,0.0,7400.3837890625,7966.1103515625,20.0,59.0,22.913299560546875,21.731952667236328,22.18136978149414,22.798583984375,100.0,66.25932312011719,60.29290008544922,58.06073760986328,1347.955078125,4950838.5
2.0,12.0,1.0,0.0,0.0,0.0,0.0,20.0,68.0,22.77292251586914,21.525691986083984,22.52009391784668,22.672517776489258,100.0,66.45296478271484,58.524356842041016,57.97412872314453,0.0,0.0
2.0,12.0,2.0,164.2071075439453,0.0,0.0,0.0,18.0,64.0,22.44696617126465,21.30101203918457,22.469362258911133,22.639434814453125,100.0,66.16393280029297,57.11935043334961,56.52299499511719,0.0,0.0
2.0,12.0,3.0,2166.30419921875,0.0,0.0,0.0,18.0,64.0,22.238636016845703,21.104202270507812,22.270992279052734,22.386987686157227,100.0,65.6005630493164,55.94514083862305,55.54347610473633,187.50299072265625,687148.0
2.0,12.0,4.0,2752.848388671875,0.0,0.0,1556.071533203125,18.0,56.0,22.132963180541992,20.93509864807129,22.009109497070312,22.026647567749023,100.0,64.6531753540039,54.543212890625,54.47781753540039,379.2771301269531,1384053.375
2.0,12.0,5.0,0.0,0.0,0.0,3635.4140625,18.0,59.0,22.094053268432617,20.814424514770508,21.770328521728516,21.943439483642578,100.0,64.04876708984375,53.992618560791016,53.418304443359375,318.427734375,1146339.875
2.0,12.0,6.0,0.0,0.0,0.0,7686.03955078125,17.0,55.0,22.021831512451172,20.695154190063477,21.523923873901367,22.075227737426758,100.0,62.94350051879883,52.728057861328125,50.974143981933594,657.1122436523438,2365604.25
2.0,12.0,7.0,0.0,0.0,15600.3896484375,0.0,18.0,56.0,22.154170989990234,20.933887481689453,22.641448974609375,22.642135620117188,100.0,60.834407806396484,47.97976303100586,47.97060775756836,1286.7620849609375,4704821.0
2.0,12.0,8.0,0.0,0.0,0.0,10584.2646484375,19.0,52.0,22.500896453857422,21.3538761138916,24.68144416809082,23.4959716796875,100.0,58.571929931640625,41.77191162109375,44.8505744934082,842.2396240234375,3024816.25
2.0,12.0,9.0,0.0,0.0,0.0,0.0,19.0,43.0,23.262372970581055,21.841787338256836,26.40096664428711,24.164682388305664,97.73817443847656,55.38138198852539,36.114715576171875,41.26334762573242,0.0,0.0
2.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,24.021757125854492,22.29265785217285,27.50946807861328,24.5262393951416,95.91331481933594,53.61113739013672,33.74449157714844,40.269100189208984,0.0,0.0
2.0,12.0,11.0,0.0,0.0,0.0,0.0,19.5,48.0,24.959421157836914,22.6651668548584,27.614627838134766,24.627182006835938,92.62860870361328,51.90458297729492,33.17070388793945,39.5919189453125,0.0,0.0
2.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,43.0,25.79440689086914,22.91672134399414,27.01454734802246,24.710508346557617,91.3723373413086,50.06925964355469,33.427040100097656,38.334590911865234,0.0,0.0
2.0,12.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,26.419050216674805,23.1336612701416,26.306808471679688,24.990055084228516,91.12215423583984,48.494205474853516,34.1949348449707,36.993186950683594,0.0,0.0
2.0,12.0,14.0,0.0,0.0,0.0,0.0,19.0,46.0,26.730409622192383,23.312232971191406,25.82453155517578,25.901535034179688,92.43692779541016,47.008201599121094,34.4078254699707,34.26766586303711,0.0,0.0
2.0,12.0,15.0,0.0,0.0,0.0,0.0,19.0,49.0,26.706405639648438,23.507843017578125,25.556760787963867,27.004587173461914,95.39215850830078,46.10086441040039,34.83967590332031,31.998327255249023,0.0,0.0
2.0,12.0,16.0,0.0,0.0,0.0,0.0,19.0,52.0,26.250049591064453,23.595441818237305,25.237340927124023,27.513805389404297,100.0,45.64385223388672,35.55789566040039,31.101032257080078,0.0,0.0
2.0,12.0,17.0,528.0419311523438,0.0,0.0,0.0,18.0,49.0,25.275768280029297,23.348737716674805,24.533784866333008,26.858570098876953,100.0,45.80152130126953,36.580970764160156,31.8780517578125,39.03432083129883,82051.65625
2.0,12.0,18.0,5027.3408203125,0.0,3646.7890625,0.0,17.0,55.0,24.435117721557617,22.91221809387207,23.79265022277832,25.64504623413086,100.0,46.80126190185547,38.176570892333984,34.1849365234375,766.3628540039062,2807425.75
2.0,12.0,19.0,0.0,0.0,9003.6142578125,0.0,17.0,52.0,23.998952865600586,22.36296272277832,23.36802101135254,24.69611930847168,100.0,47.88346481323242,38.76519775390625,35.799198150634766,723.1697387695312,2711086.25
2.0,12.0,20.0,0.0,0.0,7322.75390625,10766.24609375,17.0,52.0,23.636306762695312,21.912675857543945,23.88950538635254,23.508865356445312,100.0,48.90333557128906,37.34358215332031,38.215362548828125,1343.0477294921875,4841305.5
2.0,12.0,21.0,0.0,0.0,9557.931640625,0.0,16.5,53.0,23.27642822265625,21.58988380432129,24.4867000579834,23.34581184387207,100.0,49.44432830810547,35.714012145996094,38.2557258605957,704.7069702148438,2595465.75
2.0,12.0,22.0,0.0,0.0,0.0,13224.72265625,16.0,55.0,22.950111389160156,21.34198570251465,24.780073165893555,23.651334762573242,100.0,49.988285064697266,34.952999114990234,37.40755844116211,1025.6341552734375,3672422.5
2.0,12.0,23.0,0.0,0.0,8748.892578125,0.0,17.0,55.0,22.693254470825195,21.18214988708496,24.814804077148438,24.043262481689453,100.0,50.101463317871094,34.75753402709961,36.407020568847656,656.9037475585938,2355006.75
2.0,13.0,0.0,0.0,0.0,0.0,11139.783203125,16.0,59.0,22.45551109313965,21.023029327392578,24.886615753173828,24.31699562072754,100.0,50.231964111328125,34.548133850097656,35.750694274902344,840.0789184570312,3045403.5
2.0,13.0,1.0,0.0,0.0,0.0,0.0,16.0,59.0,22.266733169555664,20.90761947631836,24.676855087280273,24.593713760375977,100.0,50.34984588623047,34.949337005615234,35.12854766845703,0.0,0.0
2.0,13.0,2.0,0.0,0.0,0.0,0.0,14.600000381469727,60.0,22.08596420288086,20.77324104309082,24.2330265045166,24.460426330566406,100.0,50.509735107421875,35.74449157714844,35.26551818847656,0.0,0.0
2.0,13.0,3.0,0.0,0.0,0.0,0.0,13.800000190734863,64.0,21.901878356933594,20.62716293334961,23.71099090576172,24.066669464111328,100.0,50.65666961669922,36.689918518066406,35.91795349121094,0.0,0.0
2.0,13.0,4.0,11581.1943359375,0.0,0.0,5825.51904296875,13.0,67.0,21.700117111206055,20.47345733642578,23.12713050842285,23.46381378173828,100.0,50.85569381713867,37.831485748291016,37.07392120361328,1443.281982421875,5174390.5
2.0,13.0,5.0,0.0,0.0,0.0,11424.455078125,13.0,67.0,21.75759506225586,20.34674072265625,22.623130798339844,23.525390625,100.0,50.99253845214844,38.84398651123047,36.783870697021484,865.4746704101562,3253252.5
2.0,13.0,6.0,0.0,0.0,16580.494140625,0.0,14.899999618530273,61.0,21.808847427368164,20.29600715637207,22.36199188232422,23.868330001831055,100.0,50.868194580078125,39.34612274169922,35.922630310058594,1318.3167724609375,4743568.5
2.0,13.0,7.0,0.0,0.0,0.0,16616.705078125,16.799999237060547,55.0,22.03385353088379,20.520320892333984,23.59013557434082,24.529094696044922,100.0,49.93399429321289,36.498863220214844,34.50026321411133,1226.651123046875,4436132.5
2.0,13.0,8.0,0.0,0.0,9731.890625,0.0,18.700000762939453,49.0,22.490867614746094,21.111129760742188,26.63780975341797,25.293380737304688,100.0,47.93281555175781,30.428600311279297,32.95050048828125,741.490234375,2566761.5
2.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,46.0,23.361042022705078,21.691421508789062,28.17870330810547,25.76359748840332,97.62015533447266,45.896095275878906,27.828149795532227,32.07022476196289,0.0,0.0
2.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,24.147720336914062,22.20425796508789,29.11033058166504,25.829917907714844,94.58915710449219,44.40519714355469,26.634397506713867,32.267704010009766,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,25.096500396728516,22.608232498168945,29.038196563720703,25.741689682006836,92.56582641601562,43.153934478759766,26.98370361328125,32.722740173339844,0.0,0.0
2.0,13.0,12.0,0.0,0.0,0.0,0.0,24.0,38.0,25.987812042236328,22.967262268066406,28.301607131958008,25.67550277709961,89.7951431274414,42.13358688354492,28.316974639892578,33.032379150390625,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0,34.0,26.706289291381836,23.31399917602539,27.67436408996582,25.87860679626465,89.34595489501953,41.11336135864258,29.586509704589844,32.87577438354492,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,27.119165420532227,23.61378288269043,27.158523559570312,26.757295608520508,89.56279754638672,40.276546478271484,30.615978240966797,31.34035301208496,0.0,0.0
2.0,13.0,15.0,0.0,0.0,0.0,0.0,26.0,34.0,27.23301887512207,23.88860321044922,26.882299423217773,28.042556762695312,91.4043197631836,39.53656005859375,31.195711135864258,29.143949508666992,0.0,0.0
