electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9010552167892456,-0.5155613422393799,0.034992024302482605,0.38007020950317383,1.0
-1.0,-0.2065826952457428,-0.22288084030151367,-0.1131671816110611,1.0
-0.48099175095558167,-0.5918062925338745,-0.19182056188583374,0.06594710052013397,0.7401106357574463
-1.0,0.6837652325630188,0.4401343762874603,-0.9001179337501526,0.641772985458374
-0.6082510352134705,-0.5859155058860779,-0.1473408341407776,0.008773669600486755,1.0
-0.3051767945289612,0.6343669891357422,1.0,-0.9038775563240051,1.0
0.2695327401161194,-0.9087162017822266,1.0,0.38980770111083984,1.0
-0.43118715286254883,-0.25485414266586304,1.0,0.8756046295166016,1.0
-0.014236286282539368,-0.7739403247833252,1.0,0.947411060333252,1.0
-0.040282491594552994,-0.8672261834144592,1.0,1.0,1.0
-0.15098871290683746,-0.8904110193252563,1.0,1.0,1.0
-0.15757831931114197,-0.9258814454078674,1.0,1.0,1.0
-0.17125874757766724,-0.9350905418395996,1.0,1.0,1.0
-0.10506606101989746,-0.9624041318893433,1.0,1.0,1.0
-0.10498172789812088,-0.7649308443069458,0.9360401630401611,0.833541214466095,1.0
-0.06288468837738037,-0.7896294593811035,0.9972383975982666,0.8797990083694458,1.0
-0.01235274225473404,-0.8507620096206665,1.0,0.976228654384613,1.0
0.052521198987960815,-0.8994240760803223,1.0,1.0,1.0
-0.5602549314498901,-0.4754302203655243,0.9924318790435791,1.0,1.0
-0.010105103254318237,-0.9654074311256409,1.0,1.0,1.0
0.09322726726531982,-1.0,1.0,1.0,1.0
-0.47478601336479187,-0.6642197370529175,1.0,1.0,1.0
-0.3162201941013336,-0.9426490068435669,1.0,1.0,1.0
-0.8470750451087952,-0.6365489363670349,0.22432763874530792,0.6555333733558655,1.0
-1.0,-0.2652057409286499,-0.37489834427833557,-0.01575908064842224,1.0
-0.4186561703681946,-0.6641186475753784,-0.36846208572387695,0.13992570340633392,0.6049906015396118
-1.0,0.6477677822113037,0.32806873321533203,-0.8131447434425354,0.627768874168396
-0.6436334848403931,-0.6518239378929138,-0.4396229684352875,0.1446998417377472,1.0
-0.2959362864494324,0.5991454124450684,1.0,-0.7403088212013245,1.0
0.046822622418403625,-0.7999982833862305,0.6085622310638428,0.3019164800643921,1.0
-0.329581081867218,0.15864942967891693,1.0,0.23466917872428894,0.951709508895874
-0.04250894486904144,-0.5232985615730286,1.0,0.6210467219352722,1.0
-0.08398839831352234,-0.6153853535652161,1.0,0.7838311195373535,1.0
-0.006098136305809021,-0.7184560298919678,1.0,0.9649741053581238,1.0
-0.026090756058692932,-0.7705880403518677,1.0,1.0,1.0
-0.04901604354381561,-0.787399411201477,1.0,1.0,1.0
-0.05799714848399162,-0.8014472723007202,1.0,1.0,1.0
0.004243925213813782,-0.8345180749893188,1.0,1.0,1.0
-0.40445148944854736,-0.27504080533981323,0.6359412670135498,1.0,1.0
-0.015210099518299103,-0.6577591300010681,0.9237484931945801,0.8609057664871216,1.0
0.05912494659423828,-0.706645667552948,1.0,0.9645703434944153,1.0
-0.36648327112197876,-0.3711565434932709,0.9848850965499878,1.0,1.0
0.012297220528125763,-0.7596408724784851,1.0,1.0,1.0
-0.34998223185539246,-0.4711739122867584,1.0,1.0,1.0
0.1464674472808838,-0.8762918710708618,1.0,1.0,1.0
-0.24109724164009094,-0.5910910367965698,1.0,1.0,1.0
0.09961101412773132,-0.9144845008850098,1.0,1.0,1.0
-0.49385133385658264,-0.49313727021217346,1.0,1.0,1.0
-0.27567988634109497,-0.6595594882965088,1.0,1.0,1.0
-0.5531714558601379,-0.3803199827671051,0.6474707126617432,0.5210849046707153,1.0
-0.717123806476593,-0.15335454046726227,0.3689323365688324,0.06860074400901794,1.0
-0.8906620144844055,0.01380802970379591,0.14393839240074158,-0.2827075719833374,0.5267524719238281
-0.7359744310379028,-0.7745164036750793,-0.5922050476074219,0.2593720257282257,0.4793231189250946
-0.8028984665870667,0.5535122156143188,0.9822183847427368,-0.5244970321655273,0.34741273522377014
-0.22080188989639282,-1.0,0.2041676640510559,0.6491624116897583,1.0
-0.3918248414993286,-0.269074946641922,1.0,0.38228851556777954,1.0
-0.23222246766090393,-0.5257307291030884,1.0,0.7166737914085388,1.0
-0.09304162114858627,-0.5930585861206055,1.0,0.8523568511009216,1.0
-0.2036954164505005,-0.5784788131713867,1.0,0.827326774597168,1.0
-0.09287792444229126,-0.6431177854537964,1.0,0.9589278697967529,1.0
-0.07709681987762451,-0.6515028476715088,1.0,0.9798946976661682,1.0
-0.05540136620402336,-0.6619267463684082,1.0,1.0,1.0
-0.047126032412052155,-0.3940986394882202,0.47973543405532837,0.4440222978591919,1.0
-0.042328618466854095,-0.4093179404735565,0.5486197471618652,0.47959136962890625,1.0
-0.044468387961387634,-0.4293716549873352,0.6253522038459778,0.5165205597877502,1.0
-0.02932058274745941,-0.4674120843410492,0.7353018522262573,0.5829313397407532,1.0
-0.030961208045482635,-0.49048173427581787,0.8087005615234375,0.6267603635787964,1.0
-0.03993803262710571,-0.5060280561447144,0.864349365234375,0.6640983819961548,1.0
-0.030560873448848724,-0.53953617811203,0.9623312950134277,0.7256785035133362,1.0
-0.03403669595718384,-0.5595505237579346,1.0,0.762353241443634,1.0
-0.1833215057849884,-0.498106449842453,0.8697323799133301,0.650251567363739,1.0
-0.5473073124885559,-0.2975241243839264,0.15302088856697083,0.21983161568641663,0.9386558532714844
-0.6602261066436768,-0.05003419145941734,-0.30920878052711487,-0.25240397453308105,0.5819417238235474
-0.25908783078193665,-0.3266148567199707,-0.6034719944000244,-0.3315344452857971,-0.10128411650657654
-0.23638653755187988,-0.2766212522983551,-0.46210721135139465,-0.3387254476547241,-0.0006136000156402588
-0.2739788293838501,-0.21618300676345825,-0.310332328081131,-0.3310554623603821,0.08030641078948975
0.1876736879348755,-0.3633112609386444,0.3983311057090759,-0.04062740504741669,0.6041700839996338
-0.49204903841018677,0.13716842234134674,0.655439019203186,0.3560950756072998,1.0
0.30300915241241455,0.10448449105024338,1.0,-0.06505395472049713,1.0
-0.13279345631599426,-0.3086448609828949,1.0,1.0,1.0
-0.06155630946159363,-0.4443466365337372,1.0,1.0,1.0
-0.004853852093219757,-0.5743788480758667,1.0,1.0,1.0
0.02783922851085663,-0.6182237267494202,1.0,1.0,1.0
-0.2732805609703064,-0.40518978238105774,1.0,1.0,1.0
0.17614471912384033,-0.7231707572937012,1.0,1.0,1.0
-0.22900041937828064,-0.5094175338745117,1.0,1.0,1.0
0.23929786682128906,-0.5648782253265381,1.0,1.0,1.0
-0.14902299642562866,-0.29978540539741516,1.0,1.0,1.0
0.22173964977264404,-0.6152315139770508,1.0,1.0,1.0
-0.0581364631652832,-0.4290245473384857,1.0,1.0,1.0
0.3145888149738312,-0.7701163291931152,1.0,1.0,1.0
-0.09658210724592209,-0.4805409610271454,1.0,1.0,1.0
0.3288980722427368,-0.8900527954101562,1.0,1.0,1.0
-0.11091884970664978,-0.5765987634658813,1.0,1.0,1.0
-0.03898264467716217,-0.8420760631561279,1.0,1.0,1.0
-0.4980963468551636,-0.6079660058021545,0.5483494997024536,1.0,1.0
-0.6601601839065552,-0.30206310749053955,0.06388924270868301,0.43929916620254517,1.0
-0.7013933658599854,-0.10408046096563339,-0.007820278406143188,0.05889837443828583,1.0
-0.6851573586463928,0.7288886904716492,0.7525192499160767,-0.7074694037437439,0.6540144681930542
-0.6724700331687927,-0.43949922919273376,-0.7133334875106812,-0.05385194718837738,0.47206228971481323
0.3797612190246582,-0.46813634037971497,0.7300271987915039,0.045423224568367004,0.505203366279602
-0.5472398400306702,0.3525823652744293,0.9474270343780518,-0.021022558212280273,0.5693942308425903
0.05654308199882507,-0.735451340675354,0.6648364067077637,0.3754584789276123,0.8895820379257202
-0.6424702405929565,0.08633280545473099,1.0,0.6896494626998901,1.0
-0.4524153172969818,-0.37332046031951904,1.0,0.7302276492118835,1.0
-0.12052279710769653,-0.5821359157562256,1.0,1.0,1.0
-0.044427886605262756,-0.6650186777114868,1.0,1.0,1.0
-0.049942657351493835,-0.6735318899154663,1.0,1.0,1.0
-0.031222566962242126,-0.7136198878288269,1.0,1.0,1.0
-0.07878953963518143,-0.7113286256790161,1.0,1.0,1.0
-0.08825459331274033,-0.46042710542678833,0.6579614877700806,0.5932674407958984,1.0
0.09364578127861023,-0.5352758169174194,0.8714196681976318,0.7334709167480469,1.0
-0.45972028374671936,-0.1293414980173111,0.629226803779602,1.0,1.0
-0.032685041427612305,-0.496711403131485,0.8156516551971436,0.7632787227630615,1.0
-0.025042757391929626,-0.5755659341812134,1.0,0.8976762294769287,1.0
0.10314653813838959,-0.6923066973686218,1.0,1.0,1.0
-0.27756571769714355,-0.3956182301044464,1.0,1.0,1.0
0.20545625686645508,-0.8676471710205078,1.0,1.0,1.0
-0.6711960434913635,-0.39786654710769653,0.8530796766281128,1.0,1.0
-1.0,-0.31496068835258484,-0.2038118541240692,0.370516300201416,1.0
-1.0,0.60959792137146,0.28023356199264526,-0.6039841175079346,0.7791638374328613
-0.9626289010047913,-0.5683363676071167,-1.0,0.12054438143968582,0.8487110137939453
-0.950620174407959,0.7557058334350586,0.482340008020401,-0.9237859845161438,0.7131993770599365
-0.7220935225486755,-0.4076603353023529,-0.5357570648193359,-0.13731031119823456,0.986849308013916
-0.051642902195453644,-0.3552609980106354,0.46070581674575806,-0.17928056418895721,0.8611890077590942
-0.5210161805152893,-0.5216095447540283,-0.09665311872959137,-0.05336688458919525,1.0
0.37690746784210205,-0.6629588603973389,1.0,0.206710085272789,1.0
-0.9721901416778564,-0.3117816746234894,1.0,1.0,1.0
-0.5145504474639893,-0.8445703387260437,1.0,1.0,1.0
-0.2687729299068451,-0.9886408448219299,1.0,1.0,1.0
-0.22329555451869965,-1.0,1.0,1.0,1.0
-0.08838684856891632,-1.0,1.0,1.0,1.0
0.018955931067466736,-1.0,1.0,1.0,1.0
-0.46136966347694397,-0.7929797768592834,1.0,1.0,1.0
0.12540224194526672,-0.9935489892959595,1.0,1.0,1.0
-0.3426345884799957,-0.7210603952407837,1.0,1.0,1.0
0.10976943373680115,-1.0,1.0,1.0,1.0
-0.20178818702697754,-0.8763364553451538,1.0,1.0,1.0
0.14897586405277252,-1.0,1.0,1.0,1.0
-0.27603864669799805,-0.9514277577400208,1.0,1.0,1.0
0.074419766664505,-1.0,1.0,1.0,1.0
-0.27116522192955017,-1.0,1.0,1.0,1.0
-0.34191420674324036,-1.0,1.0,1.0,1.0
-0.8877976536750793,-1.0,0.8064961433410645,1.0,1.0
-1.0,-0.5264126062393188,-0.015012592077255249,0.43352577090263367,1.0
-1.0,0.34331944584846497,0.603136420249939,-0.40797871351242065,1.0
-0.978290855884552,-0.8215410709381104,-0.43916115164756775,0.31852611899375916,1.0
-0.9952465295791626,0.5164510011672974,0.9763230085372925,-0.7264488339424133,0.9945663213729858
-0.8288390040397644,-0.671644389629364,-0.13044944405555725,0.000558122992515564,1.0
-0.6600570678710938,0.5916160345077515,1.0,-0.9807634949684143,0.7950670719146729
-0.3323008716106415,-0.7783832550048828,0.7506853342056274,0.0250990092754364,1.0
-0.5376901626586914,-0.40078306198120117,1.0,0.07894067466259003,1.0
-0.5395588278770447,-0.74708092212677,1.0,0.5635104775428772,1.0
-0.21882368624210358,-1.0,1.0,1.0,1.0
-0.4092364013195038,-1.0,1.0,1.0,1.0
-0.42446863651275635,-1.0,1.0,1.0,1.0
-0.4317997992038727,-1.0,1.0,1.0,1.0
-0.397860050201416,-1.0,1.0,1.0,1.0
-0.3840036988258362,-0.9768403172492981,1.0,0.8477936387062073,1.0
-0.3946451246738434,-1.0,1.0,0.9364542365074158,1.0
-0.2749485373497009,-1.0,1.0,1.0,1.0
-0.2091306746006012,-1.0,1.0,1.0,1.0
-0.21624132990837097,-1.0,1.0,1.0,1.0
-0.25444820523262024,-1.0,1.0,1.0,1.0
-0.052289191633462906,-1.0,1.0,1.0,1.0
-0.21722179651260376,-1.0,1.0,1.0,1.0
-0.7018073797225952,-1.0,1.0,1.0,1.0
-1.0,-0.7543037533760071,-0.00718158483505249,0.3185621201992035,1.0
-1.0,0.3124534785747528,0.10365661978721619,-0.766322135925293,0.6589024066925049
-1.0,-0.6658943891525269,-1.0,-0.23423047363758087,0.5292383432388306
-0.9092130661010742,-0.4295588433742523,-0.5298628807067871,-0.396300733089447,0.2206640988588333
-0.9470923542976379,-0.38262975215911865,-0.5000039339065552,-0.40905237197875977,0.1410369575023651
-0.8120697140693665,-0.37003669142723083,-0.21626967191696167,-0.378473699092865,0.2688790559768677
-0.5630162954330444,-0.4266791045665741,0.26050978899002075,-0.27433592081069946,0.46512746810913086
-0.09547972679138184,-1.0,1.0,0.5477505922317505,1.0
-0.47980034351348877,-0.6256589889526367,1.0,0.7526821494102478,1.0
-0.4860681891441345,-1.0,1.0,1.0,1.0
-0.6008030772209167,-1.0,1.0,1.0,1.0
-0.5743517875671387,-1.0,1.0,1.0,1.0
-0.6113510131835938,-1.0,1.0,1.0,1.0
-0.5013864636421204,-1.0,1.0,1.0,1.0
-0.5687480568885803,-1.0,1.0,1.0,1.0
-0.4931386113166809,-0.8755902051925659,0.7795524597167969,0.7615553140640259,1.0
-0.4952402412891388,-0.8969647884368896,0.847183346748352,0.7927820086479187,1.0
-0.5939840078353882,-0.8718309998512268,0.8002058267593384,0.7426250576972961,1.0
-0.6522098183631897,-0.8642035126686096,0.7933717966079712,0.7147839069366455,1.0
-0.6374483108520508,-0.9113877415657043,0.9115138053894043,0.7769935727119446,1.0
-0.4467015862464905,-1.0,1.0,0.9624094367027283,1.0
-0.2609303891658783,-1.0,1.0,1.0,1.0
-0.341133713722229,-1.0,1.0,1.0,1.0
-0.7618799209594727,-0.9184086918830872,0.6983839273452759,0.7465084195137024,1.0
-1.0,-0.4949797987937927,-0.4612829387187958,-0.04851691424846649,0.7570638656616211
-0.8108710050582886,-0.6862679719924927,-0.8138152360916138,-0.13599832355976105,0.04259371757507324
-0.9091970324516296,-0.5297256112098694,-0.9152400493621826,-0.29485023021698,-0.15828952193260193
-0.8000533580780029,-0.48138517141342163,-0.701917290687561,-0.2521741986274719,-0.09774011373519897
-0.723601758480072,-0.42432668805122375,-0.4672992527484894,-0.21647335588932037,0.03194552659988403
-0.5517225861549377,-0.4024852514266968,-0.09739543497562408,-0.1773679107427597,0.20045441389083862
-0.13980214297771454,-0.4437866806983948,0.5427289009094238,-0.08801193535327911,0.39597630500793457
-0.38277503848075867,-0.753342866897583,0.44768890738487244,0.3124285340309143,1.0
-0.5361451506614685,-0.21210308372974396,1.0,0.47359222173690796,1.0
-0.6372584104537964,-0.6218597888946533,1.0,0.9903150796890259,1.0
-0.5121982097625732,-0.735474705696106,1.0,1.0,1.0
-0.4507216215133667,-0.803632915019989,1.0,1.0,1.0
-0.4114636778831482,-0.8124396204948425,1.0,1.0,1.0
-0.48011061549186707,-0.7834022641181946,1.0,1.0,1.0
-0.37486013770103455,-0.8453949689865112,1.0,1.0,1.0
-0.4100406765937805,-0.576128363609314,0.5188766717910767,0.5338321328163147,1.0
-0.4204852879047394,-0.6102193593978882,0.5954724550247192,0.5703082084655762,1.0
-0.645541250705719,-0.52121901512146,0.3892977237701416,0.3979250490665436,1.0
-0.5128238201141357,-0.6470509767532349,0.6684669256210327,0.5688542723655701,1.0
-0.4491231143474579,-0.7214133739471436,0.8425740003585815,0.668217658996582,1.0
-0.5363808274269104,-0.7069393396377563,0.8093854188919067,0.6301725506782532,1.0
-0.37899336218833923,-0.8261395692825317,1.0,0.815777599811554,1.0
-0.386610746383667,-0.8526313900947571,1.0,0.8564549088478088,1.0
-0.5606593489646912,-0.7723144292831421,0.915310263633728,0.7020098567008972,1.0
-1.0,-0.44142138957977295,-0.03861519694328308,0.048994943499565125,0.7721658945083618
-1.0,0.5318770408630371,0.2870899736881256,-0.9235153794288635,0.21593418717384338
-1.0,-0.47164681553840637,-1.0,-0.4745660424232483,-0.11292561888694763
-0.6668526530265808,-0.11624231189489365,-0.7389172315597534,-0.7780833840370178,-0.553117036819458
-0.6647723317146301,-0.07600276172161102,-0.6584389209747314,-0.7568811774253845,-0.5160679817199707
-0.5026538968086243,-0.06712979823350906,-0.3593696653842926,-0.7060655951499939,-0.36341145634651184
-0.1998986452817917,-0.07368416339159012,0.1385679394006729,-0.6489658951759338,-0.22459658980369568
-0.2473365068435669,-0.3556671142578125,0.23602040112018585,-0.36038368940353394,0.41942304372787476
-0.199006587266922,-0.8984290361404419,0.5400386452674866,0.5379195809364319,0.9525082111358643
-0.9644209742546082,-0.03267701342701912,0.9399476051330566,0.3704175353050232,0.8849551677703857
-0.9157858490943909,-0.42206278443336487,0.8016170263290405,0.78003990650177,1.0
-0.7350265383720398,-0.4649078845977783,0.9804142713546753,0.772771954536438,1.0
-0.5659461617469788,-0.5313302278518677,1.0,0.8420870900154114,1.0
-0.6213144063949585,-0.4841587543487549,1.0,0.7204970121383667,1.0
-0.5741182565689087,-0.48919299244880676,1.0,0.6869664192199707,1.0
-0.34717971086502075,-0.31041058897972107,0.14291127026081085,0.22409385442733765,0.7605510950088501
-0.29611027240753174,-0.3577972948551178,0.29246705770492554,0.29168713092803955,0.9030966758728027
-0.15435339510440826,-0.4274649918079376,0.5238005518913269,0.41777265071868896,1.0
-0.04532140493392944,-0.4845591187477112,0.7251663208007812,0.5301553606987,1.0
-0.03886100649833679,-0.4928012192249298,0.792069673538208,0.5544264316558838,1.0
-0.032752394676208496,-0.502742350101471,0.8597791194915771,0.5841401815414429,1.0
0.08050914108753204,-0.5586663484573364,1.0,0.6953216791152954,1.0
-0.46062803268432617,-0.169220432639122,0.8453552722930908,1.0,1.0
-0.043903738260269165,-0.547949492931366,1.0,0.7817559838294983,1.0
-0.5427523255348206,-0.31904593110084534,0.10986447334289551,0.2880294919013977,0.9422024488449097
-0.9077349305152893,0.0219240915030241,-0.5167878866195679,-0.3765571117401123,0.31046363711357117
-0.10995815694332123,-0.47134721279144287,-0.3618031442165375,-0.12120719254016876,-0.01314997673034668
0.12492924928665161,-0.585961103439331,0.027083568274974823,0.08247387409210205,0.2534036338329315
-1.0,0.13300858438014984,0.25339576601982117,0.4505186676979065,0.6289836168289185
-0.32621699571609497,-0.37530049681663513,1.0,0.6425946354866028,1.0
-0.12530206143856049,-0.49573758244514465,1.0,0.8635722994804382,1.0
0.15380722284317017,-0.6330777406692505,1.0,1.0,1.0
-0.33327823877334595,-0.3308608829975128,1.0,1.0,1.0
0.173211932182312,-0.6790595054626465,1.0,1.0,1.0
-0.2894022464752197,-0.35892441868782043,1.0,1.0,1.0
0.144316166639328,-0.6723572611808777,1.0,1.0,1.0
-0.30476826429367065,-0.4399673640727997,1.0,1.0,1.0
-0.12789496779441833,-0.6037819385528564,1.0,1.0,1.0
-0.1875961273908615,-0.588802695274353,1.0,1.0,1.0
-0.23869162797927856,-0.3094640374183655,0.49887800216674805,0.645460844039917,1.0
-0.16043928265571594,-0.37284955382347107,0.6513710021972656,0.7033073306083679,1.0
-0.20438866317272186,-0.38500645756721497,0.6745253801345825,0.6737262606620789,1.0
-0.25960928201675415,-0.40886837244033813,0.7099126577377319,0.6581289768218994,1.0
-0.2901577949523926,-0.4396304190158844,0.7543309926986694,0.6562607884407043,1.0
-0.3286849856376648,-0.44057533144950867,0.7429876327514648,0.6185715198516846,1.0
-0.45824524760246277,-0.4011658728122711,0.6426291465759277,0.5181204676628113,1.0
-0.535832405090332,-0.4047473073005676,0.6336095333099365,0.4767147898674011,1.0
-0.6503613591194153,-0.35776400566101074,0.4298383295536041,0.33213937282562256,0.8831969499588013
-0.36692389845848083,-0.4666215777397156,0.6750209331512451,0.47714507579803467,1.0
-0.3631086051464081,-0.41552647948265076,0.6742472648620605,0.39452704787254333,1.0
-0.1844494491815567,-0.4312101900577545,0.8815149068832397,0.47331809997558594,1.0
-0.22898918390274048,-0.22352652251720428,0.6211678981781006,0.045163437724113464,0.86292564868927
-0.3202330768108368,0.10408129543066025,0.3226383328437805,-0.527888834476471,0.5486340522766113
-0.07471202313899994,-0.47450336813926697,-0.23630747199058533,-0.13639195263385773,0.6424942016601562
0.2920852601528168,-0.2142920345067978,0.41885098814964294,-0.4606434106826782,0.16110605001449585
-0.8863570094108582,0.4626467525959015,0.27129459381103516,-0.1485753208398819,0.1189093142747879
0.1515544354915619,-0.8649736046791077,0.7846568822860718,0.5669223070144653,1.0
-0.8456074595451355,-0.08251035958528519,1.0,1.0,1.0
-0.5406006574630737,-0.4808824062347412,1.0,1.0,1.0
-0.3485426902770996,-0.6281920671463013,1.0,1.0,1.0
-0.26359307765960693,-0.7210688591003418,1.0,1.0,1.0
-0.4325404763221741,-0.688137412071228,1.0,1.0,1.0
-0.4255055785179138,-0.7242637872695923,1.0,1.0,1.0
-0.28532883524894714,-0.5628836750984192,0.7173441648483276,0.740535318851471,1.0
-0.17995068430900574,-0.6694246530532837,0.9491175413131714,0.8733492493629456,1.0
-0.16558197140693665,-0.7235599756240845,1.0,0.9317111372947693,1.0
-0.10838787257671356,-0.7924215793609619,1.0,1.0,1.0
-0.1185196191072464,-0.8300818800926208,1.0,1.0,1.0
-0.30827218294143677,-0.7963197231292725,1.0,0.9534772038459778,1.0
-0.2321813702583313,-0.892927348613739,1.0,1.0,1.0
-0.24920940399169922,-0.9335355758666992,1.0,1.0,1.0
-0.2072172462940216,-0.9835450053215027,1.0,1.0,1.0
-0.2977448105812073,-0.9653550982475281,1.0,1.0,1.0
-0.1995668262243271,-0.9790155291557312,1.0,1.0,1.0
-0.18066303431987762,-0.9608842134475708,1.0,1.0,1.0
-0.16221792995929718,-0.9399352073669434,1.0,0.9944334626197815,1.0
-0.03328265994787216,-0.9480477571487427,1.0,1.0,1.0
-0.2077447474002838,-0.86663818359375,1.0,0.9540631175041199,1.0
-0.08799517899751663,-0.8876427412033081,1.0,1.0,1.0
-0.06869788467884064,-0.8794397711753845,1.0,1.0,1.0
-0.1569315642118454,-0.8578840494155884,1.0,1.0,1.0
-0.24774450063705444,-0.8234097957611084,1.0,1.0,1.0
-0.251827210187912,-0.8232922554016113,1.0,1.0,1.0
-0.1860535889863968,-0.8541156053543091,1.0,1.0,1.0
-0.15744124352931976,-0.8755906224250793,1.0,1.0,1.0
-0.1548420488834381,-0.8862797617912292,1.0,1.0,1.0
-0.10360235720872879,-0.9125657081604004,1.0,1.0,1.0
0.06645125150680542,-0.7094541192054749,1.0,0.8380882143974304,1.0
-0.44952842593193054,-0.31267157196998596,0.8195631504058838,1.0,1.0
0.035810843110084534,-0.7515331506729126,1.0,1.0,1.0
-0.33576494455337524,-0.4582281708717346,1.0,1.0,1.0
0.0360192209482193,-0.8027515411376953,1.0,1.0,1.0
-0.40731745958328247,-0.4658726155757904,1.0,1.0,1.0
0.05957409739494324,-0.8503422737121582,1.0,1.0,1.0
-0.25255823135375977,-0.5665775537490845,1.0,1.0,1.0
-0.26539546251296997,-0.7888733148574829,1.0,1.0,1.0
-0.777412474155426,-0.5425083041191101,0.23642054200172424,0.7504734396934509,1.0
-0.8783736824989319,-0.3042673170566559,-0.08539929986000061,0.23976948857307434,1.0
-0.7678939700126648,0.48258697986602783,0.7782481908798218,-0.47101449966430664,0.8771677017211914
-0.474664568901062,-0.7251613140106201,-0.3897223174571991,0.3073359727859497,1.0
-0.4999682605266571,0.6362028121948242,1.0,-0.7820125222206116,0.9221843481063843
-0.12929202616214752,-0.7101070880889893,0.2572612166404724,0.22032210230827332,1.0
-0.016955122351646423,0.08885984867811203,1.0,-0.5070638060569763,1.0
0.10871827602386475,-0.8125413656234741,0.7608000040054321,0.21781012415885925,1.0
-0.5761917233467102,0.02270769327878952,1.0,0.5326899886131287,0.8357986211776733
-0.15673303604125977,-0.603806734085083,1.0,0.7602081298828125,1.0
-0.1374179720878601,-0.6999500393867493,1.0,0.934117317199707,1.0
-0.0790168046951294,-0.78169846534729,1.0,1.0,1.0
0.02634270489215851,-0.8384259939193726,1.0,1.0,1.0
-0.44777554273605347,-0.5425039529800415,1.0,1.0,1.0
-0.04737522453069687,-0.884796142578125,1.0,1.0,1.0
0.15831652283668518,-0.7478758096694946,1.0,1.0,1.0
-0.41906803846359253,-0.401396781206131,1.0,1.0,1.0
0.04953652620315552,-0.8168129920959473,1.0,1.0,1.0
-0.3842353820800781,-0.5287091732025146,1.0,1.0,1.0
-0.1366049349308014,-0.852921187877655,1.0,1.0,1.0
0.027861982583999634,-0.9636956453323364,1.0,1.0,1.0
-0.48412394523620605,-0.6233753561973572,1.0,1.0,1.0
0.1482751965522766,-1.0,1.0,1.0,1.0
-0.3994736969470978,-0.711470365524292,1.0,1.0,1.0
0.01561158150434494,-1.0,1.0,1.0,1.0
-0.4270133376121521,-0.7200725078582764,1.0,1.0,1.0
-0.016465529799461365,-1.0,1.0,1.0,1.0
0.10508963465690613,-1.0,1.0,1.0,1.0
-0.348305881023407,-0.7169527411460876,1.0,1.0,1.0
0.10215982794761658,-1.0,1.0,1.0,1.0
-0.30291420221328735,-0.738703191280365,1.0,1.0,1.0
-0.005389690399169922,-1.0,1.0,1.0,1.0
0.05354991555213928,-1.0,1.0,1.0,1.0
-0.4042626619338989,-0.6960777044296265,1.0,1.0,1.0
-0.05461961776018143,-0.987687349319458,1.0,1.0,1.0
0.0057456642389297485,-1.0,1.0,1.0,1.0
-0.2895728051662445,-0.6970609426498413,1.0,1.0,1.0
0.16484308242797852,-1.0,1.0,1.0,1.0
-0.305490106344223,-0.6786805987358093,1.0,1.0,1.0
0.20129263401031494,-0.7425781488418579,1.0,1.0,1.0
-0.19948232173919678,-0.4106784462928772,1.0,1.0,1.0
0.19874697923660278,-0.7354775667190552,1.0,1.0,1.0
-0.15027344226837158,-0.4433128535747528,1.0,1.0,1.0
0.18431150913238525,-0.7675586938858032,1.0,1.0,1.0
-0.298467218875885,-0.4568198025226593,1.0,1.0,1.0
0.16754812002182007,-0.8503061532974243,1.0,1.0,1.0
-0.3473335802555084,-0.5529054403305054,1.0,1.0,1.0
0.0413830429315567,-0.9205368757247925,1.0,1.0,1.0
-0.3066098093986511,-0.6240033507347107,1.0,1.0,1.0
-0.10085722804069519,-0.9024583101272583,1.0,1.0,1.0
-0.26694709062576294,-0.7914647459983826,1.0,1.0,1.0
-0.4310508072376251,-0.5997525453567505,1.0,0.7346118092536926,1.0
-0.427423357963562,-0.5052368640899658,1.0,0.4611266851425171,1.0
-0.383809894323349,-0.48313620686531067,1.0,0.3049711287021637,1.0
-0.332362562417984,-0.5152251720428467,1.0,0.2925126254558563,1.0
-0.2506721019744873,-0.604668378829956,1.0,0.39673513174057007,1.0
-0.2477402687072754,-0.8237836956977844,1.0,0.8319690227508545,1.0
-0.21484826505184174,-0.9448127150535583,1.0,1.0,1.0
-0.23491817712783813,-0.9573453664779663,1.0,1.0,1.0
-0.2247307151556015,-0.9867743253707886,1.0,1.0,1.0
-0.25055021047592163,-0.9809191823005676,1.0,1.0,1.0
-0.25531548261642456,-0.986755907535553,1.0,1.0,1.0
-0.2175668478012085,-1.0,1.0,1.0,1.0
-0.20970451831817627,-0.7903013229370117,0.9818406105041504,0.7997027039527893,1.0
-0.2204444706439972,-0.8225932121276855,1.0,0.8456193208694458,1.0
-0.25731468200683594,-0.8400258421897888,1.0,0.8555352687835693,1.0
-0.15321527421474457,-0.9136649370193481,1.0,0.9762220978736877,1.0
-0.16089484095573425,-0.9366234540939331,1.0,1.0,1.0
-0.16533756256103516,-0.9613370895385742,1.0,1.0,1.0
-0.254161536693573,-0.956686794757843,1.0,1.0,1.0
-0.2618090510368347,-0.9872008562088013,1.0,1.0,1.0
-0.4575803279876709,-0.9299739003181458,1.0,0.9385796785354614,1.0
-0.47727856040000916,-0.907056450843811,1.0,0.8211438059806824,1.0
